ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2606.5581395348836,3151.473341687024,4089.7346562019807,10426.0,2606.5581395348836,-2315.0,0.13547092955825146,0.902146912882136,1438429942.0,-1888.9302325581396,1678.0478122654263,2526.6384552842005,649.0,-1888.9302325581396,-5387.0,-1.0172184822425678,-0.35650139768532385,549015562.0,-928.4767441860465,3445.437659871938,3568.3483199595494,8371.0,-928.4767441860465,-6494.0,0.7567485960938067,1.0672793305381152,1095047437.0,422.30232558139534,4472.959904129265,4492.850938784809,11393.0,422.30232558139534,-7585.0,0.6282155046683346,0.9445721353957659,1735971022.0,1783.0,2848.371497197392,3360.4031285020715,9971.0,1783.0,-1493.0,0.7940894245175625,1.2330122192469402,971138590.0,-610.9883720930233,4349.403157382193,4392.108220009961,5108.0,-610.9883720930233,-9767.0,-1.003664011485865,-0.4681533826051291,1658992857.0,13157.566872336238,5176.365362366254,1966.061291007989,17166.98360225232,5886.979291785957,833.0246094804163,100227.93156909918,100198.43699582272,100109.98378162732,99962.66340622275,99756.62821186744,0.0,343218069255.7589,3.9418742872164443,90081.00801924619,90054.91700466776,89976.6710118017,89846.35116000172,89664.09253738793,0.0,279960589119.2131,3.953463589023538
3759.906976744186,3039.57166362687,4834.862601159729,11355.0,3759.906976744186,-2123.0,-0.7511093890187901,-0.0775920574366464,2010327088.0,-3739.4186046511627,3241.2924979594613,4948.659268745378,166.0,-3739.4186046511627,-11099.0,-0.32270409847714676,-1.032860177707557,2106073656.0,-692.9186046511628,2938.124790418622,3018.7271285666393,4810.0,-692.9186046511628,-5909.0,-0.7627660492977526,-0.182513109735321,783693359.0,-910.1744186046511,4117.863010337247,4217.251859230849,9250.0,-910.1744186046511,-6290.0,-0.09923343728966927,0.8008364495139831,1529528339.0,1409.2558139534883,1851.6405873688823,2326.923895178673,5785.0,1409.2558139534883,-1295.0,-0.1702555096679923,0.8120742861699507,465653434.0,-147.25581395348837,4750.679410862385,4752.96109173375,6653.0,-147.25581395348837,-8596.0,-1.3208649145615328,-0.2694350463353694,1942794966.0,15896.777094744708,6654.649599848723,2141.6428273640777,11667.130838385245,6280.793344006084,1183.5176382293591,24120.688283182262,24120.04128851414,24082.087698322848,24079.462101972418,24004.966122909595,33.0,22587521510.43692,4.047171235879089,20270.806402400412,20254.864921662323,20252.70262190107,20205.51904781579,20199.949273452137,33.0,15777018716.364307,4.037457730018943
3160.0114942528735,2729.6264301445617,4175.707495976463,10540.0,3160.0114942528735,-192.0,0.7221210005535701,1.112443432079722,1516978379.0,-1915.7241379310344,1649.8796172710074,2528.26061238511,1137.0,-1915.7241379310344,-4882.0,-0.8218772169686397,-0.11565756433948422,556112850.0,-325.42528735632186,3314.8711860418057,3330.806598663625,9394.0,-325.42528735632186,-6551.0,1.828419820053429,1.2954530305200476,965201716.0,-647.471264367816,4773.925859420444,4817.632940503592,10447.0,-647.471264367816,-7221.0,0.07306217319409969,0.883605789210658,2019234082.0,1666.3793103448277,2752.0233694935455,3217.211934607962,9920.0,1666.3793103448277,-1582.0,1.4652929095041802,1.4582018569139643,900489379.0,-21.93103448275862,4302.145866043481,4302.201764560619,6697.0,-21.93103448275862,-8189.0,-1.1156537991925095,-0.2982157654267031,1610277782.0,13615.266651814058,5055.762887421293,2208.5128480495646,16128.330632771638,6280.476408297651,591.6130492137577,14243.836059110998,14235.981415007089,14227.380579194154,14204.04739499106,14186.42139917384,36.0,7744566039.987653,4.036053769283936,11301.534851773178,11294.451202053026,11288.646556967205,11267.18471812569,11256.028643533247,36.0,4794959572.094798,4.022131032957214
3556.6627906976746,2910.8058286901237,4595.937421143783,9233.0,3556.6627906976746,-1226.0,-1.1178524544797097,0.18413002708266935,1816547107.0,-3576.7906976744184,3678.8332867284676,5131.008287511493,859.0,-3576.7906976744184,-11851.0,-0.19437253672090815,-1.0411621516283887,2264143160.0,-651.4883720930233,2925.038209824713,2996.7124700089225,6603.0,-651.4883720930233,-5540.0,-0.0789703028441302,0.2875366863272327,772304564.0,-722.7093023255813,3983.67759233612,4048.702989273088,10190.0,-722.7093023255813,-6054.0,0.4800238840168385,0.9517676428252806,1409711647.0,889.8139534883721,2084.1182258548056,2266.1239267001247,5948.0,889.8139534883721,-3871.0,0.12303423085270193,0.5115990253614391,441637318.0,-654.1860465116279,4374.687846702251,4423.330548301233,4847.0,-654.1860465116279,-9974.0,-0.8972454726679326,-0.6018717244238804,1682663370.0,15647.648066083286,6394.513530199012,1497.7803577293969,12957.109592806568,5761.612082874996,2074.3490545228883,12028.473262111453,12027.51637258211,12012.281023149431,12009.263122330014,11979.113723809036,41.0,5999695725.350566,4.092584495980509,8517.959876051353,8517.544287647786,8504.175834461848,8502.823825870004,8476.323410104662,37.0,2836104720.9275684,4.069382700466719
3163.8023255813955,2642.2305359508036,4122.017389636429,10740.0,3163.8023255813955,-452.0,0.42707937093723114,0.9168881379292728,1461228353.0,-1895.9186046511627,1814.62678086705,2624.381395548735,1468.0,-1895.9186046511627,-4792.0,-1.0869749866500855,0.17840483291640163,592314483.0,-467.2906976744186,2886.825462805842,2924.401109430307,7208.0,-467.2906976744186,-6459.0,0.690215906044179,0.8384529793001044,735482479.0,-578.7093023255813,5080.775670652551,5113.62746708176,11907.0,-578.7093023255813,-6682.0,0.10775486625460573,0.9792222741486586,2248829985.0,1681.6046511627908,2940.481792033525,3387.362893475251,9268.0,1681.6046511627908,-4189.0,0.16738308120707623,0.9483484521953394,986783554.0,-121.30232558139535,4597.433103499972,4599.033093526164,9191.0,-121.30232558139535,-8290.0,-0.7528126747977777,0.18494588204732276,1818995064.0,11861.579532254547,5093.979473053403,1822.4030838428694,16848.401170437508,6570.540163053289,356.61744208605387,6264.312331652323,6261.640394718469,6254.608193311732,6246.703615942374,6232.440045393528,43.0,1479378762.93379,4.072297350025137,6881.19764817615,6877.717278557458,6873.241638791574,6862.771971676344,6853.899764624252,37.0,1862856503.4712586,4.079418647592233
3249.862068965517,2705.644564555859,4228.725100667043,8111.0,3249.862068965517,-2155.0,-0.8688863719108544,0.005404505861368259,1555744090.0,-3391.229885057471,3275.02380688425,4714.469330578524,1719.0,-3391.229885057471,-10000.0,-0.5296263642029175,-0.7982751273355735,1933681233.0,-970.8505747126437,2979.513130515363,3133.695794638231,4538.0,-970.8505747126437,-10312.0,-0.23186976808889126,-0.5081427933928714,854344292.0,-403.58620689655174,3574.8645390354905,3597.573946265813,8481.0,-403.58620689655174,-5803.0,0.23284496233107888,0.9089554426222827,1126000832.0,1320.7586206896551,1816.4083036707564,2245.8277894286807,5229.0,1320.7586206896551,-1921.0,-0.7363573512975905,0.44645010546925873,438805594.0,-179.66666666666666,4534.420518722654,4537.978575502989,5497.0,-179.66666666666666,-9220.0,-1.1341552315134873,-0.4592464776829688,1791612711.0,16300.259537811047,6101.183124254345,1780.9901740324117,12247.767143442923,5645.119918079793,1264.0636851045124,6065.6055266066305,6064.719248218375,6056.6356290677995,6053.941477509548,6037.863624347832,42.0,1456601014.8988109,4.079534801710023,6131.216205831426,6127.566453579144,6125.477731564374,6114.608120358181,6110.290166413624,39.0,1543023738.5104065,4.104290458536421
3291.9418604651164,2291.9165299680367,4011.204631157984,8791.0,3291.9418604651164,-685.0,-0.3666326507758373,0.5207961601448452,1383719583.0,-1943.5348837209303,1611.2243336774332,2524.5537620883456,1363.0,-1943.5348837209303,-4952.0,-0.5962263237811638,0.2928152161459429,548109966.0,-148.63953488372093,2666.558146151906,2670.697672545422,6633.0,-148.63953488372093,-5318.0,0.49863173567008134,0.5454219198368131,613405841.0,-1536.1046511627908,5078.5042570670485,5305.734915011501,10898.0,-1536.1046511627908,-7285.0,0.07732990492959946,1.0992010268330865,2420970777.0,1159.6627906976744,2449.658170792763,2710.2846606695143,7557.0,1159.6627906976744,-2383.0,0.38219889487990955,1.1546371730468188,631725293.0,276.0348837209302,4255.270325760133,4264.213972389939,6391.0,276.0348837209302,-8580.0,-0.8615089226237123,-0.5568844060859646,1563782789.0,10411.18965344499,4914.85324024329,1831.0557064163831,14259.949964849106,6635.46230292294,754.3268522331682,4531.5206121873625,4530.037479749316,4525.337152323414,4520.757558791056,4511.64515345015,42.0,857011753.4100975,4.1143426388821105,4603.808242567569,4603.121784869949,4596.6630608506075,4594.616893658182,4581.692383481665,38.0,860480055.4901494,4.127887360465234
3000.1627906976746,2530.6274240878884,3924.9269968029416,10996.0,3000.1627906976746,-835.0,-0.5009348435167804,0.47758907800625783,1324834466.0,-2947.2441860465115,3311.3482743229456,4432.975940161024,1756.0,-2947.2441860465115,-9830.0,-0.611293501738241,-0.7682835644504289,1690009709.0,-822.6744186046511,2565.4870313354236,2694.163489281366,3894.0,-822.6744186046511,-5017.0,-0.9862972265341643,0.017285784236324236,624232454.0,-232.56976744186048,3528.0998691920518,3535.756974640781,7818.0,-232.56976744186048,-5581.0,-0.27934318421549564,0.533025436091075,1075135655.0,1342.4186046511627,1355.9919947722497,1908.0885723676456,4697.0,1342.4186046511627,-2121.0,0.321490207566268,0.810572041365681,313108972.0,-667.9883720930233,3750.817093908715,3809.8342926181585,4118.0,-667.9883720930233,-8099.0,-1.2172842108908282,-0.44277543387796986,1248276011.0,14403.29941367602,5551.918155884945,1110.2652836146865,10865.030418733304,4994.255753632619,2076.4021768433977,7320.814664655166,7316.9786683110315,7316.292319941975,7304.824861907573,7303.388317970531,40.0,2551762861.1066594,4.2161745106392186,4492.033438305021,4488.688678695801,4487.772149876298,4477.745199993677,4475.911834788121,37.0,779861333.4188672,4.053561225177769
3015.5057471264367,2746.430836908331,4078.7445682309603,10117.0,3015.5057471264367,-1298.0,-0.16803998044190527,0.42706124548303964,1447345681.0,-2265.816091954023,2292.4731288801618,3223.2523340867065,1726.0,-2265.816091954023,-6540.0,-0.8648512791118907,-0.17539818398042173,903873938.0,-550.7471264367816,2764.520245707838,2818.8463218499332,5373.0,-550.7471264367816,-5664.0,-0.5616540175808202,0.30150643922830617,691292829.0,-532.3793103448276,4698.579242930854,4728.644058520784,11239.0,-532.3793103448276,-6154.0,0.19242520955136433,0.9767164781071698,1945326493.0,1156.448275862069,2127.377689441043,2421.385646334731,6793.0,1156.448275862069,-1009.0,0.3493722378522892,1.3310378641686897,510090435.0,-656.471264367816,4213.792666942556,4264.622276464768,5494.0,-656.471264367816,-10399.0,-0.543024801179266,-0.5160175340986828,1582269275.0,11151.05954607005,5356.51470585392,1358.197702840054,15388.38227365047,5884.19219996956,364.79583330953767,3700.5690862593196,3698.042873118103,3694.7907085432003,3687.210790427448,3680.726398069878,43.0,511273549.17923963,4.083867653249677,4131.802422680299,4130.720030044344,4125.693827828596,4122.4825732647805,4112.373865356881,37.0,666913523.4728541,4.07265045035428
2969.093023255814,2501.3510518057897,3882.302211976327,7615.0,2969.093023255814,-2024.0,-0.6950723366390981,-0.20694944462227302,1296215260.0,-3707.8837209302324,3666.3429133909717,5214.4483933117635,1670.0,-3707.8837209302324,-11534.0,-0.4423439788010528,-0.8210837361027931,2338380596.0,-963.8488372093024,2608.26656112714,2780.6580219228185,4119.0,-963.8488372093024,-5271.0,-0.7944794630526828,-0.11427124733691554,664957077.0,-423.6511627906977,3663.6522340781876,3688.065617637517,9117.0,-423.6511627906977,-4954.0,0.2553652514523912,0.9694578317307837,1169757208.0,1547.2209302325582,1250.42949273684,1989.3382123851675,4098.0,1547.2209302325582,-654.0,-0.8278805860542886,0.2444467260843348,340342121.0,-472.5348837209302,4863.432510446387,4886.334515769464,5442.0,-472.5348837209302,-9432.0,-1.3694715032165117,-0.3113203986541276,2053358790.0,14224.5815755684,6140.753053423862,1822.9193619027694,12032.40167215174,5925.3804237379345,1677.1338646631639,6634.554107759699,6632.328270980198,6628.491477149258,6621.81563563387,6614.152517261755,46.0,1913212511.3254547,4.112502751387224,5195.926843359436,5193.806723122335,5191.651917568952,5185.234072481105,5181.058116809694,39.0,1275998315.1141665,4.209226048822959
