ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2858.52,2234.9150937489026,3628.495840795007,9752.0,2858.52,-1259.0,0.8000541917532527,0.9517971737357035,987448655.0,-1105.6,2365.421129524297,2611.047391373814,5768.0,-1105.6,-5106.0,1.190678307993525,0.8953950355936823,511317636.0,-712.96,1535.2665995628686,1692.736096777443,4457.0,-712.96,-4387.0,2.312600637255546,0.37061882810979735,214901662.0,-2259.5733333333333,2804.221390087135,3601.2954965308436,6183.0,-2259.5733333333333,-6416.0,0.3416047855022981,0.8027315789876768,972699694.0,228.90666666666667,2331.026378648589,2342.2387239562067,8364.0,228.90666666666667,-2945.0,3.592813409568871,1.7055509232816963,411456168.0,1696.4,3466.4112931580025,3859.2460679948013,6685.0,1696.4,-11659.0,4.424644104093777,-1.8351225352993255,1117033516.0,11841.749406232173,4224.390725845798,1684.1285580382514,13300.90414220026,5330.253614678497,692.5929540502127,102422.76666666666,102308.15558420906,101964.78073871999,101394.0151555034,100598.1399535768,0.0,186628032773.2096,3.284569861141414,99535.16052631578,99422.46511656324,99084.83638257711,98523.64460612825,97741.16625516853,0.0,175332985586.93192,3.279952746100508
3425.36,2482.252609438988,4230.209113822468,9407.0,3425.36,239.0,-0.5365452945379285,0.7411906538951131,1342100186.0,-1588.1333333333334,2990.383958996273,3385.9361639975828,2958.0,-1588.1333333333334,-7583.0,-0.7543372228458449,-0.6152044234837711,859842278.0,-725.1333333333333,1912.446079995169,2045.3039774077592,3177.0,-725.1333333333333,-3934.0,-0.6534406396842924,0.11946073116792379,313745127.0,6.933333333333334,3691.27560727845,3691.2821187224363,10257.0,6.933333333333334,-5735.0,0.7176680186861875,1.0859942662887705,1021917276.0,1417.5466666666666,2165.6100744337355,2588.301672268259,5163.0,1417.5466666666666,-2231.0,-1.3090527753795425,0.09772618059431122,502447916.0,-560.6666666666666,3312.3114762285804,3359.4276933231745,5540.0,-560.6666666666666,-7261.0,-0.6061423875665062,-0.3631887739272641,846431582.0,11513.032137538747,5062.858643884869,1746.9066947035265,11989.761423814904,4959.130332527519,1481.7462670781392,23061.242503413687,22991.210910821195,22981.058434452527,22765.899510159044,22756.327331359793,18.0,10312185887.139774,3.3458225215279778,22683.21534922808,22620.90961325196,22607.312953273013,22414.349688757677,22400.001260519173,18.0,10596807047.952328,3.4022833388589677
2665.0394736842104,1946.4241805287695,3300.1518884503034,8512.0,2665.0394736842104,-262.0,0.6773886218468528,1.0431545346060824,827716189.0,-307.9078947368421,2393.992784459246,2413.712643146282,5591.0,-307.9078947368421,-3674.0,0.32544639811095344,0.9894489644670961,442776663.0,-486.10526315789474,1757.6107330463328,1823.593654241392,4595.0,-486.10526315789474,-2960.0,1.074878582817421,1.3180343280071696,252737530.0,-1081.9473684210527,3654.3244493942298,3811.1280862067183,5362.0,-1081.9473684210527,-8084.0,-1.2623180494502548,-0.013301561344144867,1103876994.0,1131.0131578947369,3190.120347067527,3384.6799837067706,6461.0,1131.0131578947369,-5262.0,-1.1593014539831454,-0.04060517926029648,870660453.0,241.02631578947367,3671.00295335185,3678.906952944183,6788.0,241.02631578947367,-6964.0,-0.9307321226032728,-0.08685847521394079,1028611084.0,10475.901154554676,3988.12284552942,1696.8786049685464,10249.530184354793,5852.9724067553525,775.7151539063808,13816.248287972625,13783.86224251184,13761.131880470983,13666.160901270174,13616.826165240995,21.0,3746448926.8080635,3.3474216233720195,15849.749497128216,15829.289745598642,15790.07793421846,15729.219244329437,15650.568876739651,19.0,5927422803.265342,3.5195524698312832
3152.4133333333334,2492.7096319378147,4018.869384955591,9226.0,3152.4133333333334,-313.0,-0.08312835427621934,0.7352784216565977,1211348335.0,-1111.9733333333334,2493.9826675331074,2730.6472199828377,2524.0,-1111.9733333333334,-7450.0,-0.07752692073946577,-0.7065880314981436,559232568.0,-644.9466666666667,2212.7074691025523,2304.7842733467846,4342.0,-644.9466666666667,-4115.0,-0.379798544753597,0.43231987183310694,398402291.0,-1201.3066666666666,3194.1603131269967,3412.5940006589317,6315.0,-1201.3066666666666,-6252.0,-0.4514790052034914,0.44704941550495475,873434836.0,413.14666666666665,2105.2621416715674,2145.4181068811117,4726.0,413.14666666666665,-3153.0,-0.7711074441895924,0.1578392123878547,345211414.0,629.6266666666667,3290.428878928838,3350.1271538057576,6515.0,629.6266666666667,-6690.0,-0.554391721754445,-0.623599721165019,841751396.0,12039.389893179803,4773.634450030909,888.4402062041091,9757.5372405131,4790.792004051065,1839.2876338408846,8626.169051359524,8625.725394890253,8569.815265787352,8567.211384100841,8458.32142954985,24.0,1457234080.286713,3.3592222313213593,8696.625198886934,8683.940893729448,8646.719960337998,8609.82378736591,8533.471064615545,22.0,1445303459.3566468,3.35929475201043
3141.2763157894738,2136.2962821735505,3798.8654487054973,7338.0,3141.2763157894738,-515.0,-0.9435623199152285,0.18857627458189996,1096784781.0,-557.1447368421053,2519.0560925617156,2579.9329168145355,5249.0,-557.1447368421053,-3761.0,-0.7575212804770621,0.6605631032917686,505860093.0,-671.3157894736842,1828.5313218574765,1947.8684976688048,3869.0,-671.3157894736842,-3372.0,0.24931921088211206,0.9059394429613071,288358568.0,-1785.0526315789473,3016.79666243734,3505.3494832897904,5596.0,-1785.0526315789473,-5957.0,-0.4468020360572291,0.5966832869445376,933848100.0,93.0,2208.228731716655,2210.1862210182535,5214.0,93.0,-3647.0,-0.8000084783043424,0.5185487785423772,371254158.0,1658.421052631579,3654.6895730480664,4013.3671976481164,7625.0,1658.421052631579,-7477.0,0.02817352545515961,-0.7789579821412826,1224140836.0,8577.71782002649,4680.4610641208565,2073.9245405751867,10187.931782260814,5321.557458756513,625.9800316304028,5974.980231645776,5959.712206093319,5952.335877574733,5908.126763550383,5890.716510211961,24.0,764530765.8782331,3.451984782976494,7973.962906276532,7957.605641238708,7950.769659480227,7900.156123281271,7889.984177946964,25.0,1308676768.3053308,3.3405702647980333
3164.1466666666665,2467.4990993221368,4012.527374776817,8055.0,3164.1466666666665,-513.0,-0.8235087508309951,0.4864692319112206,1207528195.0,-1966.6,2782.2200679792863,3407.0902639446854,1781.0,-1966.6,-8751.0,-0.4013795879546267,-0.7413947896828994,870619805.0,-809.08,1991.297270692316,2149.389510225326,3047.0,-809.08,-4122.0,-0.7652497339237829,0.2313726651890861,346490645.0,238.16,3136.42838927763,3145.4575544214017,8417.0,238.16,-4701.0,0.2558679176396761,0.8203748816135035,742042742.0,1190.2666666666667,2304.315414366898,2593.569792133357,5532.0,1190.2666666666667,-3774.0,-0.8925075753691969,0.07976043110037086,504495320.0,-503.5466666666667,3666.209655010047,3700.6286601062798,4537.0,-503.5466666666667,-7420.0,-0.970553632833985,-0.4617617122910441,1027098936.0,11221.76020061024,4967.055508655784,733.1821056190611,10786.272386695971,5008.701371172319,1855.7709988034624,9037.933149694885,9020.253779793966,9019.991869503685,8967.01201528315,8966.675466526816,25.0,1946735896.2621517,3.4970105352566216,7847.692725874082,7843.310777973895,7824.449698885732,7811.405188650233,7773.825316069577,25.0,1661484502.4352086,3.5723490375783427
3025.3815789473683,1959.6371976727658,3604.5959058869335,6731.0,3025.3815789473683,-251.0,-0.9544578655615239,0.32937729434662505,987476485.0,-276.17105263157896,1922.7992778359003,1942.5312129172842,4271.0,-276.17105263157896,-3086.0,-0.3847621297365271,0.6776844334514684,286780491.0,-315.32894736842104,1919.333192791581,1945.0635593728036,4417.0,-315.32894736842104,-3374.0,-0.28916042461136326,0.49991508999218603,287528691.0,-1095.7236842105262,4100.0197066236415,4243.909988070212,8392.0,-1095.7236842105262,-6723.0,-0.9878440376756776,0.36044036109274225,1368818671.0,1411.2631578947369,2849.316692640263,3179.664969110657,8421.0,1411.2631578947369,-2994.0,-0.6451464385376071,0.2849888000026693,768380468.0,266.80263157894734,4226.957382213087,4235.36921120971,6915.0,266.80263157894734,-7465.0,-0.7893760830391541,-0.5537395697324258,1363314779.0,8792.908165106695,4166.279241967307,1785.619220326663,12318.334505930581,6331.343043672789,2336.5795513955863,6743.452623189795,6396.792929111666,6039.1403133368,5674.383405930643,5306.810187735036,0.0,578740963.4916043,3.468619006092814,6204.74053765667,5954.415948819831,5697.209211624074,5435.877853903616,5173.24473668558,0.0,581564772.1312463,3.4744007318607784
3131.92,2640.815579879317,4096.685222632236,9317.0,3131.92,-1094.0,-0.7376338887434528,0.5611158226231021,1258712236.0,-1533.1866666666667,2646.9431762863533,3058.9163985524897,2942.0,-1533.1866666666667,-7061.0,-0.7954090141746875,-0.6362327723842212,701772715.0,-1014.4133333333333,1869.0227114249367,2126.565377943191,2573.0,-1014.4133333333333,-4260.0,-1.0590221260251578,0.44501058093832363,339171023.0,914.1333333333333,3079.442370877486,3212.258561614657,7815.0,914.1333333333333,-4156.0,-0.4783000623718241,0.39312712929114474,773895380.0,1393.8666666666666,3879.5028215252305,4122.305959856288,11551.0,1393.8666666666666,-6540.0,0.038268514271058596,0.12860447962327023,1274505482.0,-853.4533333333334,4031.6716079672074,4121.014261885861,8641.0,-853.4533333333334,-7727.0,0.12043507482386095,0.4942849507145838,1273706891.0,10976.150736938702,4854.878101507436,1429.576510719171,14808.834727958847,5731.068787798959,495.3443246873835,4844.248557196368,4831.130514085954,4811.544330439873,4783.86345477428,4746.522977545219,36.0,381039884.4989454,3.2221158710586146,10488.409507494162,10472.979796126912,10470.738160252036,10425.060443484812,10419.56877321925,21.0,2935365491.6132603,3.558249615029168
3338.1710526315787,1784.0558050346517,3785.002125772886,7276.0,3338.1710526315787,590.0,-0.8787044460847246,0.5861736863019722,1088794323.0,-864.671052631579,1979.8988171126716,2160.475724293878,4188.0,-864.671052631579,-3734.0,-0.1726751077251727,0.8115461157076709,354741807.0,-323.69736842105266,1924.709697999161,1951.739585061167,3877.0,-323.69736842105266,-3832.0,-0.11422614086793059,0.39294193492547824,289505843.0,-1546.1447368421052,3952.6344069957995,4244.276416850295,6510.0,-1546.1447368421052,-6740.0,-0.7317138066177207,0.6670409646113757,1369055055.0,1275.592105263158,3428.8206165479096,3658.4075824699585,9291.0,1275.592105263158,-4053.0,-0.416723239628606,0.6350740190145402,1017179899.0,782.9078947368421,4325.446311555398,4395.728672903899,7533.0,782.9078947368421,-8051.0,-0.547971197649042,-0.6914209008128492,1468504723.0,8403.824248519242,4461.5698346248055,2141.9059269725176,12799.701910591511,6598.448722013521,2077.0074626731603,5118.681919674066,5114.680547248558,5113.714966424373,5101.28815889508,5100.293310921511,18.0,818508529.6926258,3.584244046482566,6475.6211231496245,6019.16727555204,5551.374114289615,5075.437199729986,4804.038703236548,0.0,582287008.8674967,3.401498591708198
3588.4266666666667,3182.760764591367,4796.537503936216,12923.0,3588.4266666666667,503.0,0.7939248467109588,1.3143212163665243,1725507902.0,-2366.6266666666666,3266.91387407477,4034.0609861527873,2744.0,-2366.6266666666666,-9106.0,-0.6363135600288876,-0.4460144706960865,1220523603.0,-403.08,2237.9463190464007,2273.9562909900737,5545.0,-403.08,-5340.0,0.40076315985796196,0.6861894288927735,387815791.0,-472.6933333333333,3867.4871048208497,3896.2668662879514,9305.0,-472.6933333333333,-6096.0,0.15386252194288508,0.8424862320519999,1138567162.0,1045.56,2350.7465210864398,2572.78155310551,6410.0,1045.56,-3701.0,-0.7122378540897509,0.2923249227403469,496440369.0,-623.8266666666667,4057.3185311593284,4104.996147785444,5964.0,-623.8266666666667,-9521.0,-0.5501864003332511,-0.5764916301476711,1263824503.0,15747.506247022098,5512.044283312287,1721.3654463826094,13139.96084469052,5409.15250276877,1378.0790978750094,4620.098747790425,4619.479012055936,4596.049710826507,4593.932065285507,4547.782461211245,26.0,462609776.27350795,3.463165802513698,4989.139846053485,4986.428948393487,4971.309801688585,4964.464931246841,4931.937214918194,25.0,729523356.6557695,3.596678768726667
