ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
927.2359550561798,939.1397692159375,1319.753773425903,2674.0,927.2359550561798,-694.0,-0.9226637528884236,0.03133863611124565,155015752.0,-2531.14606741573,2053.037506022776,3259.0893537505744,2985.0,-2531.14606741573,-8206.0,0.3675429313322489,-0.4031381501788738,945328044.0,-541.9887640449438,2433.884228568812,2493.5004027324653,5266.0,-541.9887640449438,-6394.0,0.9570854676239398,-0.0015563401241008646,553361439.0,-3161.752808988764,26516.436583889546,26704.27100545125,32767.0,-3161.752808988764,-32768.0,-1.6074344360124904,0.22487961696023195,63467510004.0,12973.932584269663,13514.994142418725,18734.406672504643,32767.0,12973.932584269663,-28112.0,0.4145799919448141,-0.4695654755559581,31237041410.0,2584.7078651685392,20895.362891419125,21054.61719225404,30120.0,2584.7078651685392,-32768.0,-1.2757984572269525,-0.32014654878192655,39453424555.0,9691.927259322574,3831.7302457325527,928.3194493276546,54200.57801352307,37249.22324099571,9747.524865318375,99007.71935081149,98980.43892680756,98898.62510589068,98762.36020879938,98571.78132832171,0.0,347467862919.625,3.9828347553458903,524761.3325842697,524612.2486469756,524165.1495974829,523420.49353694555,522379.0433474856,0.0,9598704061399.021,3.964282268684143
434.9111111111111,1423.048360577816,1488.0236258578393,2855.0,434.9111111111111,-6574.0,5.1132180962137905,-1.2099694129576133,199279288.0,-3653.911111111111,2986.5020923572647,4719.137755518009,113.0,-3653.911111111111,-10345.0,-0.6225881214360083,-0.7028229602763496,2004323504.0,-557.6888888888889,1848.447147950255,1930.7443527188045,4492.0,-557.6888888888889,-4509.0,0.971816871716614,1.1606490043718984,335499638.0,79.61111111111111,26240.983797485118,26241.104561143933,32767.0,79.61111111111111,-32768.0,-1.644399146797984,0.07780798232556421,61973601173.0,12324.966666666667,14095.231606193005,18723.79121242989,32767.0,12324.966666666667,-31491.0,0.9832860797914478,-0.970149681132224,31552232163.0,-304.73333333333335,23127.126712922112,23129.13427692442,30305.0,-304.73333333333335,-32768.0,-1.5817247336125015,-0.12490957470376841,48146116716.0,10638.526354716616,4491.477772638946,1296.9710868018608,56027.68239004716,37878.39075114862,13177.12597647909,20360.72711237968,20355.250242548867,20330.920048161828,20313.88311691999,20266.47451821887,35.0,15671927430.92351,4.031841819845654,113322.97719720878,113271.58949082183,113181.61361342896,113023.92655795105,112851.22397840899,34.0,487903914976.8895,4.025284721969088
752.4555555555555,1190.388369502539,1408.2662508678297,2803.0,752.4555555555555,-2691.0,0.13889926505480998,-0.7667866200053739,178489245.0,-2581.1666666666665,1840.4757552207948,3170.137594279887,-27.0,-2581.1666666666665,-6837.0,-0.24562221375440751,-0.8524380899564331,904479513.0,-593.9777777777778,2262.5162441542225,2339.1856180208433,4573.0,-593.9777777777778,-6225.0,0.15510224419033936,-0.20618627600940537,492461042.0,-494.9222222222222,26162.77911173632,26167.459923644776,32767.0,-494.9222222222222,-32768.0,-1.6383917993258188,0.16551398410359627,61626236297.0,9799.022222222222,17291.882944817895,19875.362947349888,32767.0,9799.022222222222,-32768.0,0.5563404753932741,-1.02924956645622,35552704706.0,-24.366666666666667,20831.37820289916,20831.392453858352,32767.0,-24.366666666666667,-32768.0,-1.1695369112536622,-0.1384431922751981,39055222041.0,7757.708295624424,3816.7030033899105,987.5859456270123,56754.686167751825,37535.31689390434,6669.059603872198,14448.010224214157,14443.702288392291,14431.695450226118,14418.54173809474,14395.017602332213,40.0,8649762772.675228,4.0928228643845985,64863.22287091067,64855.40040267458,64755.7169488737,64733.51683435009,64531.79494192599,36.0,157727247834.1996,4.015990121885992
595.7303370786517,1559.2260307352356,1669.1556097135467,3834.0,595.7303370786517,-2836.0,-0.7770987711739497,0.27809678883548267,247961160.0,-3900.7078651685392,3520.920647613643,5254.750617886616,114.0,-3900.7078651685392,-12892.0,0.11073149570352303,-0.9912284234397291,2457503961.0,-712.7528089887641,2100.394667466408,2218.0338874423664,5625.0,-712.7528089887641,-3719.0,1.368271117566132,1.2101234210864822,437851015.0,-940.1123595505618,26619.049900922928,26635.64583178723,32767.0,-940.1123595505618,-32768.0,-1.7239426965818818,0.14827023349140658,63141728970.0,14460.202247191011,17719.430448515275,22870.8474799129,32767.0,14460.202247191011,-32768.0,1.1676398695530468,-1.3262699530898625,46553734136.0,-1107.2247191011236,23837.396086751847,23863.0970072051,32767.0,-1107.2247191011236,-32768.0,-1.5834140500520464,-0.09577922360586985,50680818491.0,13161.067775830348,4926.079485404057,1173.994037463564,56755.263518020955,41330.20176785982,20766.779865930104,6427.6625049480235,6425.906034913706,6415.533959029453,6410.1296668940595,6389.678028935731,43.0,1489158810.8231716,4.020535467641145,52013.228376102874,52011.23612115083,51931.519822279166,51925.07462652284,51766.72394979609,38.0,107093982597.48056,4.076280344501107
543.9444444444445,1026.886809310453,1162.0551096130414,3677.0,543.9444444444445,-953.0,0.2968630087063464,0.8247358691709682,121533487.0,-2924.488888888889,2440.0991612111197,3808.768722012112,-35.0,-2924.488888888889,-10700.0,0.6610561788149645,-1.0208056377624564,1305604726.0,-1197.3222222222223,2198.2503488394673,2503.1750038700848,4712.0,-1197.3222222222223,-7523.0,1.9950965470508395,-0.39862354631591573,563929659.0,-2336.1222222222223,27176.047913487582,27276.27260520274,32767.0,-2336.1222222222223,-32768.0,-1.6434163162640991,0.08377564281615149,66959554251.0,11435.8,15114.964708452935,18953.619173597897,32767.0,11435.8,-24980.0,-0.9544474681923747,-0.08463282095359968,32331571180.0,6721.888888888889,21888.130300560642,22897.03121124852,32767.0,6721.888888888889,-32768.0,-0.9197795039884129,-0.538562087231184,47184663446.0,12060.929193059712,4077.5879887081833,1125.0888853775066,56754.686167751825,37998.182962760555,8888.664354108552,7135.421162835107,7133.554955202429,7126.527715916614,7120.882579556717,7106.939836437261,42.0,2062574417.3975055,4.077751727828835,40482.81099405618,40472.369994769586,40425.39654974269,40393.77292361886,40300.543946896854,40.0,63374965306.901924,4.053015433570177
749.6555555555556,1398.2146645006594,1586.501717616467,3678.0,749.6555555555556,-1969.0,-0.8498944758184326,0.4832399821404882,226528893.0,-3642.688888888889,3243.039598361884,4877.1393436909075,141.0,-3642.688888888889,-11037.0,-0.183278919595669,-0.965008499687267,2140783936.0,-745.7666666666667,2111.4343573873084,2239.2683998723037,5175.0,-745.7666666666667,-5124.0,1.022145231880888,0.8262375811868193,451289067.0,-1580.388888888889,27337.870774072304,27383.513425051944,32767.0,-1580.388888888889,-32768.0,-1.6782462968825296,0.11704648321592051,67487112675.0,12746.366666666667,20410.86516999654,24063.941493215298,32767.0,12746.366666666667,-31480.0,-0.6739914831988396,-0.8122548476655965,52116595217.0,-354.9555555555556,23149.79251402632,23152.51361923558,32767.0,-354.9555555555556,-32768.0,-1.3482739974700595,0.044061179608673784,48243499820.0,11476.486134701685,4678.454797143848,878.1651325348781,56754.686167751825,42142.18657397506,19547.60366387655,4635.859681532478,4635.006725199945,4627.593423617508,4625.0046703892585,4610.254419338559,43.0,784905027.2981251,4.031540918537642,37376.46989683831,37364.38479794962,37332.82675699029,37296.30065363129,37233.82027007303,43.0,56821150495.9148,4.0821028620573605
787.314606741573,1355.272696101371,1567.3635094599201,3223.0,787.314606741573,-2850.0,0.3321318480440869,-0.8035219949728901,218639925.0,-2915.3370786516853,2218.675553617671,3663.5654074114773,453.0,-2915.3370786516853,-8317.0,-0.40440527235260415,-0.4856702372752059,1194532323.0,-996.1685393258427,2623.2763896582296,2806.052525395934,5599.0,-996.1685393258427,-7826.0,0.7659558728411291,-0.20853466867900558,700779839.0,-4802.348314606742,28078.96396144879,28486.6769996633,32767.0,-4802.348314606742,-32768.0,-1.669788573356195,0.3723131948722112,72222678217.0,10074.786516853932,19427.235031121258,21884.213129893586,32767.0,10074.786516853932,-32768.0,-0.6278263798773955,-0.6905330386127425,42623771804.0,-2505.876404494382,18608.972671968553,18776.934799393486,32767.0,-2505.876404494382,-32768.0,-0.6894945712039902,0.32262599924033925,31379021961.0,9393.143669719952,4479.406586198255,1087.305844737349,54733.37180368116,39521.86259540505,7991.332492144224,5417.243352702706,5414.470151969526,5411.722951348382,5403.395191344864,5397.931593214201,43.0,1178645832.945609,4.069224975265215,23095.322686611205,23095.093970260583,23050.79972785693,23050.464982063448,22961.875601128122,44.0,19934461320.97233,4.045619856153576
679.5111111111111,1276.8955081624463,1446.4430472330698,3503.0,679.5111111111111,-1320.0,-0.85500646299201,0.5435033236820077,188297774.0,-3714.133333333333,3138.993413323591,4862.927725832111,-26.0,-3714.133333333333,-10755.0,-0.5843611133420317,-0.7376684178688404,2128325946.0,-967.2777777777778,1733.3875442021215,1985.0084830493238,3395.0,-967.2777777777778,-5543.0,0.6644978083961885,-0.07988804712711406,354623281.0,390.1777777777778,26132.14496854944,26135.057668877555,32767.0,390.1777777777778,-32768.0,-1.5995871125457648,0.0677996480694937,61473711542.0,16324.611111111111,13042.964995816661,20895.25936214028,32767.0,16324.611111111111,-30750.0,2.252243544811223,-1.3132385505231945,39295067743.0,1467.8777777777777,21651.982695883522,21701.682419419314,30365.0,1467.8777777777777,-32768.0,-1.3183736403058548,-0.31062143076393817,42386671785.0,10808.513403794252,4605.897294548974,825.7196860920781,55614.571948366196,38266.99095349191,8264.778157942294,4192.663611618255,4191.736037426052,4185.496872679318,4182.722762007171,4170.241635812192,44.0,642599535.918217,4.023670754244997,24561.268306698053,24553.339816188654,24530.436059519667,24506.74695948458,24460.834179198944,42.0,24742952308.802082,4.119857663973739
790.6777777777778,1163.3738849453512,1406.630777583245,3663.0,790.6777777777778,-1043.0,-0.22635608964205378,0.5224291822049383,178074913.0,-2622.9555555555557,2364.9280182191646,3531.6823721532173,1239.0,-2622.9555555555557,-9347.0,0.18948431515834097,-0.6979662154646283,1122550234.0,-589.3222222222222,2442.933786466946,2513.0113741618175,5828.0,-589.3222222222222,-6434.0,0.7695901496974438,0.10397464335485758,568370355.0,-3534.788888888889,27859.824046462974,28083.171622679816,32767.0,-3534.788888888889,-32768.0,-1.6596571846503223,0.24593915152182827,70979807555.0,10362.555555555555,15650.604926974771,18770.295475091014,32767.0,10362.555555555555,-32768.0,-0.5980707013661313,-0.23954926527150563,31709159300.0,3151.4222222222224,20773.615857074186,21011.2964331095,32767.0,3151.4222222222224,-32768.0,-1.1727233584631163,-0.1026803167985913,39732712002.0,10992.156612785318,4018.077267505564,804.8111579743412,56755.263518020955,37692.24757766381,2881.103260905447,6769.481226438821,6766.560146954761,6764.29289006769,6755.539948211891,6750.997495647241,49.0,1968732067.9484346,4.082120881422174,26979.185661250252,26969.88361717887,26952.360224445158,26924.41081740138,26889.521375208577,45.0,31748529766.27614,4.154039285125979
785.2444444444444,1230.86158000638,1460.0099543039653,4807.0,785.2444444444444,-1500.0,-0.28809640464317354,0.6337127784353243,191846616.0,-3679.0777777777776,2876.4349085003655,4670.06328412986,151.0,-3679.0777777777776,-9167.0,-1.1535385541816185,-0.3952849760602887,1962854197.0,-816.5888888888888,1846.4821562121515,2018.9883027562757,5499.0,-816.5888888888888,-4544.0,1.5583355946087094,1.0507655913086074,366868239.0,-277.25555555555553,26676.25817903799,26677.698946456716,32767.0,-277.25555555555553,-32768.0,-1.638661067910244,0.094926692271172,64052965897.0,15250.655555555555,13433.822442841889,20323.633540782022,32767.0,15250.655555555555,-20348.0,0.03521838919598741,-0.7327204681591659,37174507227.0,-444.9111111111111,22629.275509414518,22633.648755288614,31838.0,-444.9111111111111,-32768.0,-1.4505053493829438,-0.102933082327679,46105385038.0,10434.525815771409,4561.724742852271,865.9428387601574,52622.54429424712,38660.29226539882,9238.184399545184,4401.87846243064,4399.346347393043,4397.389816009927,4389.757910921985,4385.927236133056,58.0,808116611.3316171,4.08451050783581,12935.046617623402,12147.548473653686,11745.902959847572,11742.574137271356,11715.92096911377,0.0,5090792653.503224,4.020430950386972
