ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2943.2450980392155,2162.1322012340565,3652.055224492792,8156.0,2943.2450980392155,-411.0,-0.05996140936393113,0.6048054965437445,1360425751.0,-2806.049019607843,2795.3543687011647,3960.797539266407,498.0,-2806.049019607843,-9531.0,-0.20924786703863152,-0.8747240781858744,1600167549.0,-990.0588235294117,1327.370419978504,1655.9374100135406,1355.0,-990.0588235294117,-7264.0,3.262014410986045,-1.0764283005756037,279697128.0,-458.70588235294116,2903.7556566444787,2939.763255774179,6509.0,-458.70588235294116,-5101.0,-0.2901646118127781,0.5331500928963956,881505216.0,1949.578431372549,1391.4754930540776,2395.2160879225776,5599.0,1949.578431372549,-310.0,-0.37051187042044464,0.5093339799000729,585180131.0,553.4313725490196,4931.910504630273,4962.864849036685,6569.0,553.4313725490196,-9542.0,-0.9255399049757704,-0.6964557165342553,2512262806.0,12474.096881137328,4770.886000995773,1503.2155534054323,11525.025683268563,5776.422388716091,1386.0288597283968,62262.47391966496,62244.981841632725,62192.523400054284,62105.151950946085,61982.9563492357,0.0,135922140945.05011,3.970365233877121,89171.90852845993,89145.20217392393,89065.11091337708,88931.71812190105,88745.16264433792,0.0,269035745343.50653,3.9312554627414356
3190.0776699029125,2151.866499311839,3848.0027249046725,9333.0,3190.0776699029125,295.0,0.977833660067378,1.2800340683843485,1525133872.0,-2018.3203883495146,1426.981131542562,2471.8196414394447,-279.0,-2018.3203883495146,-6242.0,0.2893348459307119,-0.8825862767692246,629318911.0,-1106.0679611650485,1711.4088232885279,2037.7209070786978,2883.0,-1106.0679611650485,-6888.0,1.6045261700373956,-1.0196712933514198,427687569.0,-356.8252427184466,3276.9452636139695,3296.3152935608427,8103.0,-356.8252427184466,-4607.0,-0.4688039370138175,0.6888377557758094,1119166535.0,2174.3883495145633,2379.3052883162973,3223.2062219961294,10585.0,2174.3883495145633,-1072.0,1.7014941116570323,1.3293198099710184,1070073010.0,75.98058252427184,4751.800014548566,4752.407434888602,7337.0,75.98058252427184,-8906.0,-1.0021356750970953,-0.4942643863774861,2326293772.0,10986.479372392232,4316.136319815383,834.4081734978391,14687.14342545888,5939.560021995419,1913.123885167921,13102.25073117287,13093.70094027266,13087.952797450127,13062.7302600071,13050.40395769265,34.0,6456999684.762439,4.015520865657438,22745.734087098404,22733.754663556825,22721.714296010934,22686.40413690602,22661.105858793653,32.0,20482789962.297005,4.065641749395121
3501.970873786408,2457.79300895739,4278.381291531665,8467.0,3501.970873786408,-727.0,-0.748710212464788,0.28233185912080844,1885368287.0,-2324.359223300971,2043.1245767224189,3094.6734617648203,394.0,-2324.359223300971,-6790.0,-0.8302554139993852,-0.5936976885690073,986431395.0,-663.757281553398,1575.3416178506857,1709.4662739427101,2083.0,-663.757281553398,-7661.0,3.3632854841709676,-1.2627439371195766,300994319.0,-320.5242718446602,3345.774833981232,3361.0928354545176,7999.0,-320.5242718446602,-5272.0,-0.45265294039067827,0.5430812193581994,1163585340.0,2702.1844660194174,1968.214570884041,3343.0030639287324,8698.0,2702.1844660194174,-58.0,1.2105855641496728,1.2431232779010664,1151093957.0,263.36893203883494,4613.025580843902,4620.537653118249,6741.0,263.36893203883494,-8620.0,-1.1444482620270824,-0.5617171353765893,2198984925.0,10325.454033600654,4864.595048490965,1638.0528074515792,13926.029513109614,6041.577703029415,2157.0869245350314,8752.405659983127,8750.989213715853,8741.043505287189,8736.62350753824,8717.093952872472,39.0,3173385380.0801096,4.101088258317681,12097.283940681968,12096.473453197968,12076.572816421187,12074.376287700035,12034.13732796574,36.0,5465915587.915494,4.010520682698072
3454.1862745098038,2335.0708127583466,4169.407454256281,8573.0,3454.1862745098038,1019.0,-0.6142875677412958,0.9149496213896045,1773163769.0,-2638.4411764705883,2745.0818716085514,3807.4724324057042,263.0,-2638.4411764705883,-10360.0,0.8840632834346893,-1.3807307084684137,1478678325.0,-1017.3039215686274,1463.630791527081,1782.4484179759868,2445.0,-1017.3039215686274,-4879.0,0.3172366563969984,-0.008847944492248145,324066481.0,-158.45098039215685,3713.4692796271165,3716.848235255452,8224.0,-158.45098039215685,-5401.0,-0.7702711124250521,0.3896676026156688,1409126002.0,2039.6764705882354,1853.5923265313163,2756.0995297062586,5611.0,2039.6764705882354,-1931.0,-0.5721418987514917,-0.14278699053085353,774800631.0,-68.58823529411765,4909.8652258827005,4910.344273302325,5474.0,-68.58823529411765,-9170.0,-1.3093705031271337,-0.5202305453575645,2459371050.0,13399.167511453836,4902.3107365234555,1281.3399236736518,12759.227915512756,6290.154551635663,1966.8078197932812,4224.786204723368,4223.213208337385,4217.662903680027,4212.932563974263,4201.878806707906,37.0,691052232.2921363,4.087324497289377,9129.28129538983,9122.033399385082,9121.336522318341,9099.723550065044,9098.093181054754,38.0,3216091908.5710883,4.038328422690497
2960.5145631067962,2124.6311564031034,3643.995613214458,8083.0,2960.5145631067962,-55.0,-0.1276285638003034,0.7144695217973426,1367706515.0,-2402.0485436893205,2037.0724252231867,3149.523975435758,640.0,-2402.0485436893205,-7092.0,-1.0089614103498807,-0.26970492548403024,1021708631.0,-961.4466019417475,2181.304596404243,2383.7930511434106,3020.0,-961.4466019417475,-7706.0,1.5540218552684957,-0.9368763245910424,585294339.0,-210.8252427184466,4184.280800104134,4189.588654878588,11884.0,-210.8252427184466,-6015.0,1.0329331811469231,1.0799766443921621,1807923269.0,2486.8155339805826,2427.4688953345926,3475.1772239504676,11509.0,2486.8155339805826,-1099.0,3.3915118914010485,1.7017042362044925,1243916244.0,400.7378640776699,4842.638961945312,4859.191594437938,6541.0,400.7378640776699,-8671.0,-1.0301720012911844,-0.6496262374562893,2432009524.0,11541.009054671087,4718.966560980681,1487.1318031701157,16103.526756583478,6425.916655526608,2060.0919882374183,5450.295827159817,5447.107389831873,5445.75239830948,5436.221806215082,5433.45604296131,38.0,1253167756.3023036,4.123941144812202,6414.847758616803,6411.9298192027945,6405.697673464522,6397.005387410622,6384.439657850056,38.0,1505081293.5891705,4.006758540118907
3404.21359223301,2344.9009652654054,4133.670368866705,8812.0,3404.21359223301,-59.0,-0.336016532864468,0.8534210620378004,1759984764.0,-2855.019417475728,2539.512524816649,3821.0286230103115,139.0,-2855.019417475728,-9412.0,0.2775460636625904,-1.0220660290336683,1503826753.0,-1182.0485436893205,1402.877267871809,1834.4763253717706,1273.0,-1182.0485436893205,-5048.0,-0.45055786975997414,-0.43639477529887016,346626249.0,-292.07766990291265,3336.813908795117,3349.5725738046735,6978.0,-292.07766990291265,-5730.0,-1.0395166315477393,0.2468553802968682,1155622552.0,2321.980582524272,2250.648212907503,3233.7302305361677,7237.0,2321.980582524272,-2718.0,-0.4683828797666867,-0.21470172237882537,1077072154.0,-610.4563106796116,4974.644587542219,5011.960263171652,6852.0,-610.4563106796116,-9447.0,-1.2881734239452503,-0.10356608722513572,2587333805.0,12967.213154722182,5072.36245034959,1380.632825917159,12359.597849444779,6361.892996156849,712.7538144408629,4308.510297140034,4306.2361872294905,4304.205063951138,4297.404989119586,4293.310467132934,42.0,766555474.4713964,4.125719996618676,7209.002537091789,7204.595028771488,7203.143712100861,7189.967146001183,7186.990164165888,40.0,2176242332.207588,4.113689020799703
3283.4951456310678,2540.028192924287,4151.274935755642,9026.0,3283.4951456310678,87.0,-0.43253611560728533,0.7774350979883792,1775007610.0,-2696.4951456310678,2426.4058036039314,3627.4689790782163,642.0,-2696.4951456310678,-8487.0,-0.4557920398908082,-0.6847762123970227,1355328713.0,-657.6601941747573,1909.0994346870184,2019.202214371872,4321.0,-657.6601941747573,-4919.0,-0.08903486565347274,0.19475990521903058,419949291.0,-172.3106796116505,3861.3155538482993,3865.1583119840034,9823.0,-172.3106796116505,-6447.0,0.3293769659433474,0.8226364956799566,1538763224.0,2560.5242718446602,1803.6974045223826,3132.029513556092,7642.0,2560.5242718446602,-574.0,0.5044461976265837,0.6177814080865932,1010389714.0,202.74757281553397,5233.709567715153,5237.635193240908,5911.0,202.74757281553397,-11818.0,-0.8684069224627509,-0.7446394771336932,2825580709.0,11977.986558683391,5026.697125346308,1398.1080072726857,16075.297353392876,6465.258368958723,2044.4241242951523,3139.4093310635285,3136.9374505899577,3136.4883487057928,3129.1240772140086,3128.1338967235724,45.0,378796796.3124067,4.036029565849633,4200.981754893247,4199.230181964479,4194.299000877837,4189.123398595334,4179.1207357619,42.0,647512717.9921222,4.029150619048468
3067.0,2481.268939276758,3945.020221623662,8559.0,3067.0,302.0,-0.5502485931367658,0.933868367975336,1587444824.0,-2011.8725490196077,2957.3240509926836,3576.785805171793,877.0,-2011.8725490196077,-9827.0,1.1741193653099176,-1.5694691738826836,1304926463.0,-902.0490196078431,1185.7565747065555,1489.869486980418,2049.0,-902.0490196078431,-3537.0,0.239754965496894,0.3939893937031276,226410531.0,-422.1372549019608,2903.7522717461443,2934.2762510791413,5854.0,-422.1372549019608,-5568.0,-0.24461090552712506,0.2201224080729786,878217666.0,1717.7156862745098,1794.6928590656933,2484.2442789015136,7920.0,1717.7156862745098,-1948.0,1.4206355552688086,0.5930624486948027,629489903.0,471.55882352941177,4243.363005857615,4269.484432988298,5226.0,471.55882352941177,-9072.0,-0.4077809369768399,-0.9579635543183045,1859306727.0,12379.05820327217,4371.2785498550165,1490.2573603240482,12395.402050760596,5172.851386829806,1542.041179735483,3133.835677322204,3133.8225414727476,3129.299082846501,3129.27439084607,3120.217131914764,44.0,424266108.8472026,4.161672717961208,5499.340006634538,5497.766312086845,5493.443481346606,5488.738081336233,5480.0765137564385,41.0,1320118445.880084,4.157245960507929
3139.8349514563106,2088.194008103036,3770.8245435002777,9937.0,3139.8349514563106,504.0,1.0639348598537746,1.2420985130389284,1464569127.0,-2200.747572815534,1801.183589929142,2843.8621984694505,232.0,-2200.747572815534,-6072.0,-1.1749144112031127,-0.3041701058827395,833017877.0,-565.5728155339806,1638.175403448876,1733.05835508673,2907.0,-565.5728155339806,-5335.0,0.7650683132370486,-0.686369370796611,309359600.0,-492.81553398058253,3585.7928934491124,3619.499665042493,8500.0,-492.81553398058253,-5364.0,0.11459678625424852,0.9334511968401287,1349380116.0,2424.0485436893205,1942.9404368978555,3106.6105136458846,7694.0,2424.0485436893205,-1804.0,-0.027319484080996048,0.6403915942128371,994055975.0,333.29126213592235,5096.774736172169,5107.6604993577075,5983.0,333.29126213592235,-10884.0,-0.7939151085949803,-0.7507325738868068,2687084165.0,11240.209339687584,4391.501092113382,1580.8832974005386,15197.295548879742,6318.587971072784,595.0470569627246,3036.0573953942844,3035.6612900977057,3032.274944850399,3031.082771900392,3024.3286399592066,46.0,413345510.3175421,4.1919500508346035,3867.2272699207615,3864.7787694936505,3863.077046283917,3855.7321441068502,3852.3424252437767,43.0,611954388.7101586,4.147000439249251
3032.135922330097,2210.12818698019,3752.134706319715,7557.0,3032.135922330097,264.0,-0.7113797647041675,0.6587037628912609,1450087030.0,-2335.5728155339807,2345.440690170115,3309.9837473569246,641.0,-2335.5728155339807,-8389.0,0.6791616380666063,-1.2466343292044493,1128467218.0,-1151.1941747572816,1153.9956593131708,1630.0165673111233,1237.0,-1151.1941747572816,-3858.0,-0.5685511322591128,-0.020990154664588076,273666263.0,-625.9223300970874,3020.185664868646,3084.3638263979547,5301.0,-625.9223300970874,-5636.0,-0.9445082844187573,0.2108155275207332,979869922.0,1801.504854368932,2030.0931246217817,2714.166139894803,6338.0,1801.504854368932,-3363.0,0.2707337999720756,-0.5550786882252992,758769877.0,-97.06796116504854,4349.799141132475,4350.882066579322,5487.0,-97.06796116504854,-8638.0,-1.1828147324888345,-0.4543046485632763,1949808000.0,11016.732092594428,4485.011210626809,1249.1312981428334,11238.19941093768,5541.0156884458565,1521.2590180505094,3307.25894522014,3307.1238060769156,3303.597617855673,3303.210171223336,3296.130436037087,50.0,500561487.7747217,4.178649494472982,3149.109262153729,3147.3880248616056,3144.818894422595,3139.629584170488,3134.557656316007,41.0,374695938.65381587,4.06237581548916
