ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3357.8,2395.4306093987457,4124.6707316396105,8592.0,3357.8,-355.0,-0.5673402164325436,0.5674771826635059,1531161778.0,-2407.6111111111113,2733.962487324719,3642.957883978958,1748.0,-2407.6111111111113,-8193.0,-0.09205708166835391,-0.9287025002828059,1194402793.0,-366.47777777777776,2141.8198400621727,2172.9468904897076,4056.0,-366.47777777777776,-5634.0,0.2488636337414305,0.31497579149756555,424952837.0,13.733333333333333,4650.351372148608,4650.371650619861,12755.0,13.733333333333333,-6101.0,-0.4829943866860247,0.426408031213394,1946336084.0,2173.0555555555557,3572.4367169921397,4181.444074054374,8144.0,2173.0555555555557,-7584.0,0.8008462965123013,-1.0682699438745844,1573602709.0,-63.96666666666667,4748.073685307665,4748.504549387686,11034.0,-63.96666666666667,-8401.0,-0.2656275818480922,0.3252843309880514,2029346591.0,12221.436658592966,4919.148720997983,1095.7832814931974,16150.756174247694,7284.931426803358,2424.895255469811,75670.89487179488,75650.31785569398,75588.60772395288,75485.8272008448,75342.08074215276,0.0,204734273034.30557,3.992588919537606,101921.77399267399,101892.43639419944,101804.45410289713,101657.91859350985,101452.9821985872,0.0,359820567125.4229,3.958038458877471
2403.912087912088,1652.3300540921234,2917.0169581382165,6620.0,2403.912087912088,555.0,-0.1493971011763935,0.9397153779147566,774317902.0,-1909.6373626373627,1868.133707691402,2671.4487467652093,1166.0,-1909.6373626373627,-5946.0,-0.9312472690433085,-0.20161236709214034,649434095.0,-219.73626373626374,2297.7406955680526,2308.223630775478,5414.0,-219.73626373626374,-4307.0,-0.07731285536055044,0.3787306103759205,484838566.0,-697.3626373626373,4033.6244643054706,4093.4631996676076,10511.0,-697.3626373626373,-5291.0,-0.7129778953308352,0.6036480923868663,1524836128.0,2901.197802197802,2199.8101977055285,3640.8946144329134,7638.0,2901.197802197802,-1009.0,-0.6657473249224286,0.2808478654782716,1206306337.0,335.74725274725273,3621.0441502854706,3636.576268421158,4835.0,335.74725274725273,-7076.0,-1.047378771050207,-0.46005069192930276,1203446513.0,9226.054086119375,4074.790552721927,793.8683769996132,13473.904074172415,6225.158958384698,2526.2426645118635,13479.595816345703,13470.55540414093,13462.935312134103,13435.297486457912,13421.11886185716,35.0,6596438421.470245,4.001407483872631,21487.80594942485,21479.401088092283,21457.90622175695,21431.992195855808,21390.442040366725,33.0,17104728647.722921,3.999612287092868
3534.866666666667,2634.3739176088457,4408.538112445995,10249.0,3534.866666666667,711.0,-0.10978352104932654,1.0120476545732349,1749168746.0,-2753.9666666666667,2736.6156570560734,3882.4473796248103,771.0,-2753.9666666666667,-9017.0,-0.07778370273374913,-0.885320383099842,1356605789.0,-309.0,2177.1269498023203,2198.9458282448786,5099.0,-309.0,-4077.0,0.08398406352354026,0.6068588502706372,435182648.0,-908.8,4035.136126576153,4136.210947231778,8278.0,-908.8,-6255.0,-0.8332244949760792,0.3141895428803501,1539741690.0,2811.0555555555557,2591.0678637757364,3823.0440765326143,10513.0,2811.0555555555557,-257.0,0.47868171823625794,1.0393370285484984,1315409941.0,-240.76666666666668,4961.399977268961,4967.238500638178,7287.0,-240.76666666666668,-10194.0,-0.8467229425838987,-0.16618182973850718,2220611249.0,13164.517271818211,5199.215477113575,1316.8921747812158,13600.475984317607,6979.5420336626,988.527187284194,9955.798958448593,9949.502497128351,9947.150296978038,9928.115448612567,9923.730272370458,36.0,4138539236.2576985,4.130773219451683,13997.069289361856,13985.607625290491,13985.50558450031,13951.387937131305,13950.68720979981,35.0,7695558089.456418,4.069947142051558
2693.879120879121,1464.8519621799753,3066.3946238230637,6615.0,2693.879120879121,868.0,0.36467616526966484,1.1114972497384699,855652615.0,-1900.7692307692307,1573.7151122226253,2467.6918209284,854.0,-1900.7692307692307,-5202.0,-0.9735649601659846,-0.061848203495790906,554144766.0,20.571428571428573,2111.042558656362,2111.1427872438826,5903.0,20.571428571428573,-4403.0,0.5577892222666354,0.5149043597926709,405580072.0,-609.4395604395604,4853.721067633679,4891.8324562703265,10607.0,-609.4395604395604,-5934.0,-0.3336559845336269,0.9396662567357836,2177632255.0,2970.2087912087914,2600.433871307554,3947.707763046498,10886.0,2970.2087912087914,-1261.0,0.2683952427225109,0.6279421360788133,1418180089.0,508.9010989010989,4250.273343646627,4280.631241321287,6942.0,508.9010989010989,-7508.0,-1.198994820548992,-0.1664796683913414,1667466148.0,8415.54614983484,4104.486296348389,1502.641341105721,15813.444153630797,6974.333521456157,3150.964772890995,6586.817963507253,6582.585251589337,6580.103733062848,6567.403790141256,6562.472016759787,36.0,1786959281.1874545,4.14153848741723,10564.507802088981,10563.29553715299,10549.2337777323,10545.50092929723,10517.60196861555,37.0,4565286194.418552,4.1167949426495625
3253.2,2206.704386384567,3931.0118912169282,9905.0,3253.2,543.0,-0.06259036932188877,0.9476035898743311,1390756904.0,-2270.9666666666667,2488.9301336116287,3369.282239752424,1120.0,-2270.9666666666667,-7911.0,-0.5391721430371206,-0.6562352075141343,1021685653.0,-24.7,1699.9365180957657,1700.115953561861,5682.0,-24.7,-3903.0,1.159262460458656,0.7087066813262054,260135483.0,-758.7333333333333,4010.2412695497515,4081.3859546863628,7419.0,-758.7333333333333,-6080.0,-0.9179767569963939,0.5791306210303996,1499194018.0,1736.7666666666667,1662.5211580942696,2404.23273739369,5749.0,1736.7666666666667,-970.0,-0.8012953217643459,0.11923842603600228,520230155.0,123.9888888888889,4123.201481304558,4125.065296452894,6692.0,123.9888888888889,-6108.0,-1.2736290148988412,0.07665547420707211,1531454733.0,13348.54741161,4551.021732987485,1255.3792255728943,9849.038379456139,5904.2083459482565,2071.420285697714,7248.101650454085,7244.330362103654,7242.330906365368,7230.983184769143,7227.070584044388,39.0,2324543339.7418156,4.167010540837225,7795.198580907931,7794.920706175205,7782.4085134357165,7781.51416853862,7756.638945762282,38.0,2418555440.2031517,4.103043824383696
2657.4835164835163,1767.6666457812157,3191.6867031381717,6973.0,2657.4835164835163,509.0,-0.6419227565677064,0.8074346131416408,927004625.0,-2058.4835164835163,2033.053446336903,2893.2094122784656,2050.0,-2058.4835164835163,-5610.0,-0.5662893392620387,0.516976766925968,761730124.0,-60.79120879120879,2764.65387820905,2765.3221579705028,7673.0,-60.79120879120879,-4823.0,1.2652289377742951,1.1704342088935764,695877604.0,-883.4395604395604,4598.407366934896,4682.501016468738,9002.0,-883.4395604395604,-6434.0,-0.6794691244855913,0.7190286940702886,1995249235.0,2872.043956043956,2643.8858136973436,3903.686550085532,10410.0,2872.043956043956,-1311.0,0.7248419294701507,0.9256877963800607,1386727950.0,-284.35164835164835,4534.885315131837,4543.791443422407,6702.0,-284.35164835164835,-9163.0,-1.17201052641344,-0.163455437313665,1878789702.0,9876.206204813669,4537.922683879057,702.9580357318636,14870.901048692376,7003.850888487562,2168.0940938990634,4971.822802646689,4971.551238920859,4963.973341224614,4963.145134473692,4948.034505972796,41.0,1031501864.0962842,4.156616541653003,7047.463681994327,7043.125235096626,7040.074572919268,7027.076546122372,7020.963238346895,37.0,1952541555.2484698,4.075523413544721
2806.1111111111113,2026.7733823024903,3461.5126622780267,7114.0,2806.1111111111113,312.0,-0.9286846795626849,0.7657771676226334,1078386292.0,-2204.3444444444444,2314.2927797162815,3196.104738584141,621.0,-2204.3444444444444,-7378.0,-0.2391127452208548,-0.9849338231203179,919357695.0,-886.3222222222222,1509.1994333109767,1750.2142757705728,4877.0,-886.3222222222222,-3463.0,3.470001570212764,1.4813427764531812,275692501.0,-197.25555555555556,4269.865981662426,4274.41987356829,6172.0,-197.25555555555556,-7964.0,-1.1044976102501558,-0.23230851928938542,1644359873.0,1790.388888888889,2386.888065589654,2983.743791130718,8235.0,1790.388888888889,-2755.0,0.0495282181393617,0.5974151408610774,801245431.0,-87.07777777777778,2909.0432189134235,2910.3461974289053,3792.0,-87.07777777777778,-6881.0,-0.38575865552651756,-0.6612428279279098,762310349.0,10378.10705283001,4183.81131933809,1095.9384106782643,10860.725482213424,5345.881945795947,1139.8061238649316,5537.408404672287,5534.707985704739,5533.45601555474,5525.435532645635,5522.7828612085095,48.0,1316840247.2783756,4.075163339221433,7375.9213203562185,7372.510138779299,7368.778299212437,7358.4958764961275,7351.1481783173895,41.0,2261998264.4468822,4.097655356077968
2762.6043956043954,1744.4470447247204,3267.273869522042,7365.0,2762.6043956043954,590.0,-0.27754466518321275,0.8318957559978779,971432147.0,-1511.1538461538462,1927.1141718321767,2448.949770416286,2563.0,-1511.1538461538462,-4937.0,-0.8303037882757334,0.2687337142961369,545759303.0,9.68131868131868,2355.6890729322336,2355.7089668003846,6340.0,9.68131868131868,-3516.0,1.0655539692969018,1.2181470389152487,504992191.0,-879.2307692307693,5098.660623687045,5173.914079408248,10196.0,-879.2307692307693,-7233.0,-0.7334273914880156,0.6200097992730618,2436014208.0,2430.5604395604396,2302.7711314218127,3348.1903969257683,9165.0,2430.5604395604396,-2103.0,0.40787332381324504,0.6227519247034402,1020144483.0,-201.96703296703296,4058.803630505064,4063.825487567914,6006.0,-201.96703296703296,-7993.0,-1.134680411221621,-0.46834767058901555,1502835661.0,9611.811223697643,4156.972522965075,1197.6464419852798,13895.349185968664,6672.583622317444,859.7121611330155,3656.6947351056265,3547.4767032037207,3438.960073119115,3331.6478916492833,3226.0650140773305,0.0,419208445.63897985,4.17833562310141,3480.8305304892706,3476.152844729502,3475.588470619785,3461.6081873720013,3460.393554357928,38.0,401253179.3039126,3.9980614146816453
3486.1555555555556,2449.0680354921005,4260.4242511749935,10065.0,3486.1555555555556,713.0,-0.16861749191701092,0.8927555998121811,1633609332.0,-2783.8888888888887,3360.268529099173,4363.6500699911,2778.0,-2783.8888888888887,-13214.0,0.6850788280480504,-1.0407450466710484,1713729774.0,14.822222222222223,2479.9328063378284,2479.9771011487633,6220.0,14.822222222222223,-4734.0,0.3656249341682103,1.0331861440460288,553525778.0,-1101.1444444444444,4363.300141358631,4500.100800105605,7818.0,-1101.1444444444444,-7055.0,-1.0396247973953465,0.4862846460845028,1822581649.0,2153.0666666666666,2124.3524754616406,3024.6602306889135,7030.0,2153.0666666666666,-759.0,-0.44892722459192846,0.6624501592060238,823371256.0,-122.02222222222223,4231.766749447374,4233.525628178533,5900.0,-122.02222222222223,-8880.0,-1.0648890330444114,-0.3076289898313747,1613046532.0,17036.438771057758,5402.760230208009,1305.9777946044871,12065.814725910555,6550.058868457042,3086.7317667720986,4792.267340072264,4791.335197448224,4787.676304180521,4784.860107327493,4777.591567961652,49.0,1000691404.4445001,4.083285806024219,9788.979360500054,9787.751304940299,9779.762472961458,9776.085906758419,9760.109009347714,43.0,4530041686.185082,4.190723925183903
2601.296703296703,1923.3469711177472,3235.121034813089,7254.0,2601.296703296703,526.0,-0.1444316750205754,0.9407057156453977,952406738.0,-1792.5384615384614,1705.2342838467753,2474.0691378579336,739.0,-1792.5384615384614,-5159.0,-0.9918737922382128,-0.3612071297544236,557012647.0,-20.065934065934066,2920.3057148490757,2920.3746523160535,9495.0,-20.065934065934066,-4117.0,3.0869438698165164,1.8478017143462426,776101518.0,-962.0879120879121,5324.753264981468,5410.9713068465335,11527.0,-962.0879120879121,-7835.0,-0.3672729257223222,0.7500668329755327,2664353554.0,2135.5604395604396,2862.3498116319142,3571.2273569691465,11801.0,2135.5604395604396,-2145.0,0.5443273024360229,0.9180317969596485,1160583500.0,-553.1318681318681,3267.520652326474,3314.007555350934,4458.0,-553.1318681318681,-8186.0,-0.1414608232113017,-0.8479201258321752,999420793.0,11976.67107338262,4141.132069371839,852.3596658688163,16770.357330718984,6226.224943549391,1104.1449180248035,3136.7763761862675,3028.166658802279,2918.514789388664,2808.1935128582836,2795.4679754893855,0.0,401179201.2269032,4.233839619738929,5869.3278021513115,5867.560771479951,5864.076413872791,5858.9617746258,5851.63611172733,57.0,1435099727.852768,4.0699766058848645
