ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3279.638095238095,2796.4321422426474,4309.995215995577,8895.0,3279.638095238095,-586.0,-1.1567358664016083,0.30037972700747617,1950486170.0,-623.5238095238095,2383.0860228473184,2463.3069100973457,3785.0,-623.5238095238095,-5238.0,-0.9962416335513766,0.0522731565383956,637127498.0,-384.3333333333333,2177.9344678001094,2211.5855527523363,5348.0,-384.3333333333333,-2990.0,0.45888003033171687,1.285906350401122,513566619.0,-230.0857142857143,3505.33914428584,3512.8822855855774,6355.0,-230.0857142857143,-7281.0,-0.5431748458533501,-0.14485536867819254,1295735905.0,1345.752380952381,2275.794503991758,2643.9156747593324,6417.0,1345.752380952381,-2858.0,-0.5709883018126596,0.44215724724509964,733980460.0,387.3619047619048,3889.4577223292767,3908.6993513248904,7344.0,387.3619047619048,-8324.0,-0.6794986265914296,-0.34803222603800177,1604182715.0,11030.150814925424,4684.954817664699,922.1572534009588,11748.014683341182,5259.239545928139,1352.337975507602,101783.72614555256,101754.35092129401,101666.25533692494,101519.52962136267,101314.32403517538,0.0,357748652123.27246,3.953589736365001,93946.31958670261,93921.74568152906,93848.04912686066,93725.30537680503,93553.64009342973,0.0,324337307368.88617,4.0274954778793886
2817.0476190476193,2363.615126114887,3677.2861939725267,8772.0,2817.0476190476193,-511.0,-0.7217894324904215,0.7302455100923605,1419855544.0,114.38095238095238,2764.2030225931994,2766.5685157575535,5966.0,114.38095238095238,-5640.0,-0.563849517994591,0.001636184448327054,803659642.0,-563.4380952380952,2404.6287028455667,2469.7574143454426,6290.0,-563.4380952380952,-3920.0,1.2245678087769196,1.3842854219283365,640468677.0,400.4,3267.4414880905274,3291.8830535265433,9089.0,400.4,-3306.0,0.6638113512633073,1.228283797880305,1137831874.0,1095.647619047619,2886.2757482394654,3087.2368551829645,9424.0,1095.647619047619,-3104.0,0.8391031685570844,1.193786244977511,1000758297.0,159.57142857142858,4293.385332849421,4296.34968981144,4794.0,159.57142857142858,-8534.0,-0.8259395576573372,-0.7264984892149787,1938155169.0,10722.110426590467,4632.672970945098,1452.2764888271104,15079.643928156924,5217.403471983074,921.6664255575332,23327.63707810289,23309.62267018995,23306.195588505067,23252.84552566693,23244.647005221814,33.0,20754034837.08868,4.028084094135253,17720.322771275267,17720.30023334914,17692.397379467486,17692.17713082571,17636.970088672606,34.0,13606844065.460682,4.168911306617491
3547.8190476190475,3048.355368550478,4677.55175787709,9890.0,3547.8190476190475,-734.0,-1.1775690797457132,0.40696877051853336,2297346497.0,-938.3047619047619,3616.265237648497,3736.01259302456,8300.0,-938.3047619047619,-6311.0,-0.6081406560190485,0.5032325382052802,1465567960.0,248.32380952380953,2542.7712422444706,2554.8679622950976,7955.0,248.32380952380953,-2311.0,1.744763762315566,1.6285396264365637,685371782.0,1703.990476190476,4467.693491416196,4781.617788593153,11675.0,1703.990476190476,-9007.0,0.3335086981838722,0.11612941269306082,2400706211.0,1443.3333333333333,3087.0627144867985,3407.8097532411803,11548.0,1443.3333333333333,-3914.0,0.29380988825419596,0.46318166215787987,1219382568.0,-1601.5047619047618,4693.029757749271,4958.764544674793,6662.0,-1601.5047619047618,-11465.0,-1.247117709717619,-0.2328187640122128,2581881310.0,13159.854596461162,5601.907005350385,651.8005830006598,19046.079334078182,6539.548217446251,1120.4079614140555,14935.833642087602,14924.166965716518,14923.227237734,14888.47124158653,14886.139305637247,37.0,8692856556.324686,4.0479766119457725,10771.548703501123,10770.004323041683,10755.34834260556,10750.592477195105,10721.560107662035,37.0,4645312668.24642,4.106604036686665
2551.0283018867926,2426.840237208633,3520.979825838578,8599.0,2551.0283018867926,-759.0,-0.13616555178967138,0.9283100155596923,1314113687.0,-37.20754716981132,2464.59109745996,2464.8719397253244,4321.0,-37.20754716981132,-4179.0,-1.1221574183115315,0.17821596429668016,644012930.0,-997.3207547169811,1972.6835450255383,2210.4590149115575,5316.0,-997.3207547169811,-3842.0,1.6147652430114556,1.3919870713402385,517929680.0,284.4339622641509,2733.1772306129187,2747.9374907064735,7189.0,284.4339622641509,-4265.0,0.06254330242714312,0.6810494165435026,800423008.0,940.7830188679245,1933.3134720528576,2150.0636432002007,5262.0,940.7830188679245,-2716.0,-0.7477825875381501,0.4175985312470778,490014009.0,8.726415094339623,3664.288755751743,3664.2991466103113,4338.0,8.726415094339623,-6480.0,-1.2277556779061576,-0.5413608515095156,1423271353.0,9680.301131679736,4326.923801616484,1123.407762123798,10519.959600682885,4495.908881920054,1055.188134884012,11047.716128199623,11042.624965991656,11035.152624010307,11019.759132021603,11005.082416760642,41.0,4794921893.030696,4.051956853878805,10648.970836216597,10645.702738249329,10639.963632239533,10630.291317481438,10618.569168009939,43.0,5166670547.453045,4.1587927115538825
2429.980952380952,2313.479160962687,3355.1442975143195,6697.0,2429.980952380952,-354.0,-1.398928806417109,0.4706141833566214,1181984292.0,194.72380952380954,3166.728910150897,3172.7100958614155,9834.0,194.72380952380954,-4021.0,0.1728520435719143,0.8095538905533187,1056939382.0,-337.23809523809524,2577.3890499377912,2599.358353059279,8629.0,-337.23809523809524,-3965.0,3.14924444578081,1.7413057495739301,709449704.0,78.35238095238095,4116.0305889486535,4116.776275772331,10798.0,78.35238095238095,-8719.0,1.0948903287464873,0.3307010660312484,1779523925.0,931.5714285714286,2928.383623246442,3072.988117684247,11645.0,931.5714285714286,-4019.0,3.35020271152145,1.6821620708014633,991541877.0,672.1809523809524,3980.6425702414103,4036.9967184482457,6173.0,672.1809523809524,-9220.0,-0.2226623823011913,-0.8937015121872594,1711220963.0,13319.46320239671,4564.407390109169,703.4216374266575,16791.92809060353,5367.193105108728,907.7367459787006,9037.474724970592,9034.280370332788,9027.038350442112,9017.384573284511,9003.064155781298,45.0,3302499914.7453294,4.081725056436409,5849.146784108439,5608.0048150464745,5366.583105064477,5125.45798217611,4885.23054481205,0.0,720219860.0749115,4.141795793252798
2813.7238095238095,2590.403967375554,3824.5567573872127,9295.0,2813.7238095238095,-760.0,0.29677891402696677,1.0119381179494644,1535859611.0,-560.9333333333333,2659.9363446256225,2718.4384418089667,3807.0,-560.9333333333333,-5922.0,-0.9605015184477144,-0.09350545548468416,775940294.0,-874.4095238095238,1613.9571522915676,1835.606086490755,3629.0,-874.4095238095238,-3564.0,1.0656522434098754,1.3127351238915934,353792219.0,239.77142857142857,2582.40717256167,2593.5144385287585,6782.0,239.77142857142857,-3674.0,0.029579016508677558,0.6959376989019987,706263300.0,662.5714285714286,2201.2390270985493,2298.794064804621,5556.0,662.5714285714286,-3349.0,-0.8047334452484352,0.1769456334750389,554867686.0,209.75238095238095,3896.5964434935663,3902.2378073051755,5554.0,209.75238095238095,-7155.0,-0.9661583205338666,-0.5732399149574993,1598883290.0,10565.561083066057,4442.31789316377,1318.378549582782,10292.183879041415,4668.50588230786,547.8996258440044,6521.671969811497,6520.202577927902,6513.844469953632,6509.642711422002,6496.539076793122,50.0,1731355798.8540409,4.045294398156901,4685.65967565474,4571.107123662556,4453.887928336777,4334.275472579748,4212.545521815907,74.0,351585501.1574976,3.722654469474099
2601.103773584906,2646.2614744423568,3710.5849447324977,7748.0,2601.103773584906,-595.0,-1.3165313102920715,0.5247291779439457,1459454707.0,-170.9245283018868,3041.48593183485,3046.284928880509,8135.0,-170.9245283018868,-5497.0,-0.2624704704914893,0.5155297192268306,983664298.0,-673.0094339622641,2461.7080107315082,2552.0478107398158,6605.0,-673.0094339622641,-4883.0,1.4878691321147768,1.1663193357523336,690372491.0,300.91509433962267,3891.9654978156286,3903.5810905101844,10407.0,300.91509433962267,-8318.0,0.8544516372638555,0.2813728279950435,1615222205.0,793.688679245283,2637.815893139295,2754.6350766771952,11406.0,793.688679245283,-2934.0,4.217549231990224,1.758375096302008,804329527.0,726.6415094339623,4474.97254801041,4533.584364350049,7227.0,726.6415094339623,-9088.0,-0.14920825785635028,-0.9025998741296666,2178659042.0,12293.712783370205,4701.323588554651,693.0728677419136,15893.665310431072,5423.245380828414,859.2752760320758,7761.048585794994,7758.524415577861,7756.641039007504,7749.007136923159,7745.38638367161,51.0,3088956013.229814,4.244093870363265,6041.95852299698,6039.535040386472,6037.258662014549,6029.896428152159,6025.539620263058,20.0,1562123068.9950385,4.114399248536309
2695.3333333333335,2788.0502955997135,3877.8919825817,9437.0,2695.3333333333335,-721.0,-0.1290233176772353,0.9841887328687776,1578994854.0,-630.2476190476191,2332.953426681673,2416.585142795708,4251.0,-630.2476190476191,-4543.0,-0.6833191595587409,0.2697122938899259,613187794.0,-529.9333333333333,1750.0324365247889,1828.5083720526593,4258.0,-529.9333333333333,-2575.0,1.0690941647753096,1.4365778745422408,351061501.0,164.16190476190476,2954.4738412361603,2959.031059236082,8122.0,164.16190476190476,-4240.0,0.5588247646936186,0.9707861146113757,919365805.0,625.8857142857142,2175.464825269854,2263.7093747505073,5460.0,625.8857142857142,-3027.0,-1.0128736980063446,0.22716047703119768,538059914.0,270.2952380952381,4104.515814896957,4113.406081397287,4892.0,270.2952380952381,-8011.0,-0.9039719144981047,-0.7472167807514674,1776611507.0,10483.999761541394,4139.714726412647,826.6293002307624,11327.379838250326,4927.072591259125,1304.2549597375507,8238.928753785576,8238.50307461754,8233.923494174553,8232.666654566889,8223.480037275516,59.0,3663136831.8864465,4.271411361338286,9715.388257421033,9714.894495427774,9710.727746408915,9709.539254981795,9700.639733277761,42.0,5539896335.752647,4.25924848328768
2216.361904761905,2491.957536609129,3334.9831269652414,7695.0,2216.361904761905,-3793.0,-0.24124793381479082,0.700222898029788,1167821808.0,-494.32380952380953,2770.231162763749,2813.9894676081367,8356.0,-494.32380952380953,-4178.0,0.9985150123372968,1.150373371120622,831446356.0,-330.2,2536.4787267841557,2557.8812269979567,6786.0,-330.2,-4815.0,0.9615386188838757,0.8856383419690249,686989419.0,-111.39047619047619,4354.4337612210475,4355.8582643432765,10189.0,-111.39047619047619,-9000.0,0.22733553087604808,0.11445922089075726,1992217628.0,1130.247619047619,2854.2746782124536,3069.909382872338,10042.0,1130.247619047619,-2198.0,1.430668481425787,1.3890003614814206,989556080.0,928.2476190476191,4418.803347559053,4515.248239761206,8476.0,928.2476190476191,-9777.0,-0.5350419688547667,-0.5592300372061704,2140684000.0,10625.63419283762,4460.64575246151,1464.9003379069854,15727.86142487274,6066.079429161846,1332.554689309223,7620.713320606843,7543.437780545405,7462.436836907941,7377.876775927329,7289.928260163383,0.0,1566151700.5405316,4.0167370646467155,11641.73591485173,11639.286113074131,11638.115202286483,11630.83859590307,11628.368598237234,39.0,8360654792.277464,4.302785807787699
1987.352380952381,2520.0366927825717,3209.3853646839634,6669.0,1987.352380952381,-8334.0,2.5310629112718415,-1.1992744152104995,1081516214.0,244.73333333333332,2384.4971288429597,2397.023354476289,3436.0,244.73333333333332,-6618.0,0.22189581066892572,-1.0063294600772643,603300701.0,-329.84761904761905,2079.424218754305,2105.422649572606,4932.0,-329.84761904761905,-3499.0,-0.5698042391069893,0.7574921756432567,465444476.0,456.8,2340.3529094887335,2384.516299158465,5715.0,456.8,-3783.0,-0.6150787510559836,0.27856060244843095,597021388.0,-40.2,3059.492710518246,3059.7568017269423,4521.0,-40.2,-6792.0,-0.7970082676103232,-0.5523324196470695,983021727.0,-1518.0,3805.016243003939,4096.641625712922,5615.0,-1518.0,-11150.0,0.6013889699515147,-0.786837659428724,1762159624.0,10360.012548254948,4203.802302233854,1132.852152754277,11860.553528398243,5058.6891595737225,1304.2844781718443,3810.484172030212,3809.6580693651267,3808.2344792619174,3805.797623983589,3802.87454180227,34.0,778367468.6735021,4.257002164436422,8248.468344779812,8099.550600191054,7950.887651036787,7802.746497836403,7655.387260896141,0.0,1763037397.4227738,4.081931803031654
