ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1432.1037735849056,769.7268681130951,1625.8538279351317,1093.0,-1432.1037735849056,-3017.0,1.384325518994686,0.6650730699688565,280200471.0,484.7169811320755,607.2559025823258,776.9879555172448,1580.0,484.7169811320755,-1074.0,0.44569788096553475,-1.0000801818315936,63993290.0,1108.311320754717,717.3074307779051,1320.1832955927991,3410.0,1108.311320754717,11.0,-0.21442627394368108,0.5158770421846594,184745697.0,821.2547169811321,2484.106114850217,2616.3414341404296,5803.0,821.2547169811321,-4025.0,-0.48498470664259674,0.4268733212311471,725595705.0,1046.688679245283,2441.2460952183847,2656.17011666784,7440.0,1046.688679245283,-5049.0,1.1681945201581811,0.27461181274631374,747855407.0,226.31132075471697,1174.092691554805,1195.7050063724541,2646.0,226.31132075471697,-2158.0,-0.47452692330250024,0.2365486729790525,151549309.0,4710.3331092397275,2151.352951103445,1029.8626121964037,9609.503681252221,3126.558851072888,508.30502653426515,143625.34799858934,143590.53012766203,143486.107287822,143312.1717649947,143068.87725942596,0.0,777689852385.7837,4.040109263640644,98641.25568682772,98614.24722746167,98533.24917530043,98398.34347469738,98209.66658809574,0.0,346195302582.9512,3.9863946194881543
-1790.4299065420562,599.6539050440435,1888.1800910068844,-711.0,-1790.4299065420562,-4068.0,1.928770606258725,-0.923571431574462,381478974.0,922.7196261682243,438.0028761564878,1021.4000333059439,2015.0,922.7196261682243,-182.0,0.19101870830278722,0.0005313032790994696,111628609.0,329.0934579439252,854.8531986637312,916.011187337307,3579.0,329.0934579439252,-1547.0,1.6846441127561684,0.646953434819131,89781185.0,-285.5233644859813,1912.3236310872826,1933.521466568769,5886.0,-285.5233644859813,-4699.0,1.9894934995554108,0.39565648796680425,400020063.0,481.4018691588785,1629.6583545393403,1699.274584094499,4971.0,481.4018691588785,-3394.0,0.176162563249592,0.2848809264072008,308966150.0,24.934579439252335,1418.2573239160959,1418.476496137126,3196.0,24.934579439252335,-3726.0,0.5703556446785947,-0.31953694411796096,215292086.0,4824.923315452796,2231.461841367236,765.4390896733718,6753.5937840530505,2403.758793005721,108.76120631916511,31409.9150668233,31400.19042468743,31377.224579586175,31347.25835750437,31302.948145666727,44.0,41325187569.35853,4.090748079661865,19729.591451635242,19718.990472782738,19707.777987982037,19676.713149414176,19652.846528559898,36.0,15296448877.787062,4.059892859991726
-3252.2803738317757,2795.7598662620735,4288.77614941758,-866.0,-3252.2803738317757,-11263.0,2.267755984369752,-1.9466275338332348,1968115292.0,-32.47663551401869,1182.8342750999807,1183.2800404830664,2264.0,-32.47663551401869,-4092.0,2.170125764482071,-1.364633191760262,149816227.0,148.4018691588785,2918.5831214190252,2922.3535979415406,9723.0,148.4018691588785,-3798.0,3.7600066744486087,2.020987396948207,913796109.0,-281.9065420560748,2406.1011644765726,2422.5594135437696,6651.0,-281.9065420560748,-5215.0,1.868972049122596,0.6116622180164321,627960970.0,-79.07476635514018,2201.05082678105,2202.4707854470316,2970.0,-79.07476635514018,-9066.0,5.773686958823168,-2.288062745154065,519043899.0,553.8878504672897,2714.74327567876,2770.6719047441034,10118.0,553.8878504672897,-2290.0,5.28999677429902,2.4828214678440843,821398640.0,14439.350470156198,3971.9955295592417,1818.7825598460086,14809.05361594724,2384.4082402692256,104.7902667235846,15768.701116160308,14955.64213073947,14136.966506666444,13313.900818306134,12931.897022706222,0.0,7475836070.186069,4.076076202688952,9478.314890811984,9474.487202432088,9465.086813065886,9453.719854831312,9434.72911062783,36.0,3579713059.6492143,4.109715934256781
-3596.467289719626,2828.5095554027753,4575.48284567083,712.0,-3596.467289719626,-10266.0,-0.3615093915069272,-0.653169175023808,2240049630.0,-1327.785046728972,1988.6382699597136,2391.1702781411072,1382.0,-1327.785046728972,-5547.0,-0.6812186268394695,-0.6490740664440608,611793397.0,-923.8691588785047,3216.7450928269704,3346.7869987427152,9027.0,-923.8691588785047,-5463.0,2.705853964405513,1.7053754698039236,1198505204.0,-594.392523364486,2912.2962509679614,2972.3344235185996,8551.0,-594.392523364486,-5456.0,1.5874692302086926,0.9284196605665959,945320596.0,-1220.5233644859813,3196.433580200232,3421.529616397884,3426.0,-1220.5233644859813,-9138.0,-0.9440676305256428,-0.4556940392947996,1252634546.0,228.3644859813084,3770.224166945399,3777.13391442197,9799.0,228.3644859813084,-4751.0,0.34178710303353865,1.2335372715655166,1526541245.0,13588.585356835347,5323.744011267525,2030.9726733759862,13698.043874947985,5092.325953462449,1640.9527720199628,10395.21184325272,10388.930496869772,10385.796753256049,10367.060108105241,10360.601328797036,57.0,4235764138.911312,4.03038829628997,6339.326555472979,6333.885434133955,6331.94933261336,6315.549668022691,6311.853850014339,34.0,1414374319.1298587,3.969600366179399
-3851.9532710280373,3163.4742210659965,4984.487250413297,1221.0,-3851.9532710280373,-12242.0,0.9549321568830478,-1.2717647670268086,2658427107.0,-1148.214953271028,2104.881052105966,2397.6909355523508,3207.0,-1148.214953271028,-6528.0,0.530191465416467,-1.011303707561003,615134635.0,-1016.6728971962617,3244.9172642584067,3400.457591527308,9466.0,-1016.6728971962617,-6959.0,2.8340827813788563,1.5611020966063283,1237252966.0,-665.0467289719626,2456.813650966107,2545.2348550359197,6907.0,-665.0467289719626,-5153.0,1.36849096717145,0.9174980955700291,693169590.0,-687.7102803738318,2768.9408751846154,2853.064843286952,2607.0,-687.7102803738318,-7348.0,-0.5710538425781353,-0.9950336545461029,870977753.0,-897.8504672897196,4126.283600465647,4222.836938964623,11037.0,-897.8504672897196,-4857.0,1.4161462831634788,1.639959813521467,1908061644.0,14668.698715291688,5395.213044975332,2279.587901354102,13577.90860184292,5034.724430157169,1427.0371403716163,11271.610061836394,11271.401659859524,11259.135938922413,11258.55025768588,11233.957003787847,67.0,4533420042.251705,4.028281550760638,6170.676529730276,6168.799249020836,6161.4604274632975,6155.812635650701,6141.189039572529,31.0,1452915534.2933767,4.0669769684628445
-3846.377358490566,3010.731107388502,4884.579878035128,1206.0,-3846.377358490566,-11649.0,1.0435099721798657,-1.2931458286017736,2529066782.0,-758.5943396226415,2078.4186785544885,2212.530129844947,2173.0,-758.5943396226415,-7172.0,2.2007175889229558,-1.6169736154897612,518900695.0,-856.5754716981132,2767.8238708691492,2897.338523346543,6885.0,-856.5754716981132,-6697.0,1.1007559339657824,0.5300661220768539,889824475.0,-883.5283018867924,2356.9141209911118,2517.0749758325164,7433.0,-883.5283018867924,-3637.0,2.17567754752333,1.4850443330711867,671580642.0,-676.3584905660377,2926.8915934462625,3004.023170274685,2556.0,-676.3584905660377,-8226.0,-0.12816666418409906,-1.1588095704135688,956560452.0,-419.5188679245283,3834.0255415708416,3856.9091166324188,10527.0,-419.5188679245283,-4991.0,1.0223080455741291,1.4255053785475345,1576829281.0,12715.389927170932,5088.015899984825,2410.019501995783,12515.396517889476,4730.8672036525295,1146.195882037621,10920.26467448268,10821.417002938055,10710.834257505772,10588.700108771634,10455.212950795387,0.0,3160371880.6360264,3.9684857165180056,6838.462692609911,6837.972030688118,6828.034044171031,6826.549106129818,6806.7189904830175,30.0,1840901983.0583005,4.049885570545785
-3803.2242990654204,2974.0129040453485,4827.967255732987,1593.0,-3803.2242990654204,-11456.0,1.053534465571972,-1.2720503328360553,2494091657.0,-855.4953271028037,1959.5286834320946,2138.135850662406,3190.0,-855.4953271028037,-6411.0,1.271805296726571,-1.0026768469898029,489163866.0,-770.0560747663551,3041.041237790065,3137.0237755274184,7317.0,-770.0560747663551,-8151.0,1.4758032796408092,0.6342926588403226,1052978244.0,-997.9719626168225,2423.893937787669,2621.299269410703,6599.0,-997.9719626168225,-3589.0,1.1631751841597007,1.2697725137523113,735219455.0,-663.8411214953271,2957.8495761185245,3031.428565797438,2271.0,-663.8411214953271,-8969.0,0.20096563581162918,-1.2710609610119694,983282829.0,-468.5981308411215,3613.2246008338966,3643.484077678818,10230.0,-468.5981308411215,-4877.0,1.5666872387939614,1.5641649531966513,1420422456.0,13487.522381816461,5068.148762321796,2454.8584480576474,13371.046855052151,4709.475008686107,1099.3134220958098,8504.423132924741,8503.38412529327,8495.091692431872,8491.931896408545,8475.445483278403,9.0,2491167213.983414,3.9476261750404538,6629.557379502416,6627.282028048896,6621.417616297,6614.666181208865,6602.812547900405,33.0,1884110969.0487006,4.170664157754776
-5466.3644859813085,4040.550830850007,6797.587197695986,1530.0,-5466.3644859813085,-13751.0,-0.9811107652398507,-0.7695731955242723,4944169513.0,-955.018691588785,1810.086810441109,2046.5764003859767,1159.0,-955.018691588785,-6222.0,0.5101399308219046,-1.2374766435079056,448166821.0,-186.89719626168224,3779.598776942473,3784.216890802576,9262.0,-186.89719626168224,-7320.0,0.5265657246283637,0.8727793685476871,1532271830.0,-344.7570093457944,3406.957092853435,3424.356001942173,8170.0,-344.7570093457944,-5234.0,-0.04812641441468157,0.8607677233634692,1254704901.0,-1282.3644859813085,3608.621139812459,3829.7004067691087,2498.0,-1282.3644859813085,-10037.0,-0.5000493343742454,-1.0307430545699061,1569326757.0,874.6355140186915,5000.167285785703,5076.087092261548,11965.0,874.6355140186915,-4356.0,-0.5817294042075778,0.9567077181499848,2757032638.0,15151.38201617265,6521.207306386505,2309.5811308546836,15118.419427969315,6086.6180326858785,1971.4497203834542,7505.421797645215,7501.741714522662,7501.241034093548,7490.106678505513,7489.308450265957,25.0,2838271794.2895856,4.250231785839181,8599.269329096926,8595.977351585918,8591.516546209092,8581.70071708054,8572.679995412336,35.0,3295872013.9517417,4.164438424617349
-4099.654205607477,3549.001710637582,5422.414383617647,1548.0,-4099.654205607477,-14226.0,1.3301730032514243,-1.3693165470491968,3146075819.0,-1574.9906542056074,2613.265488604506,3051.1886331012633,2698.0,-1574.9906542056074,-7580.0,-0.27279873181747005,-0.8264401432132972,996143472.0,-1231.7570093457944,3163.4256861504846,3394.773542059788,8117.0,-1231.7570093457944,-8441.0,1.1984910874879802,0.5764048779703843,1233120152.0,-853.8785046728972,2557.182611874351,2695.9768936723017,7956.0,-853.8785046728972,-3944.0,2.636724035782695,1.572452376494979,777707181.0,-1275.2897196261683,3088.604717826227,3341.5330272140986,2100.0,-1275.2897196261683,-9364.0,-0.5268025731720427,-0.8907518824190279,1194745198.0,-177.0373831775701,4382.517875968327,4386.092243469612,12040.0,-177.0373831775701,-5279.0,0.6951001013908455,1.2558768025610283,2058445153.0,15578.898837851153,5856.418378815441,2369.125999181977,15128.091287403047,5276.138825821384,1290.6448000902494,7497.424622768437,7495.899308511745,7493.441133702645,7488.804747499478,7484.024726915825,37.0,3192071806.4211426,4.285558808607074,7920.084794199253,7918.803463642778,7910.36954147511,7906.559793378405,7889.641264661046,43.0,2636410154.5180526,4.106389034826076
-3859.158878504673,3528.241056966776,5228.918837160076,1465.0,-3859.158878504673,-13535.0,1.5657068662264688,-1.472232807351085,2925550366.0,-1125.3457943925234,2508.5242006950953,2749.381170814608,2776.0,-1125.3457943925234,-7659.0,0.6542804995463665,-1.1915827071351324,808823360.0,-910.196261682243,3038.475830526928,3171.8752509322676,8133.0,-910.196261682243,-7706.0,1.9732449784574984,0.9613597571410548,1076504809.0,-684.8598130841121,2667.2656321240756,2753.7862872575733,8112.0,-684.8598130841121,-3853.0,1.8279741299721364,1.3303125677807843,811417264.0,-748.9158878504672,2751.4540696871613,2851.5565056075775,2580.0,-748.9158878504672,-8338.0,-0.22896080097804639,-1.0393542383908212,870057072.0,-774.0747663551402,4337.037609711824,4405.57453369735,12499.0,-774.0747663551402,-5189.0,1.78019815813271,1.630376439623673,2076772306.0,15284.81684548428,5390.65184963352,2421.1753344192157,15277.183837343844,5147.575305472272,1639.7740698035202,5440.126496988105,5439.977616563476,5436.7871086962305,5436.514046231537,5429.926487431057,34.0,1743989286.4832618,4.264631609282637,6182.243973221908,6181.888042354901,6173.772462019976,6172.78555076882,6156.408770735961,50.0,1557299298.0052724,4.074375789265212
