ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3562.3023255813955,3183.322573393036,4777.398922543131,1703.0,-3562.3023255813955,-11069.0,-0.6246422211088092,-0.5010099002197529,1962824480.0,-797.1627906976744,2584.647278623243,2704.786510940825,5251.0,-797.1627906976744,-4705.0,-0.9426730199411089,0.29559462551069576,629164826.0,-453.2093023255814,2783.654579264039,2820.3069847752554,8978.0,-453.2093023255814,-4216.0,3.5821679343635227,1.8099779378735974,684055308.0,-8796.220930232557,22712.962557218478,24356.768479810078,32767.0,-8796.220930232557,-32768.0,-0.7251674598366225,0.8158575372311974,51019686687.0,-2436.8953488372094,16342.961601486213,16523.64526515978,23030.0,-2436.8953488372094,-32768.0,-0.5429292372136962,-0.7023840406204207,23480653345.0,-7971.686046511628,25199.939246079233,26430.75323236613,32767.0,-7971.686046511628,-32768.0,-1.1540435499870612,0.6781272014557411,60078285613.0,14480.750429449436,5161.083987124731,299.6347776877711,56754.686167751825,37666.00621848207,10238.703091700629,166789.62550120289,166740.3680499081,166592.64705640104,166346.61653875123,166002.53298361777,0.0,949294079102.7926,3.9412547658609705,930505.7508687517,930241.234467514,929447.9589763544,928126.7452001973,926278.9600385827,0.0,30213967117625.79,3.967135113543745
-4694.709302325581,4274.207882186596,6348.948610084064,-580.0,-4694.709302325581,-15188.0,-0.37488532453872825,-1.0414764339415086,3466586767.0,-3583.7093023255816,6215.819190275127,7174.913279599095,1555.0,-3583.7093023255816,-20682.0,0.9795507033814825,-1.5578029952341614,4427226729.0,-862.2674418604652,2228.0975481986434,2389.1261635965134,6222.0,-862.2674418604652,-5117.0,1.4709999167861785,0.814422411730271,490881449.0,-8223.546511627907,19381.547528426978,21054.004413070244,32767.0,-8223.546511627907,-32768.0,-0.4715668679619047,0.7365613466062886,38121314757.0,-9372.709302325582,14269.421317666538,17072.318659367178,11856.0,-9372.709302325582,-32768.0,-1.1365251425846679,-0.4583236849609514,25065909539.0,-7489.476744186047,27498.780880261256,28500.442308889273,32767.0,-7489.476744186047,-32768.0,-1.4038713974372685,0.5620886802144698,69855668215.0,23445.17154980957,7203.885515749155,1767.4654169176833,56754.686167751825,38168.098713747306,13033.178929179174,39419.52548665698,39397.26475313269,39375.84206094929,39310.24171584005,39265.1052765396,32.0,59894874229.94615,4.042657095200067,191638.93764102587,191513.94262242483,191416.98209047693,191036.10960719478,190854.36077265098,33.0,1356605969645.2014,4.004729255756527
-2984.5057471264367,2960.4417380603404,4203.747118831063,907.0,-2984.5057471264367,-10713.0,0.44999223833614765,-1.1059196264138973,1537419616.0,-712.9770114942529,2375.4314985006895,2480.123187059164,4201.0,-712.9770114942529,-5990.0,-0.9962620885510507,0.10919887543284673,535137959.0,-330.97701149425285,2828.6593468675146,2847.957071789991,10005.0,-330.97701149425285,-3594.0,4.689129230517166,2.1808909646579875,705644775.0,-9666.298850574713,22827.58706775588,24789.837934214047,32767.0,-9666.298850574713,-32768.0,-0.8105466386208868,0.8123358286112483,53464637638.0,-6452.908045977011,20178.0596544076,21184.761354961418,30414.0,-6452.908045977011,-32768.0,-1.4234588610447967,-0.06365944521307515,39045087889.0,-5421.724137931034,25246.428616299836,25822.030332755538,32767.0,-5421.724137931034,-32768.0,-1.3168887849310413,0.5782924419835357,58009620794.0,14970.30373773358,4695.3760827839915,812.5841494885315,56754.686167751825,40636.56424598458,26821.831891203852,23414.310781513832,23400.655240763368,23387.85186978527,23347.27447941014,23320.953105725483,35.0,20926391057.866127,4.036804063608138,136992.63030974715,136918.51489436426,136854.95444770908,136630.66411985093,136507.7528085528,36.0,753002546298.2842,4.079640075903636
-4508.988372093023,4133.828676072657,6117.1493085252305,-733.0,-4508.988372093023,-16008.0,0.6907349191518479,-1.3783937185436141,3218078347.0,-3086.139534883721,5602.101559906493,6395.920505781718,1279.0,-3086.139534883721,-19039.0,1.6383876301912865,-1.7999685125281184,3518070724.0,-839.2441860465116,2148.5830373248673,2306.6729009751302,5231.0,-839.2441860465116,-5181.0,0.7553577547320116,0.8562256309839444,457583629.0,-7440.976744186047,18703.104895809283,20128.941046442626,32767.0,-7440.976744186047,-32768.0,0.06343853766900098,0.9748774309136428,34844987018.0,-7914.976744186047,14850.775392783402,16828.320968768898,31747.0,-7914.976744186047,-32768.0,-0.10269035695511297,0.4790352533560323,24354545250.0,-6833.546511627907,25716.67839670327,26609.113207434148,32767.0,-6833.546511627907,-32768.0,-1.375529088458706,0.46210527847021315,60891861889.0,22932.8818293733,6473.039741493747,1012.8124209348936,56754.686167751825,35638.58169374771,12770.030931834111,17260.012991714197,17257.302236968924,17232.66775912523,17224.364541773615,17175.485887724968,37.0,11191056163.767395,4.012516541243137,88496.78495741998,88460.96369307008,88382.83496672504,88276.68664264905,88118.05441850728,39.0,303028368724.2229,4.057492938413235
-2765.546511627907,2719.9712278615757,3878.9806635728532,962.0,-2765.546511627907,-8409.0,-0.9399980572814863,-0.590625470562141,1293998225.0,-665.546511627907,2914.202546219945,2989.235460704774,3905.0,-665.546511627907,-8889.0,-0.2615992593312333,-0.5003586760883457,768455463.0,-288.4418604651163,2191.9438097780803,2210.8406482813325,5501.0,-288.4418604651163,-8038.0,2.7649335448714343,0.586769358246947,420352208.0,-13852.116279069767,17744.63852824585,22511.18215258756,32767.0,-13852.116279069767,-32768.0,1.5413886806364232,1.3756179487349094,43580785684.0,-2857.7441860465115,17195.821861507487,17431.666338178384,19387.0,-2857.7441860465115,-32768.0,-0.9854043790845757,-0.5617511603927823,26132217254.0,-10317.732558139534,24469.972496170863,26556.26402761976,32767.0,-10317.732558139534,-32768.0,-1.0643164848039144,0.7560530957322991,60650223683.0,10459.497406663477,4588.393372554955,327.30566753418736,56754.686167751825,37508.7353571801,14545.17672632409,15797.835466166796,15790.176364026103,15780.620509100505,15757.557036038806,15738.657775247795,39.0,9887910125.465515,4.063367667957977,66869.86331215527,66813.34043253318,66812.01852843772,66641.92835831581,66640.53798934918,40.0,172768804276.6878,4.0629174490150275
-4287.183908045977,3555.585738410666,5569.751862030992,-8.0,-4287.183908045977,-12071.0,-0.40961804073885855,-0.9544617083955018,2698925815.0,-3020.0,4756.803567933833,5634.499106744808,861.0,-3020.0,-16124.0,1.1774422192717333,-1.6461115047787795,2762039476.0,-830.919540229885,1767.6939339435824,1953.245792632556,3529.0,-830.919540229885,-5497.0,0.7405556065842802,0.6502213564355845,331919714.0,-715.6781609195402,21380.593084735523,21392.56777212725,32767.0,-715.6781609195402,-32768.0,-1.225574267513387,0.3900955453415064,39814850162.0,-10268.264367816091,12894.359152032484,16483.378023602003,22283.0,-10268.264367816091,-32768.0,-0.1816119766712232,0.5755228051102915,23638052343.0,2137.735632183908,28532.30826864532,28612.27933545517,32767.0,2137.735632183908,-32768.0,-1.7453338918094867,-0.13738975078660326,71223640003.0,18976.273843934694,6204.826905092714,1586.5115820566832,55392.72228370799,37811.912224336396,8143.792114242603,13052.175028629043,13046.074223727774,13037.779205993826,13019.352136273701,13003.047026705446,43.0,6743107774.075862,4.0487522050242655,55362.14761256705,55322.154687686554,55306.48242422001,55186.9563340633,55154.89197071898,40.0,118191239846.33974,4.0615848411928015
-3126.6046511627906,2991.734405102839,4327.370032172987,1354.0,-3126.6046511627906,-10179.0,-0.7858406826721462,-0.40393633763857634,1610447300.0,-852.5,2963.8387103826667,3084.006509585022,6289.0,-852.5,-8161.0,0.17899434927943547,0.009620141801255158,817954269.0,-493.98837209302326,2492.639315199603,2541.1169330516573,8233.0,-493.98837209302326,-4142.0,3.316036887503736,1.6581177592251013,555325673.0,-12707.790697674418,19728.463589629966,23467.00279164887,32767.0,-12707.790697674418,-32768.0,0.44958266123517543,1.1738810319027912,47360218922.0,-4605.593023255814,18055.569309178707,18633.7079019292,23436.0,-4605.593023255814,-32768.0,-1.2411014442617445,-0.3098030872966161,29860496035.0,-7572.895348837209,26578.71626951835,27636.513935371804,32767.0,-7572.895348837209,-32768.0,-1.404603904851693,0.5653898580451889,65684813615.0,13954.629984345698,5020.14389599509,506.97337208180863,56754.686167751825,39528.05738786601,12510.518534417348,11396.17064553438,11389.65196033474,11386.49005534452,11367.036442189523,11360.538408182822,46.0,5484949497.289481,4.129658345847008,58940.2213734316,58918.72832890462,58878.58624637158,58814.434185032784,58733.64791209771,42.0,146869144080.328,4.124837884760456
-3832.0581395348836,3398.7457650859324,5122.122837307313,-596.0,-3832.0581395348836,-14167.0,1.7606479024611312,-1.6872795210080682,2256308243.0,-1965.3255813953488,3185.876044837043,3743.3021269934234,588.0,-1965.3255813953488,-13458.0,3.150430482547991,-1.951834738504027,1205058730.0,-1249.0,1542.891923749714,1985.0734214058918,1931.0,-1249.0,-5054.0,-0.2527247307597551,-0.012345834935120847,338884418.0,-7389.03488372093,15996.659358701054,17620.753308277224,32767.0,-7389.03488372093,-32768.0,-0.35768589795617345,0.5888651789427162,26702221455.0,-7585.116279069767,15052.704348248573,16855.79713815964,16460.0,-7585.116279069767,-32768.0,-1.2116609833043726,-0.45307542634593423,24434139156.0,-8578.360465116279,27513.02680588284,28819.3496160253,32767.0,-8578.360465116279,-32768.0,-1.3685886897817983,0.6223313082022573,71427722457.0,18140.593981454964,5270.645412318522,1538.1355596955686,56754.686167751825,36323.88992845102,3985.8336643668413,5760.768223372733,5429.681789315683,5095.284432634852,4758.218342120209,4749.2723912437905,0.0,1002862332.4585174,4.109509406961326,32551.688649820626,32528.59333815103,32509.314473388666,32439.261314897587,32402.412763478376,44.0,40684490698.051765,4.08608461118186
-2907.0344827586205,2625.286569790731,3917.011495703231,563.0,-2907.0344827586205,-8961.0,-0.8894338650773301,-0.544735074285948,1334839178.0,-14.28735632183908,2766.019742568176,2766.0566416520805,6029.0,-14.28735632183908,-5934.0,-0.5626012214247735,0.2072400704378434,665643033.0,-489.3103448275862,2040.573963150659,2098.420051525356,7764.0,-489.3103448275862,-4036.0,3.045912395904371,1.554034698952119,383092904.0,-12964.0,18356.606232928913,22472.87895199021,32767.0,-12964.0,-32768.0,0.7920245981000176,1.2048921247013995,43937635090.0,-4149.563218390805,19422.88990341104,19861.206587300992,25571.0,-4149.563218390805,-32768.0,-1.3072031497176444,-0.10244068819493102,34318674858.0,-6350.379310344828,25339.324193893764,26122.952895653005,32767.0,-6350.379310344828,-32768.0,-1.4037323904141372,0.4974134220686307,59369554115.0,10239.464292627814,4533.811163019477,768.3560372639757,56754.686167751825,38755.488604915015,22425.528867788158,9237.008252786356,9232.309247105743,9228.052991303337,9213.812045834227,9205.615307852562,36.0,3576381932.7588434,4.1199352157934115,39175.23890749749,39158.63566263688,39125.87835008161,39076.681556719515,39010.08846541263,37.0,61263140787.623055,4.095333099338434
-4163.011627906977,4013.8763219326734,5782.894512427186,-701.0,-4163.011627906977,-15301.0,0.9757788496567188,-1.494539654183892,2876000729.0,-2000.6511627906978,4124.968055598485,4584.535585518311,1048.0,-2000.6511627906978,-16573.0,4.265277161554147,-2.2883288640601256,1807545122.0,-617.8837209302326,1943.9286008194408,2039.764373077052,5802.0,-617.8837209302326,-3374.0,1.3566990704404756,1.0337117993025842,357814928.0,-8502.290697674418,17875.39758469287,19794.412997575975,32767.0,-8502.290697674418,-32768.0,0.45826222251292803,0.9445187520536223,33696415589.0,-8369.662790697674,13495.406031968258,15880.08939514115,17300.0,-8369.662790697674,-32768.0,-0.8938221951424556,-0.3524702697450912,21687242571.0,-8269.593023255815,26308.42276188542,27577.51397404001,32767.0,-8269.593023255815,-32768.0,-1.465143930394437,0.540880955367985,65404657821.0,20696.38062560698,5565.954818556818,1625.1464549387542,56754.686167751825,36591.543122313014,14013.906164949158,11795.14439016876,11788.871668236663,11784.2573668622,11765.507780300331,11756.168658398283,42.0,5728790831.09439,4.094459007965914,54325.56388304537,54307.734197999125,54269.57157522043,54216.11450460002,54139.84965687243,41.0,126063019834.26202,4.125238601159169
