ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3213.5257731958764,3150.238675601147,4500.083511252588,9503.0,3213.5257731958764,-649.0,-0.9320225423282475,0.6167673755808447,1964322906.0,-1567.5360824742268,2703.0902935891713,3124.718628157524,1967.0,-1567.5360824742268,-8859.0,0.4013307723657049,-1.0693254259730982,947095051.0,-1379.7731958762886,1067.4150247948676,1744.4623547719495,672.0,-1379.7731958762886,-3634.0,-1.0065025774098297,0.05314696802781145,295185444.0,-853.7731958762887,2512.5981932093027,2653.6914572940586,6359.0,-853.7731958762887,-4563.0,1.2924658138986826,1.2581682134084367,683081600.0,1036.9484536082475,2861.804323680026,3043.8768178877126,10279.0,1036.9484536082475,-3014.0,2.549606414460923,1.6033986954597386,898723050.0,419.64948453608247,4468.539928615806,4488.201731596426,5820.0,419.64948453608247,-10003.0,-0.5047271785803389,-0.7704425006245347,1953963614.0,12635.098575001304,4719.688967728151,1028.5178656688468,14805.021985799278,5180.265742057923,958.651657277032,72302.77582579423,72282.30552384934,72220.91558541042,72118.66888716817,71975.67013865068,0.0,182595583399.88736,3.9666472086678835,72931.27130233536,72909.93603571561,72845.95242145064,72739.38698907143,72590.35053032641,0.0,182481783395.60626,3.947242852883729
2536.505154639175,1998.4976528708087,3229.218367970992,8253.0,2536.505154639175,-433.0,0.061882543464763184,0.6517491125487738,1011501573.0,-336.9072164948454,1583.948518392247,1619.3824074144127,2175.0,-336.9072164948454,-3981.0,-0.824410911544927,-0.2725537837135976,254372740.0,-1031.618556701031,1166.8050786718456,1557.4565605962594,1057.0,-1031.618556701031,-3251.0,-0.8810382328188644,-0.4606528264423643,235290081.0,-1917.7525773195875,1407.7436580653648,2378.97397098816,2994.0,-1917.7525773195875,-4062.0,0.672136440763071,0.66754940364283,548973164.0,245.48453608247422,1702.2384541877516,1719.8483690055743,8555.0,245.48453608247422,-1459.0,7.491046746111969,2.5213858708853656,286914206.0,1207.7835051546392,3448.5240417506216,3653.910105880503,5553.0,1207.7835051546392,-6415.0,-1.0043557080251626,-0.5087587181179745,1295052729.0,8339.70658956297,3601.6453193074703,1170.2734723132025,10779.035995857887,4440.494850607722,1095.3346520584473,15344.223298083967,15334.834988570885,15327.418355727737,15298.742995134086,15284.961135739035,34.0,9072631297.1557,4.052351916849103,16823.523116430853,16821.887264006913,16797.16950411199,16791.762036954948,16743.35630248958,33.0,10862112714.554506,4.035236510145448
2510.9591836734694,2216.1710034880825,3349.078968727896,7808.0,2510.9591836734694,-402.0,-0.41492777360548283,0.7304101999480181,1099200334.0,-895.8061224489796,1567.3783691908643,1805.3098241643982,1715.0,-895.8061224489796,-4274.0,-0.9760667658576976,-0.1738105931646491,319396069.0,-1505.1224489795918,1080.788244710409,1852.9697289288163,939.0,-1505.1224489795918,-4163.0,-0.21301937387302372,-0.00436959221782747,336482688.0,-604.1326530612245,2588.358910535806,2657.927409137597,7058.0,-604.1326530612245,-5096.0,1.3115572475729644,1.1736632652235581,692328655.0,984.4285714285714,2788.9798186023913,2957.618643573969,9815.0,984.4285714285714,-3139.0,2.171760438392469,1.5053499162464707,857255788.0,584.8775510204082,4006.211481435527,4048.6803014900383,5379.0,584.8775510204082,-8886.0,-0.45508694993192744,-0.7419585625843593,1606397594.0,8092.844370182835,3733.8548006147307,1109.5445011354884,13720.29212516993,4883.309922046094,1057.7849497889447,10844.209624085834,10840.926462874286,10832.411428724243,10822.438240801308,10805.684294139033,37.0,5101631465.968335,4.160375420382539,9628.680014007548,9625.843544612257,9614.723359789165,9606.03498269901,9584.17818125502,36.0,3487635241.130347,4.017418301903581
3235.4845360824743,2801.502822449739,4279.810538729802,11348.0,3235.4845360824743,-142.0,0.5980326944311178,1.173856883436632,1776727490.0,-1367.7835051546392,2709.543516264694,3035.2030876870754,2480.0,-1367.7835051546392,-8496.0,-0.006230236037836789,-0.9425400444066878,893608405.0,-1242.4329896907216,1121.9523475851756,1674.0420556615989,800.0,-1242.4329896907216,-3586.0,-0.848870101404748,-0.15442757110290434,271834430.0,-1117.7422680412371,2603.504269242897,2833.2988295857463,6858.0,-1117.7422680412371,-4755.0,1.686112281489386,1.5167175321421074,778675479.0,881.6288659793814,2580.1374906207925,2726.605752182565,10147.0,881.6288659793814,-2309.0,3.3153510269527713,1.8629392651232395,721134756.0,454.4020618556701,4502.393852758394,4525.2659191671,4913.0,454.4020618556701,-9652.0,-0.4541229577202648,-0.9847533277316853,1986369069.0,13421.776931539282,4486.020342453483,1180.5532601284874,14377.441670895418,5316.112735029526,1309.9729004830597,4808.5147559226625,4803.953747261451,4802.212792923879,4788.51056928836,4785.092829803735,37.0,834027820.285866,4.052565458347647,7089.984631267644,7089.141811098657,7078.574032759371,7076.127791045799,7054.849125095307,36.0,1917345183.09652,4.038765439666549
2715.204081632653,2493.041744942141,3686.1348791028763,10275.0,2715.204081632653,-460.0,0.8508519141492048,1.1597726019448478,1331583854.0,-843.1734693877551,1895.3275632325901,2074.4175258198557,2566.0,-843.1734693877551,-4918.0,-0.25981543711413746,-0.3137588193599615,421714391.0,-1374.1020408163265,1141.1295825985537,1786.1503696097768,1333.0,-1374.1020408163265,-3789.0,-0.22393691025779017,0.1545191510810254,312652648.0,-725.5408163265306,2655.129510536498,2752.475648189744,6598.0,-725.5408163265306,-4365.0,0.8781610116497602,1.1542495691750119,742459975.0,1417.0,2985.9527109176956,3305.1176366109476,11306.0,1417.0,-2485.0,2.4536055550099203,1.6792700385731067,1070532654.0,268.16326530612247,4278.122873443821,4286.519200603546,5820.0,268.16326530612247,-9761.0,-0.5289602035452408,-0.7309758242504618,1800676192.0,10308.686919292873,3970.6399668395998,1701.372387221563,16150.002910216455,5176.258699706444,891.3231737142258,6590.886891376155,6587.301632221596,6584.382588784755,6573.618947938506,6567.813265593534,35.0,1748982550.7868986,4.078547433707657,5604.721779888349,5600.347272797306,5598.843102829944,5585.752506485143,5582.696783484731,36.0,1164875147.6511338,4.019316500344847
3118.360824742268,2684.553971229612,4114.73015612591,9888.0,3118.360824742268,180.0,0.35120016204347104,1.181037132088997,1642307413.0,-890.5463917525773,2133.2622664202217,2311.683536558557,1451.0,-890.5463917525773,-8558.0,2.5074356419349915,-1.5718284189725218,518356435.0,-1087.298969072165,1145.2675837779334,1579.1950122128485,1681.0,-1087.298969072165,-3182.0,-0.4802867370741617,0.3245693519734334,241904118.0,-1320.1340206185566,1942.291868820945,2348.4572672464096,6439.0,-1320.1340206185566,-3725.0,3.3234127721829836,1.6589181585507449,534979399.0,732.5257731958762,2242.7824861683707,2359.3785810377685,9686.0,732.5257731958762,-1985.0,4.866707287911364,2.0852587213543616,539966727.0,665.1134020618557,3748.06522975807,3806.621704887906,5062.0,665.1134020618557,-7847.0,-0.8234133171150773,-0.6203387300158183,1405565774.0,12662.86116957775,4158.189426655754,1233.0101378334243,13687.412246294038,4588.506820579988,1459.0606567240445,7383.294955842593,7380.2473999852555,7377.551587370362,7368.485226573993,7362.955345733462,44.0,2415216143.4369617,4.118150159239276,6806.751936782495,6806.431165149911,6797.9434321339795,6796.952942186467,6780.048800654682,40.0,1994716122.9072149,4.135651228630193
3091.0,2520.1480687967114,3988.1608905183093,9010.0,3091.0,-557.0,-0.5154589962983849,0.5111226440712777,1542826447.0,-492.58762886597935,1959.9828042196305,2020.9342307330176,2139.0,-492.58762886597935,-4701.0,-0.8399357965458751,-0.4973255834483518,396164991.0,-1535.5979381443299,996.5394210605557,1830.6151549030792,600.0,-1535.5979381443299,-3438.0,-0.4607171146246274,0.3712174408981508,325061729.0,-501.8659793814433,2583.248301298616,2631.5473105043507,7874.0,-501.8659793814433,-3808.0,2.204344143744482,1.5772396495606322,671729001.0,1308.5876288659795,3104.408434284584,3368.939493264661,10518.0,1308.5876288659795,-3063.0,1.1204420158447972,1.2981078885060782,1100926071.0,-737.3711340206186,4022.9017565274835,4089.9211156156503,6247.0,-737.3711340206186,-9599.0,-0.5487352653172075,-0.4698756235138811,1622563109.0,9026.408200386242,4340.5174313539765,1821.2597288690044,14715.088650769318,4888.831457150793,631.3271735003967,4069.7585240383423,3899.6343584859897,3730.136805821268,3561.896647108761,3395.595312242075,0.0,515633560.43584496,4.24371132370378,3975.8008748512584,3974.464200619352,3969.969528038715,3966.06377953181,3956.8830596264384,44.0,612812845.8563865,4.0544200185920705
3013.0408163265306,2377.8870311745054,3838.327981540602,8435.0,3013.0408163265306,-395.0,-0.6004328372842722,0.6056745638148833,1443810646.0,-731.9081632653061,2418.8601552693553,2527.1671907897353,3080.0,-731.9081632653061,-7429.0,0.5527648208156766,-0.9325890316467197,625884253.0,-1269.0816326530612,1244.0599161490427,1777.1475080324994,1251.0,-1269.0816326530612,-3632.0,-1.1046277456166793,0.02231554733012038,309508820.0,-1301.8367346938776,2567.302577485725,2878.510275848128,6493.0,-1301.8367346938776,-4864.0,2.240862145549155,1.6418245069780628,812010498.0,550.030612244898,2197.190058261714,2264.98958640666,9451.0,550.030612244898,-3271.0,2.526278775650887,1.3944670566244146,502757427.0,42.10204081632653,4550.532004084788,4550.726766357306,5479.0,42.10204081632653,-10459.0,-0.5512736408424446,-0.7318391396241863,2029493182.0,10895.165533391404,4250.001006447899,1323.417167789507,13959.089726769436,5221.605695476612,1807.7328342429364,6115.873446081046,6113.2104211192345,6111.909704421443,6103.951357872741,6101.300505050113,45.0,1783368219.5709517,4.205473091015039,4767.234786372625,4766.931911122577,4761.004603799663,4760.068085226595,4748.283281655541,41.0,1006178125.6435931,4.180822084259863
2732.0,2325.3543616439397,3587.631099655662,9214.0,2732.0,-366.0,0.49081202052239137,0.9869484576668835,1248496400.0,-956.1134020618557,1513.5093096637834,1790.2131906678705,1306.0,-956.1134020618557,-4100.0,-0.928726504809307,-0.3263453472268046,310871737.0,-1439.5979381443299,945.875884491051,1722.5340090608179,589.0,-1439.5979381443299,-3307.0,-0.8466783008066998,0.22960569747700188,287810971.0,-794.0,2339.595753257343,2470.656651309484,6067.0,-794.0,-3662.0,0.7759884316813768,1.1514853477113385,592101996.0,1192.1443298969073,2900.4131166456473,3135.857833275524,10186.0,1192.1443298969073,-2882.0,0.9151145736631601,1.102942373243203,953859622.0,228.18556701030928,4497.48158699496,4503.266512027743,6207.0,228.18556701030928,-10230.0,-0.49956728682048857,-0.7617399237161476,1967102700.0,9228.796996358735,3852.1856933372687,1059.5003539404788,15474.223405392595,5239.607255496891,1127.4794898356245,3577.145351817233,3575.1654203375515,3573.298919124654,3567.412654759305,3563.5822266449027,55.0,528808917.66119033,4.077587180603508,3687.456546162926,3685.5930698436673,3683.1984459781465,3677.6513062739564,3672.7870058914095,46.0,526089699.9237756,4.034861319862714
3160.8367346938776,2859.7499094803748,4262.51784842753,9588.0,3160.8367346938776,-624.0,-0.5065649650201993,0.7732137696912771,1780567724.0,-1610.2244897959183,2547.7020519524453,3013.9025619719732,2233.0,-1610.2244897959183,-8012.0,-0.24125934066653087,-0.811641348421723,890193648.0,-1289.7551020408164,1188.1582820863116,1753.621488956671,1118.0,-1289.7551020408164,-3129.0,-1.100628940707609,0.23267634588990835,301368456.0,-954.1530612244898,2482.7929974947565,2659.8250191794687,5828.0,-954.1530612244898,-3600.0,0.9494088066079787,1.321135414675135,693317575.0,1095.357142857143,2312.743036318738,2559.020832750093,7715.0,1095.357142857143,-1659.0,1.0488109320325183,1.3021519470244731,641761587.0,-140.4795918367347,4853.949908988685,4855.98231408372,6412.0,-140.4795918367347,-9050.0,-1.1979726980565624,-0.3438668485134277,2310895295.0,11958.383879103396,4644.766305869044,1123.918146485766,12773.494784122315,5510.23450687046,1174.633985546136,2556.659481271385,2544.830314807252,2544.7009809940487,2540.50633215696,2540.086334936046,0.0,280241634.5628909,4.129853424606853,3280.3863258890174,3278.200915715783,3277.036504652132,3270.474101208853,3268.168923772947,45.0,434017345.9410406,4.127826256352651
2633.5876288659792,2346.111983302901,3527.041995371391,8249.0,2633.5876288659792,-243.0,-0.42940842994842177,0.8841151070846641,1206682448.0,-451.25773195876286,1852.9941514551024,1907.149932747654,2763.0,-451.25773195876286,-4429.0,-0.8341083119889885,-0.11650928102466276,352810424.0,-1534.680412371134,1185.6783916303827,1939.3496890697265,1124.0,-1534.680412371134,-4372.0,-0.5262641482527473,-0.20817030175133172,364824490.0,-435.1340206185567,2289.8669552531046,2330.843686020106,5206.0,-435.1340206185567,-3804.0,0.08953756398923085,0.8629908719949964,526984732.0,1311.7835051546392,2937.1754340606844,3216.795842891706,10256.0,1311.7835051546392,-2607.0,1.3213049046609822,1.3659725353533527,1003734223.0,-7.701030927835052,4184.351442349426,4184.358528970608,5363.0,-7.701030927835052,-8383.0,-1.010897075533856,-0.4874482784472045,1698359061.0,8263.766816652076,3856.7526665831333,1039.2853313695907,14118.316932269228,4942.287958509016,1348.0686184315693,3553.505401318413,3553.2274104852463,3550.654635679371,3549.7582356300272,3544.7451663405263,62.0,513625119.9818595,4.081545261751765,3394.1870137181627,3392.954573278247,3390.4916611355247,3386.739395367438,3381.936909530618,48.0,467950399.0216321,4.04393645804872
3737.175257731959,3388.298517777527,5044.506492470529,12191.0,3737.175257731959,-128.0,-0.2689213412610836,0.9270352580404968,2468363438.0,-706.6701030927835,2911.328937071149,2995.8669553958816,3536.0,-706.6701030927835,-9958.0,0.5861053129171347,-0.937925055902011,870596225.0,-1333.3917525773195,1441.6595717286111,1963.75046444245,2637.0,-1333.3917525773195,-4045.0,0.23962457692298278,0.7402488317616612,374062641.0,-1525.7835051546392,2978.8157794625945,3346.84310247393,6981.0,-1525.7835051546392,-6602.0,0.8186748797523804,0.6442894867477532,1086531799.0,795.1649484536083,2855.5713808161645,2964.2157826625184,11804.0,795.1649484536083,-3101.0,3.2765774427905496,1.7066259345922672,852297795.0,-158.77319587628867,4676.470215934092,4679.164734036131,4721.0,-158.77319587628867,-10806.0,-0.44742301488454794,-0.872898907222725,2123774513.0,14821.109540112036,5228.984106454709,809.0957916093743,16364.862388666763,5748.418962417096,1353.9438688512903,3305.0721994832898,3270.478203000388,3234.351385552473,3196.8479243444995,3158.1277808067766,0.0,361368817.3604847,4.140901585537726,4027.5364669575083,4027.445620426516,4022.5245313652563,4022.2869196839015,4012.3866914691725,47.0,759387100.1716802,4.218305500357859
2046.469387755102,1827.5850364317992,2743.7390583669144,7117.0,2046.469387755102,-565.0,-0.048724108472486094,0.775348649233103,737754194.0,-922.9795918367347,2030.5626091769711,2230.487802417824,2893.0,-922.9795918367347,-5201.0,-0.7112320108263539,-0.2642341693665535,487557432.0,-1744.7755102040817,1399.2992381072736,2236.5777292049365,1836.0,-1744.7755102040817,-4361.0,-0.5048324220008502,-0.016574593490028766,490223434.0,-582.8163265306123,2555.34644940136,2620.967444845276,7035.0,-582.8163265306123,-5864.0,1.5132282989966512,0.7353335888937298,673208094.0,563.969387755102,2740.3033738430395,2797.735521992815,11465.0,563.969387755102,-3203.0,3.8849141335388397,1.7003165766532273,767077757.0,475.1326530612245,3824.789941244887,3854.188518048003,4984.0,475.1326530612245,-10127.0,0.47762208290024777,-0.9587718312609195,1455767375.0,8314.650864588362,3756.6790025083383,1072.9631866937468,16517.8745000681,4372.535144960862,560.4114559856891,4842.592708374444,4842.13901277099,4840.874292624448,4839.446863182429,4837.053349595992,72.0,849429845.9035528,3.948866168112514,4226.245937678185,4225.093586602859,4222.842842673846,4219.433959053757,4214.844328618096,57.0,739713989.294754,4.078399639545875
3191.1546391752577,3230.5813122814266,4540.938619535806,12949.0,3191.1546391752577,-521.0,1.238285336626598,1.3296634625580628,2000151984.0,-1083.0515463917525,2417.7299158087485,2649.229812216778,4096.0,-1083.0515463917525,-7663.0,0.2096424696822976,-0.5248386662543769,680786604.0,-1337.9175257731958,1389.7006328228051,1929.0648394077311,1680.0,-1337.9175257731958,-4302.0,-0.8190197642676607,-0.03448642309570626,360965242.0,-1205.6701030927834,2331.1196757597886,2624.454103276753,5005.0,-1205.6701030927834,-5252.0,0.46717338205906067,0.7558932916204374,668112656.0,736.4123711340206,2196.1226316977845,2316.3026127461053,7814.0,736.4123711340206,-2883.0,0.7656768252922572,1.061226903645611,520430006.0,307.2061855670103,4949.839720279495,4959.363759284775,5883.0,307.2061855670103,-12014.0,-0.008619634714779778,-1.052237649168127,2385743023.0,14395.22841083114,4566.924796404504,637.8612701834154,13750.34650472489,5373.77675785184,1226.7758556476404,4831.202551653729,4823.397501323451,4813.716568494445,4802.240723263459,4789.053364735229,0.0,1349271581.6582818,4.307169053788175,3583.822884257985,3515.8401933374503,3445.37022684488,3372.5724421666746,3297.609173633145,0.0,218520085.36064062,3.6293105524172327
3658.8061224489797,2931.414503788869,4688.288945307646,9973.0,3658.8061224489797,10.0,-0.6967694383464709,0.7733808238214503,2154045217.0,-904.6224489795918,2082.4627321814464,2270.4609237162504,3889.0,-904.6224489795918,-5537.0,-0.5618286534133903,-0.33727130768479635,505189295.0,-1204.2448979591836,1149.4033595227277,1664.7323680228174,1166.0,-1204.2448979591836,-3655.0,-0.898427473595417,-0.0029339285850673294,271590718.0,-1095.7551020408164,2727.04162448204,2938.95138872798,7239.0,-1095.7551020408164,-5264.0,1.4612271153127478,1.2594076946459412,846468656.0,1159.3877551020407,3185.652044980242,3390.0676863991002,10855.0,1159.3877551020407,-2923.0,1.274040356332887,1.3280210954247724,1126270774.0,28.653061224489797,4422.999301199244,4423.092110314517,6338.0,28.653061224489797,-9550.0,-0.8384369382147621,-0.6249513269017706,1917246894.0,10815.54002350322,4698.238301466222,1089.3718373448066,15157.848231196933,5533.665457616741,1150.9548210073235,4842.592708374074,4842.139012770634,4840.874292624066,4839.446863182084,4837.053349595597,26.0,1335770171.9436057,4.253202209005056,4226.245937678034,4225.093586602694,4222.842842673704,4219.433959053583,4214.844328617963,41.0,863258750.3844771,4.219376894497124
3385.3917525773195,2827.4209280299738,4410.803376107397,9935.0,3385.3917525773195,-261.0,-0.4371397331631619,0.7742217045911655,1887153083.0,-1205.8659793814434,2769.419942350748,3020.5627914876372,4939.0,-1205.8659793814434,-6958.0,-0.2852848157751584,-0.024971939676288173,885008559.0,-1591.0824742268042,1135.7352373156677,1954.8498584474883,1365.0,-1591.0824742268042,-3337.0,-0.32431019401643146,0.5813342744679851,370679483.0,-999.4432989690722,2916.851020475844,3083.3272261479406,6559.0,-999.4432989690722,-5252.0,0.11321960520189123,0.8432452327045928,922169958.0,1540.4226804123712,2944.677728450781,3323.2557769095783,10608.0,1540.4226804123712,-3677.0,1.2849163834265394,1.1407338733743335,1071270809.0,-1468.3092783505156,4427.220904277844,4664.356019019662,4927.0,-1468.3092783505156,-10069.0,-1.1770238350607571,-0.18957149877881835,2110353056.0,11600.614552686422,4973.1369300511105,1248.6993232960447,14964.943735276789,5765.5357257243495,1413.5526166365369,2377.0946489472904,2348.111326574963,2320.6358591392836,2294.651145478307,2270.1209638198497,74.0,191605144.67254767,4.05507929631359,4027.5364669574715,4027.4456204264825,4022.524531365221,4022.2869196838687,4012.3866914691316,51.0,691171609.2610753,4.110187700260489
