ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3190.276595744681,2609.6650286564877,4121.676396704251,9096.0,3190.276595744681,-1372.0,-0.31350814929118487,0.6605214824955319,1596892334.0,-514.2446808510638,2871.213082965257,2916.901122694163,3937.0,-514.2446808510638,-6147.0,-0.8434966071210916,-0.33542360411325217,799781343.0,-1319.8936170212767,1152.0311061484952,1751.940304287573,1192.0,-1319.8936170212767,-6645.0,3.836455226743662,-0.4986244143456408,288513714.0,-6835.914893617021,16411.444029752318,17778.223408835544,32767.0,-6835.914893617021,-32768.0,0.6022205583342992,0.8387698074009466,29710131392.0,7134.914893617021,17842.649395186956,19216.32503832935,32767.0,7134.914893617021,-32478.0,-0.7149252216401609,-0.3585233011912204,34711111910.0,6564.765957446809,24701.54910140362,25559.003894618163,32767.0,6564.765957446809,-32768.0,-1.1456326371326824,-0.6535803203024176,61406691928.0,10169.732051534102,4841.563917812202,969.3807301571452,56754.686167751825,35338.141869316656,9452.578325515213,102784.56382978722,102755.1798910982,102667.05816000667,102520.28885502314,102315.02221899312,0.0,366907247673.79205,3.960403259976714,513639.3510638298,513498.3491569682,513075.48646498215,512371.1918996802,511386.1797343426,0.0,9376188254995.947,3.9854680164412275
2860.255319148936,2353.968889037579,3704.352847836798,7868.0,2860.255319148936,-2095.0,-0.24901501748650023,0.3518390226844898,1289889622.0,-40.765957446808514,2607.240643863032,2607.5593259402312,3979.0,-40.765957446808514,-5965.0,-0.8288900794584215,-0.1287812461610176,639140370.0,-1480.9255319148936,1319.0166085396502,1983.1654607422072,1255.0,-1480.9255319148936,-4728.0,0.2870043779394189,-0.48576752869967565,369696853.0,-4761.712765957447,14607.480477716146,15363.996692668885,19912.0,-4761.712765957447,-32768.0,-0.4948837341537775,-0.2876302073815424,22188925071.0,7523.510638297872,20284.50953982283,21634.79927329451,32767.0,7523.510638297872,-26770.0,-1.40554237274608,-0.09945438710841188,43998066722.0,4932.021276595745,23405.758072229095,23919.748008884013,32767.0,4932.021276595745,-32768.0,-1.085594742581261,-0.5029850531070417,53782508412.0,8508.339673520328,4545.301689163711,973.5815322817087,54927.99622232728,34280.04744656074,13878.022229410068,23143.86679953722,23138.904147809062,23110.61610935102,23095.04868041388,23039.872403155307,34.0,20674238944.77693,4.043163042708376,98916.51621673368,98849.67058847308,98806.64959110983,98609.74770494217,98516.61634588997,35.0,364708989623.95087,4.010568739252951
3198.840425531915,3280.083795969021,4581.65142460617,10692.0,3198.840425531915,-2346.0,-0.5041761002731446,0.6948225685164062,1973203799.0,-965.3404255319149,2655.6573155675565,2825.6676936422687,3240.0,-965.3404255319149,-7043.0,-0.24235418669751052,-0.7531838136139768,750533404.0,-1263.276595744681,1147.0871194748056,1706.3635653111198,1707.0,-1263.276595744681,-3926.0,0.5988769492073089,0.9639232083278371,273697602.0,-6631.436170212766,16372.857170536143,17664.835057434953,32767.0,-6631.436170212766,-32768.0,0.6489025336623842,0.7618374510835546,29332361375.0,1529.6170212765958,21913.572265328978,21966.892762964326,32767.0,1529.6170212765958,-32768.0,-1.3438941583429562,-0.1311232646713176,45359171500.0,6892.734042553191,24556.01583794737,25505.052370361715,32767.0,6892.734042553191,-32768.0,-1.065928749189771,-0.6474868221681855,61147723463.0,10799.742821011989,4708.968762425302,581.8264346005602,56754.686167751825,36774.81810772999,14221.40843939165,13516.693777323659,13515.676991219263,13495.223539544646,13491.923326077826,13451.549532253297,38.0,7035982734.108471,4.039461746949908,52335.18818542493,52298.73984636593,52265.40498896539,52157.101211185385,52088.52491264364,35.0,96350454510.70876,3.972854785751065
2889.936170212766,2853.4546542762628,4061.272526181282,12366.0,2889.936170212766,-1677.0,1.923995389099587,1.2517545636264065,1550429846.0,1.0106382978723405,2610.959852420304,2610.9600480169024,4282.0,1.0106382978723405,-5114.0,-0.9747800125778538,-0.1943346642378997,640808563.0,-932.0212765957447,1871.7603216424286,2090.968761531871,5949.0,-932.0212765957447,-3649.0,4.674234684029642,2.146633614080921,410982134.0,-4495.808510638298,17069.28316202703,17651.42265738904,32767.0,-4495.808510638298,-32768.0,0.17623875569018477,0.47552042402103417,29287835852.0,6055.074468085107,19437.141513004997,20358.447804551266,32767.0,6055.074468085107,-24086.0,-1.3372034257457046,0.15619895511906592,38959841319.0,4475.691489361702,22841.13300233491,23275.505819171747,32767.0,4475.691489361702,-32768.0,-1.0126678816702528,-0.493952740564247,50924422087.0,13531.669446154823,4519.363907758832,393.02926099719343,56754.686167751825,32904.48645726066,3727.0771389924303,8909.399172854331,8903.967082713742,8898.931440969583,8882.770342812473,8872.454974886736,39.0,2964582881.558602,4.0161438855521965,61778.631714149924,61773.65036477995,61702.666352851564,61688.160348296646,61545.44811283977,37.0,167007878099.70026,4.152290975127651
3136.6063829787236,3199.333914114282,4480.405907475871,10976.0,3136.6063829787236,-611.0,-0.17227465834993838,1.0413078781225076,1886959487.0,-1090.0425531914893,2911.7969772096235,3109.140460682875,4089.0,-1090.0425531914893,-8311.0,-0.6632415064850941,-0.39502148659377895,908674914.0,-1128.5212765957447,1178.6534846091743,1631.8040043187289,2112.0,-1128.5212765957447,-3739.0,-0.053012086424911065,0.28828758011372,250301725.0,-6048.978723404255,16598.686134225383,17666.536869990206,32767.0,-6048.978723404255,-32768.0,0.59101851734632,0.7478743299741808,29338013348.0,2304.648936170213,21203.556551185167,21328.436818911458,32767.0,2304.648936170213,-32768.0,-1.2849039603870451,0.10731287835518952,42760808411.0,3140.7127659574467,24952.97119162039,25149.847871668826,32767.0,3140.7127659574467,-32768.0,-1.4407677567253137,-0.30031465956230463,59456395709.0,12609.6506692295,4788.30480777371,767.8906172105503,56754.686167751825,35737.90174659582,10329.38555771833,7216.531698029291,7213.521528200328,7206.929810738132,7197.959104056021,7184.67757121742,39.0,1963887991.2807205,4.023847880742513,30832.915153806294,30820.402426191155,30786.237170599004,30748.026639911022,30681.14914508846,43.0,35317362683.729034,4.034284903494104
2955.031914893617,2576.978192644326,3920.845600556627,10078.0,2955.031914893617,-313.0,0.5555392576624638,1.158515720305098,1445064841.0,-252.13829787234042,3001.300422409351,3011.8728304509323,4018.0,-252.13829787234042,-8082.0,-0.18509579487625327,-0.5222032751988133,852709527.0,-1225.1063829787233,1365.7931330548133,1834.7415436281192,2691.0,-1225.1063829787233,-4106.0,0.5479106272628651,0.16170447069104094,316429994.0,-6517.0,16689.396937207155,17916.67544852168,32767.0,-6517.0,-32768.0,0.47360954524970866,0.6437880565896326,30174682358.0,6845.882978723404,18852.159449001098,20056.67045271812,32767.0,6845.882978723404,-32768.0,-1.134815948954954,0.017447408916306098,37813382787.0,8377.191489361701,25104.1239323371,26464.965060615035,32767.0,8377.191489361701,-32768.0,-1.0544834070489526,-0.7526503175877384,65837071312.0,10426.771983696584,4704.684900903005,936.0299140518961,56754.686167751825,36540.12054045439,22824.385950119227,6632.519872178649,6628.269239014251,6626.224722562413,6613.532352791945,6609.34215005325,41.0,1733714457.6730769,4.051940819489112,26454.20021564553,26435.429175361278,26423.476222082096,26367.123422865323,26343.406477801884,38.0,26565977314.381226,4.074309817869986
3093.3297872340427,2781.1762488937293,4159.763274514548,11228.0,3093.3297872340427,-405.0,0.5578204408116498,1.1269492376903187,1626541267.0,-654.9893617021277,2898.9526299942636,2972.0258099305966,4896.0,-654.9893617021277,-5988.0,-0.6630406357819303,-0.24207904454905238,830296117.0,-1042.159574468085,1081.5539480863151,1501.9505721815867,1735.0,-1042.159574468085,-2827.0,-0.31052241440789174,0.6371985031859236,212050419.0,-6563.872340425532,16568.830036916115,17821.631487987204,32767.0,-6563.872340425532,-32768.0,0.14811232064706958,0.7006869961558635,29855391596.0,3219.2340425531916,19570.213659791887,19833.222897719832,32767.0,3219.2340425531916,-32768.0,-1.1364373428473047,-0.14493708963229798,36975532668.0,3815.425531914894,26191.637853658955,26468.08201299838,32767.0,3815.425531914894,-32768.0,-1.5825408560598346,-0.32273691731892173,65852580352.0,12185.32863734089,4534.039505731328,721.1691895803647,55814.28322571204,36454.71497514828,15818.29744315108,4604.6022272068385,4603.747194983185,4596.516009910938,4593.995384092512,4579.461427499362,41.0,773790424.1036602,4.01788642933538,39349.66736344361,39343.54510279045,39307.460257543265,39289.197966253196,39216.89987741537,42.0,69132583859.4568,4.153736903965724
3375.9148936170213,2638.66711460409,4284.783017917978,9776.0,3375.9148936170213,-488.0,0.04935281254765389,0.8071351913063223,1725780358.0,-398.1063829787234,2770.9759877799147,2799.427908880898,4963.0,-398.1063829787234,-8169.0,0.7701541395638629,-0.6391497100642647,736658882.0,-1019.9042553191489,1179.8118410130735,1559.5386081186853,1636.0,-1019.9042553191489,-4237.0,1.038675361315815,-0.7660724684984705,228623103.0,-6399.691489361702,15828.071148347852,17072.899210039584,32767.0,-6399.691489361702,-32768.0,0.6538081412715422,0.7457449064817868,27399485419.0,6872.691489361702,20876.67916753993,21978.844859826924,32767.0,6872.691489361702,-29417.0,-1.3312026276624924,-0.24240888920839393,45408544409.0,2215.2127659574467,24063.268350317907,24165.0170969911,32767.0,2215.2127659574467,-32768.0,-1.311023827534041,-0.26981777223962966,54891116822.0,10286.774518769234,4593.811140227621,493.921046322183,56754.686167751825,35192.4229574031,7293.703380313735,5153.800485277805,5153.053580546602,5145.966816967377,5143.704608101382,5129.589659740869,39.0,1036009990.0541024,4.065878632775925,26928.182788228067,26912.717179310086,26907.39394967128,26860.62868256047,26850.782172683277,52.0,30620355765.780148,4.11724536900529
3131.159574468085,3276.889714033758,4532.346685628032,11303.0,3131.159574468085,-2222.0,0.030898796184566812,1.0156501840184124,1930963649.0,-664.531914893617,3361.5816050304816,3426.635894458512,4564.0,-664.531914893617,-9068.0,-0.1278160166186142,-0.7405563726478003,1103732354.0,-1329.776595744681,1319.4039043660953,1873.26785523235,1681.0,-1329.776595744681,-4516.0,0.0019847316954990646,-0.04817152160015187,329858451.0,-7846.404255319149,15850.782682413137,17686.530789925386,32767.0,-7846.404255319149,-32768.0,0.6615762429377483,0.7528882765513214,29404456910.0,3803.159574468085,21115.35571281695,21455.122223554437,32767.0,3803.159574468085,-32266.0,-1.3723022034385628,-0.3130017941953752,43270293345.0,7189.563829787234,24864.48761277669,25883.055698825643,32767.0,7189.563829787234,-32768.0,-1.2707928336261574,-0.5793941750603048,62973661797.0,12354.010441957704,4920.345315665886,1028.69529016128,55583.076219295384,36962.08379457806,19743.547832139997,6199.831832973028,6195.860207242946,6195.617274022193,6183.673425899429,6183.259092181094,45.0,1626336067.3453276,4.085343265944022,18721.857063837087,18090.095441696005,17445.457210379132,16789.312820259154,16123.050780076715,0.0,6676140578.978533,3.990116568134832
2433.7872340425533,2068.2600245614026,3193.9035410899987,7182.0,2433.7872340425533,-1968.0,-0.6706549628661516,-0.13691996341014295,958895864.0,-82.48936170212765,2910.474128753277,2911.642860815208,5406.0,-82.48936170212765,-8784.0,0.22498150015465335,-0.6016868953078317,796900430.0,-1181.8085106382978,1002.7886359738064,1549.921418735582,-3.0,-1181.8085106382978,-4959.0,4.575694322511661,-2.191307574496148,225812102.0,-4975.372340425532,12726.48560820428,13664.470932374297,17358.0,-4975.372340425532,-32768.0,0.056430753072790996,-0.6071169010743442,17551469991.0,4545.872340425532,17770.36403213977,18342.59505005256,32767.0,4545.872340425532,-24493.0,-1.2713131338507317,0.16104517388838396,31626374558.0,10371.734042553191,19979.28327637849,22510.989033963702,32767.0,10371.734042553191,-32768.0,0.12309217093278413,-0.974054929278082,47633994965.0,9505.974594958689,4135.7907684714055,807.8483768628863,49484.52563175684,30627.834197221884,14299.182983653296,3093.3936683450656,2916.966646811478,2738.8165502304255,2559.2698190217775,2417.2241408797236,0.0,230102121.96615914,4.018900275043902,14661.471424151625,14659.11269190486,14644.513650221432,14636.627028548006,14609.100622680106,25.0,9252236437.38305,4.08391616678606
