ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3146.746835443038,2668.285058065869,4125.743665991424,10092.0,3146.746835443038,-377.0,0.6779631902838625,1.1191716016190343,1344719103.0,-2250.5443037974683,1714.9166551506585,2829.4679354020527,152.0,-2250.5443037974683,-5748.0,-0.905672033202495,-0.5442209580110683,632465215.0,-117.54430379746836,1455.3350460077704,1460.0742308162523,3171.0,-117.54430379746836,-2554.0,-0.8207737109039233,0.41477043074723485,168413524.0,-1296.9367088607594,2880.751679076237,3159.2364684035824,7413.0,-1296.9367088607594,-6755.0,1.0658776028806933,0.24116287479356374,788481230.0,2506.3417721518986,1934.9164695023117,3166.330813857707,8945.0,2506.3417721518986,-26.0,1.7633938906652462,1.3046008930642865,792026415.0,2033.5949367088608,4375.632553241533,4825.108144652816,6698.0,2033.5949367088608,-10044.0,0.5060213342833473,-1.1627574422797318,1839251820.0,11526.57078232724,4522.92042505848,1920.9940135252896,15357.328218150447,6041.636757942347,1663.1503239334681,63195.26598101266,63178.019009661504,63126.295132147745,63040.14543795139,62919.655009102156,0.0,142056715188.25845,3.985120296542093,93720.62848101265,93693.42538260268,93611.84464862429,93475.97192740861,93285.94984814266,0.0,303062011575.61707,3.954388616650667
2969.3544303797466,2143.1572004338623,3661.992424758323,9142.0,2969.3544303797466,418.0,0.8026872182481193,1.2678413142608524,1059404893.0,-2349.4430379746836,1859.7519485260573,2996.4245191117657,-579.0,-2349.4430379746836,-10551.0,6.6986207201892345,-2.4137804968451633,709306232.0,-1356.5822784810127,1431.2705571579447,1972.0169588712845,1378.0,-1356.5822784810127,-8071.0,4.813984109160335,-1.627814223085791,307219220.0,-74.9873417721519,3891.986722152247,3892.709049856596,10158.0,-74.9873417721519,-6218.0,0.3689614169539701,0.9129685230531797,1197101516.0,2090.8607594936707,2051.609776934837,2929.3004954092817,9320.0,2090.8607594936707,-456.0,2.059341814052445,1.387326439804377,677883310.0,1029.379746835443,5272.73082347326,5372.272610357743,7514.0,1029.379746835443,-10255.0,-0.5986900173728427,-0.8545715756483264,2280043727.0,13788.062155357438,4343.375981661945,1263.7013096455983,16185.548523296948,6451.410539275948,613.8419992147817,14589.645277227355,14589.528404891971,14569.498384206172,14568.695705137543,14529.562970170615,38.0,9031832123.858938,4.1201283752423326,19458.878523675226,19445.860298188894,19436.491057832023,19398.1694965226,19378.009439128837,32.0,14333937305.40216,4.049686311892079
3421.0,2510.139730842574,4243.117069838449,10045.0,3421.0,40.0,-0.06846002471692536,0.8592004500760199,1422319355.0,-2660.8227848101264,2034.134013231343,3349.280381805824,163.0,-2660.8227848101264,-7545.0,-0.9025997064651685,-0.5540022243196623,886196647.0,-85.82278481012658,1750.458983278123,1752.5616116221552,4431.0,-85.82278481012658,-2900.0,-0.39757918866705433,0.5437530250393949,242646304.0,-1157.607594936709,3677.7756603745665,3855.6567730931047,7702.0,-1157.607594936709,-8710.0,0.4520153416110002,-0.10407284864464288,1174421043.0,2571.8354430379745,1658.7424886965073,3060.353605365468,8610.0,2571.8354430379745,541.0,1.4539268644953793,1.1463945212091255,739895371.0,1216.5569620253164,5085.078423767843,5228.578527450985,6699.0,1216.5569620253164,-11049.0,-0.42289292831786707,-0.9583718628516162,2159704640.0,11896.551349025482,4934.7241150487625,1713.6869609120565,15846.415051992044,6609.462013920757,1512.0231479709562,5952.72601802717,5951.740965580094,5943.622435518296,5940.58599432946,5924.553005556347,37.0,1645091594.519344,4.170050195060761,15423.506761045222,15417.955995878065,15406.89195224903,15390.16089960863,15368.232715728416,33.0,10028277246.158522,4.122278169334629
3331.025316455696,2125.302212164181,3951.283228509282,9336.0,3331.025316455696,664.0,0.22790969712800724,1.1163093028485127,1233398493.0,-1915.1772151898733,1625.3450403653821,2511.901722962661,409.0,-1915.1772151898733,-7193.0,2.3678197506485112,-1.4570537820650316,498462371.0,-1049.1645569620252,1387.8137111916856,1739.762387384255,964.0,-1049.1645569620252,-6339.0,2.7840959741532423,-1.531837336837429,239115080.0,-864.7974683544304,4355.113535643821,4440.1451068203,11651.0,-864.7974683544304,-5783.0,0.81252449242819,1.2266345451261682,1557476197.0,1915.6835443037974,2866.267133329102,3447.5108007835142,13198.0,1915.6835443037974,-1845.0,5.426555394229059,2.1003941787380405,938941127.0,1051.4303797468353,4964.7913762523785,5074.904851636586,7304.0,1051.4303797468353,-9968.0,-0.40679229934416394,-0.8515656516788387,2034618081.0,11506.570383915443,4408.223599499118,1523.5097636707158,18952.42345981115,6652.944090271254,434.48129994281686,5788.104173674549,5787.77890806736,5780.44433229225,5779.377561255739,5764.905829957321,41.0,1426925734.8157547,4.109894695564857,10502.043095520517,10495.458425757648,10491.653099970003,10471.788867385532,10464.425596134184,38.0,4327275056.639791,4.061486560869081
3033.9493670886077,2347.967954726736,3836.3787975747405,10045.0,3033.9493670886077,-57.0,0.07049336988099553,0.8450299290041092,1162706380.0,-2989.1772151898736,2146.172847802667,3679.8421591768983,-128.0,-2989.1772151898736,-10350.0,0.8158375497836379,-1.1003317774235155,1069757827.0,-585.7088607594936,1593.1107866463906,1697.3676231451057,3681.0,-585.7088607594936,-4326.0,-0.1601558804779497,0.46124825606021386,227603491.0,-1022.5949367088608,3656.8492958601114,3797.1367077332347,7518.0,-1022.5949367088608,-9092.0,0.5860300589865459,-0.2636937585412846,1139041527.0,2302.974683544304,1694.6503464807813,2859.2887559449846,5069.0,2302.974683544304,-4062.0,2.528069575434145,-1.143033425557067,645867043.0,286.72151898734177,4877.587497510019,4886.007472908372,6565.0,286.72151898734177,-8838.0,-1.1444692214861996,-0.4289713708209321,1885972453.0,13044.506506572028,4915.80971740534,1912.6476413600076,12143.65912729767,6297.95966963554,1670.2541722743877,3991.6817641858074,3990.482193744927,3987.004756463401,3983.3871191625353,3976.4866084987475,40.0,722475256.3568844,4.207026988806358,8054.652335079132,8050.989976337963,8045.8065101566435,8034.71468721138,8024.577480263681,42.0,2576749615.0287385,4.052447653352439
4587.848101265823,3189.317898935614,5587.494864495134,10513.0,4587.848101265823,518.0,-1.3144426174775472,0.46018305618530936,2466387810.0,-2608.8227848101264,3098.606843995873,4050.5951039572606,1218.0,-2608.8227848101264,-10559.0,1.077497430018374,-1.428583186869313,1296178335.0,-483.8987341772152,1621.8868882732938,1692.5350995743454,4227.0,-483.8987341772152,-2924.0,0.9219321853154065,0.9293073737897396,226309330.0,-768.620253164557,3673.6728536356063,3753.218529357693,7225.0,-768.620253164557,-5624.0,-0.8127272889105317,0.6068565856220399,1112845297.0,2313.987341772152,2432.597551577538,3357.3900973557993,9595.0,2313.987341772152,-1544.0,-0.05951008757507248,0.6147522359252218,890493393.0,-381.46835443037975,5391.365881832114,5404.844509994269,8277.0,-381.46835443037975,-11284.0,-0.965503155112716,-0.33884368116935126,2307775190.0,13480.32421716926,5917.3840273893165,1579.9395558058543,15827.607684043725,6674.133519041392,617.9198977213795,2727.7219597830726,2726.4552595189602,2723.726330601097,2719.9518282033896,2714.4522738133546,41.0,270143950.81520504,4.008643870292572,4352.312187434379,4351.849816147033,4343.204657608281,4341.875498426149,4324.487006895359,41.0,666363978.7766238,4.0052690788844725
2959.0759493670885,2214.537399315232,3695.985168678117,8924.0,2959.0759493670885,505.0,-0.12678038041714323,0.881296419945975,1079164203.0,-2890.4177215189875,2215.5553500314627,3641.867668370729,331.0,-2890.4177215189875,-8805.0,-0.05859356159272,-0.8077283175197447,1047792809.0,-903.1645569620254,1361.9380962379669,1634.191419307025,2835.0,-903.1645569620254,-4442.0,0.11935139326332944,0.18419203867526143,210975946.0,267.69620253164555,4016.144597333921,4025.056357809702,9706.0,267.69620253164555,-5945.0,0.01647070265174788,0.5678582645933045,1279885216.0,2255.9240506329115,1797.3018369116164,2884.3521309281696,7174.0,2255.9240506329115,-43.0,0.8449318004483901,1.2413833186743515,657239490.0,-288.3544303797468,5300.596837753691,5308.43433734694,6190.0,-288.3544303797468,-9964.0,-1.1421383134243437,-0.45497624946899856,2226178534.0,11047.744249393176,4715.2391093127135,1719.0782413840273,15305.005325056245,6392.895746700879,1369.7773541711076,2554.224485437489,2553.6449269634422,2549.8598968332813,2548.1155424231006,2540.565730774968,38.0,234441348.49622604,3.985593644155832,5380.04705708962,5379.283583426367,5373.7404321373615,5371.576922999823,5360.257192858433,41.0,1298782845.9532912,4.137631962189671
3077.5696202531644,1529.2224274103464,3436.561653746372,6426.0,3077.5696202531644,825.0,-0.633549073002535,0.5188538391468142,932986524.0,-2136.3164556962024,1721.822294483331,2743.814864865745,-171.0,-2136.3164556962024,-6026.0,0.08279199559389161,-1.2113287368556975,594753081.0,-1305.4556962025317,1031.123582784276,1663.5595624207506,-37.0,-1305.4556962025317,-4282.0,0.181251928179202,-1.0992592120394353,218627003.0,-448.9493670886076,3526.397896440302,3554.861130653045,8015.0,-448.9493670886076,-4873.0,-1.002717475849002,0.4944718521807789,998325975.0,1969.5316455696202,1818.344328530717,2680.565425428001,5549.0,1969.5316455696202,-1800.0,-0.8330695702510567,-0.12455717806209828,567649049.0,81.9113924050633,4476.56515642782,4477.3144937506195,6197.0,81.9113924050633,-8758.0,-1.2208259223874565,-0.42867169265197874,1583661261.0,8744.457787650415,4253.278400304986,1450.868360672325,12624.287623466125,5911.049974420072,1739.8896516733469,4440.707424438868,4439.994072710614,4437.030237524873,4434.854925496175,4429.005097356023,47.0,924072835.1526012,4.151620837798447,5430.335195557363,5428.252585737199,5426.159984137167,5419.8574190442005,5415.800530880529,37.0,1447794516.4175837,4.231058901653837
3460.987341772152,2825.6107281756877,4467.942408658443,11028.0,3460.987341772152,323.0,-0.028581021321351763,0.971555806813636,1577038240.0,-2225.3924050632913,1829.9878979866944,2881.1850102503204,344.0,-2225.3924050632913,-7842.0,-0.09982122240758651,-0.637945911438949,655796938.0,-406.0379746835443,1855.8977863811986,1899.7956285821238,3540.0,-406.0379746835443,-3218.0,-0.8119373078468453,0.47655577414576583,285128651.0,-710.0632911392405,3834.2297077366707,3899.4239740138446,9109.0,-710.0632911392405,-7283.0,0.25221606041135214,0.4127399846279847,1201235079.0,2676.3164556962024,1901.9560586992752,3283.3072686322193,9758.0,2676.3164556962024,-462.0,2.1313995316756245,1.3406567657720796,851628423.0,368.9367088607595,4907.507063496976,4921.355491469572,6865.0,368.9367088607595,-10864.0,-0.4763670059613401,-0.7400639218036902,1913359450.0,11963.12923110003,4916.379169829305,1504.3393898984364,17020.753361705232,6305.97573142395,1641.4913950429348,2987.1927033494044,2900.4167413861633,2812.7764296386513,2724.4441577258744,2635.5928198534175,0.0,157822888.72271103,3.805316428972465,3213.443814101732,3101.057382406285,2991.6170959537176,2885.746263167629,2784.0840526859274,74.0,317796700.0482422,4.175275856062701
3434.0886075949365,2236.7356593639342,4098.286346106571,10195.0,3434.0886075949365,1055.0,0.3563541257268361,1.1616182532536332,1326880127.0,-2582.974683544304,2741.7097177809082,3766.793117813223,21.0,-2582.974683544304,-9182.0,0.22345941082700005,-1.2769100406658,1120909701.0,-696.4050632911392,1136.351607190414,1332.769667775258,3404.0,-696.4050632911392,-2796.0,1.3016502790486522,0.5700879323304625,140325724.0,-402.75949367088606,3740.2694149736176,3761.891878606975,7827.0,-402.75949367088606,-5165.0,-0.5582926310808611,0.6565485115600194,1117994610.0,1712.8227848101267,1659.0716617196977,2384.5923489951224,5550.0,1712.8227848101267,-744.0,-0.6714164045104756,0.42346007607629726,449216173.0,650.493670886076,4841.340286423511,4884.845727841374,6190.0,650.493670886076,-8006.0,-1.18684150478082,-0.6251074270023942,1885075705.0,12555.172718843814,4675.853859603395,1347.3362609237531,12030.205900149838,6168.38115373258,1298.6011704907708,4850.4776856862845,4850.19194722268,4846.480814773407,4845.5986743005,4838.232920305562,40.0,1214649597.3913639,4.248037632625236,5740.146538111181,5739.979194956959,5733.647470170366,5733.160559023548,5720.486290828841,31.0,1631737328.1010864,4.2481071605570735
