ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3187.3055555555557,2663.9697698009977,4153.992253108916,9363.0,3187.3055555555557,-253.0,-0.18382484427758472,0.9402682088205971,1863610377.0,-1492.8703703703704,2262.3080114678714,2710.479566696912,2156.0,-1492.8703703703704,-6501.0,-0.59010301860416,-0.35801005995719243,793443544.0,-555.074074074074,2327.9510888957284,2393.211963032109,5877.0,-555.074074074074,-4569.0,0.05680386660472658,0.42976400203797266,618566058.0,-8725.574074074075,18832.678346626006,20755.852587393987,32767.0,-8725.574074074075,-32768.0,0.045170338883172345,0.7408161072205511,46526984996.0,9455.666666666666,12324.785900777344,15534.155259012674,32767.0,9455.666666666666,-6780.0,-0.6524722412898543,0.8114701772207067,26061477798.0,394.48148148148147,25364.74302440499,25367.810396905235,32767.0,394.48148148148147,-32768.0,-1.4906897440081601,-0.020172726365892315,69500786868.0,11253.098773226866,4721.648529966886,1518.5598440627882,56754.686167751825,34742.670569807,12706.740770158176,83341.12079510704,83316.83407697946,83243.99912851203,83122.69153663452,82953.03717688525,0.0,238815740561.8435,3.9498346933104673,463946.08876996266,463810.0273586248,463401.9834644622,462722.3779377681,461771.91163173906,0.0,7370773565818.889,3.945708907505039
3873.740740740741,2976.474991870263,4885.209381766937,11402.0,3873.740740740741,-461.0,0.23700036961355408,1.0512554454037282,2577449236.0,-2945.1111111111113,3592.2841034983458,4645.232452422272,1217.0,-2945.1111111111113,-13629.0,1.6611469418272957,-1.6048160531625901,2330443930.0,92.66666666666667,2321.7444471297395,2323.5929912290767,9167.0,92.66666666666667,-4037.0,2.3049612059990405,1.230573783931864,583101114.0,-12329.425925925925,21760.132411346396,25010.35997786162,32767.0,-12329.425925925925,-32768.0,-0.10678736124121446,1.0903584116756824,67555955472.0,12034.083333333334,14410.44400524289,18774.452271686965,32767.0,12034.083333333334,-21847.0,-0.8058842758063993,-0.05242556002792083,38067846275.0,2770.0,27574.916027205003,27713.695060518497,32767.0,2770.0,-32768.0,-1.6718045135318969,-0.24083365517994765,82949280542.0,17702.555465242865,5662.627832261609,1706.1913726191444,56754.686167751825,41017.293970434584,22078.966166920043,18985.48758203597,18985.24684210085,18953.658092678463,18952.376292553145,18890.3525631426,33.0,13714550517.074444,4.026840386553043,115492.9177204045,115410.95076329856,115394.6570143073,115145.7947772675,115119.33151698136,33.0,532537091939.98145,4.076898174895513
3397.703703703704,2539.309574650599,4241.7547753346225,9976.0,3397.703703703704,-29.0,0.562387764455516,1.2407202881826118,1943188226.0,-1849.6851851851852,2650.3912242596134,3232.013138266292,2513.0,-1849.6851851851852,-7902.0,-0.5313000744716945,-0.3716449482705486,1128158164.0,-233.19444444444446,2232.6085036812606,2244.75396861875,6550.0,-233.19444444444446,-4137.0,0.814345821555424,0.5370147861397893,544203401.0,-8502.972222222223,19464.792399050068,21240.967015416223,32767.0,-8502.972222222223,-32768.0,-0.15225659911261324,0.7835655828760473,48727297413.0,11029.916666666666,12527.847661883181,16691.495700294894,32767.0,11029.916666666666,-8138.0,-1.0335266312951357,0.4435864535293475,30089451101.0,3848.8518518518517,26667.049522881785,26943.370071936683,32767.0,3848.8518518518517,-32768.0,-1.5422425748295632,-0.2980242210691202,78402080610.0,13106.654226002913,4919.1874280636075,1332.8263202683236,56754.686167751825,37265.65382944346,19042.109205652614,12080.857979438048,12080.598366133378,12062.00260071258,12061.008654302723,12024.275910255765,37.0,5771789893.260254,4.063078959064325,61368.57052854154,61333.32149913837,61298.586435109995,61191.65043991686,61124.7143383408,38.0,143174072613.3233,4.0310617292624045
3594.527777777778,2953.662200959437,4652.391894777631,11033.0,3594.527777777778,-898.0,-0.12807462703262829,0.7245398666219218,2337633037.0,-2352.1481481481483,3380.7979192262765,4118.542883287909,1437.0,-2352.1481481481483,-11081.0,0.8780921912317745,-1.3900868066508933,1831938712.0,-174.65740740740742,1866.5756037412914,1874.729232301146,5205.0,-174.65740740740742,-3075.0,0.7339886682989314,1.0518980490576588,379577847.0,-7136.935185185185,19481.379981575734,20747.53021022199,32767.0,-7136.935185185185,-32768.0,-0.11456669762293403,0.8676735500341378,46489681061.0,13543.222222222223,13742.756615579776,19294.61654336659,32767.0,13543.222222222223,-18862.0,-0.7439772674426801,-0.4741528554760952,40206480576.0,-984.7592592592592,25985.785643262727,26004.43820382006,32767.0,-984.7592592592592,-32768.0,-1.5608305635215605,0.0006993252928794397,73032927080.0,15637.119108071027,5211.3058527158655,1703.1538392053726,56754.686167751825,36951.84353289933,12197.541514583994,6928.7845291705235,6928.27016745964,6915.668686483747,6914.0313167650775,6889.040526997727,38.0,1714072245.5680938,3.987186849078644,39597.947508496734,39576.93920913892,39543.6835000125,39481.22196225366,39413.71024419658,38.0,56715340163.778694,3.9862319786319973
3134.574074074074,2473.767905831192,3993.1293840517837,9259.0,3134.574074074074,-70.0,0.4263664898128541,1.1566327904848068,1722068886.0,-1875.3425925925926,2823.9525038040965,3389.92884635258,2510.0,-1875.3425925925926,-9000.0,0.07202531218370511,-0.5966018489374032,1241094699.0,-142.27777777777777,2375.349030233683,2379.606266061989,6932.0,-142.27777777777777,-3075.0,0.9498883653067858,1.0458295621075107,611552806.0,-9568.888888888889,21404.257944491346,23445.807572404545,32767.0,-9568.888888888889,-32768.0,-0.46035181034259054,0.7353568141557554,59368236414.0,14311.074074074075,10266.35444935047,17612.633955014604,32767.0,14311.074074074075,-7541.0,-0.8953665945835807,0.027441609428031595,33502126482.0,-483.6666666666667,24821.060909370226,24825.77286029805,32767.0,-483.6666666666667,-32768.0,-1.4752605583678613,-0.05554370372588683,66562451796.0,13004.821605850655,4921.000509227185,1491.1988465660775,56754.686167751825,36689.54855481595,13174.73612638978,7185.696673978345,7184.819734105707,7175.435345906565,7172.762334948283,7154.097211352347,38.0,2074664618.7745092,4.082559654792832,42344.033275114416,42328.14753640631,42300.198924581775,42252.886040699035,42196.401843548025,40.0,75436630535.33597,4.114927696935048
2869.296296296296,2369.2127980784835,3721.0254659862944,9817.0,2869.296296296296,-826.0,0.8371950813139661,0.8886469613867515,1495371296.0,-1780.6203703703704,2221.9810343458053,2847.4213984534094,1529.0,-1780.6203703703704,-8298.0,1.4933543038146082,-1.3865245201105354,875643331.0,-402.76851851851853,1267.991175971761,1330.4225275647777,3669.0,-402.76851851851853,-2753.0,0.5052825330135549,0.5018851204315379,191162603.0,-10653.138888888889,17227.914617926388,20255.626632334002,32767.0,-10653.138888888889,-30650.0,0.9108488679762021,1.2027004460406832,44311364309.0,8654.907407407407,12443.71850948415,15157.62357937662,32767.0,8654.907407407407,-10155.0,-0.869253735765485,0.44435796658363397,24813383678.0,5632.935185185185,26703.738519746337,27291.383433814444,32767.0,5632.935185185185,-32768.0,-1.5264411101676254,-0.39452346104909874,80440517851.0,12902.461703101466,4058.311244975427,1336.7875672671407,56754.686167751825,35738.35570167202,8055.245868376706,5284.628679622003,5281.061058464062,5278.52983454569,5267.796416619675,5262.813842112592,39.0,1047018872.9405478,4.039450206278113,25929.74683011714,25912.664111476883,25901.474265169556,25849.88679002543,25828.27235518089,44.0,26292481385.72116,4.090744446042932
3167.5,2485.3283503914045,4026.1536556941364,9724.0,3167.5,433.0,0.48663451123523815,1.243557055327713,1750670632.0,-1576.8333333333333,2301.8876251652446,2790.1774137140455,2069.0,-1576.8333333333333,-7222.0,-0.00012251315101385885,-0.6261356931012207,840789720.0,-384.3425925925926,2374.079553263308,2404.989179539838,9426.0,-384.3425925925926,-3841.0,2.3267526994403314,1.165773405932986,624669079.0,-6740.277777777777,20400.09265403493,21484.764946696876,32767.0,-6740.277777777777,-32768.0,-0.7067067555088018,0.5686002549901525,49852273480.0,13315.148148148148,11671.024559752605,17706.100205338313,32767.0,13315.148148148148,-7073.0,-1.0628339374592946,0.49702849940111593,33858646324.0,-211.80555555555554,22592.31078693972,22593.30361605042,32767.0,-211.80555555555554,-32768.0,-1.1906841105098744,-0.04679565169096251,55129395775.0,12267.634694593738,4596.487767847134,1865.3667199776028,56754.686167751825,33740.46000238146,11757.88458864944,6408.332984646098,6407.120692970149,6400.507167106209,6396.880060490002,6383.65038172387,40.0,1748249327.043632,4.135636830463317,17871.85242488177,17863.481664580257,17842.699549402176,17817.634393335775,17776.054152766137,40.0,11436265147.448875,4.024220140775633
3796.5833333333335,3183.460931488686,4954.6411080177395,11976.0,3796.5833333333335,-561.0,-0.045341090810705253,0.8088498684666986,2651234599.0,-2853.7685185185187,4034.6874783888993,4941.93259824085,1073.0,-2853.7685185185187,-14507.0,1.2155590196400743,-1.4917522499764997,2637651363.0,17.444444444444443,2015.3282258790234,2015.4037229961311,6211.0,17.444444444444443,-3476.0,1.0489062457123133,1.0771523256284523,438680034.0,-9918.027777777777,22092.791289727305,24216.9094223896,32767.0,-9918.027777777777,-32768.0,-0.4800261830861894,0.966252573307957,63337539813.0,12437.296296296296,14193.985955364948,18872.084581809264,32767.0,12437.296296296296,-15033.0,-1.1498740290171583,-0.2707615132586334,38464802258.0,864.0555555555555,26971.938904622544,26985.775517442107,32767.0,864.0555555555555,-32768.0,-1.685446678839876,-0.16425424005442732,78649064670.0,18415.731888795515,5666.479488157904,1329.2648344103593,56754.686167751825,39760.10477508539,17248.29092982838,6576.841719651975,6574.3644930197415,6571.3538277681855,6563.964940448907,6557.871664020383,48.0,1896126871.8485305,4.12915320305823,22237.010030691417,22231.780375916194,22206.75671939766,22190.999748191156,22141.161377123648,39.0,19868343052.780807,4.088287386805919
2729.7685185185187,1948.87431709275,3354.064291053247,8669.0,2729.7685185185187,250.0,1.3987542495299587,1.3362104035102984,1214972705.0,-1501.8240740740741,2021.688553644937,2518.471790075761,2030.0,-1501.8240740740741,-7267.0,0.13575097382791457,-0.34154472378540107,685011617.0,-158.2314814814815,2354.144425092501,2359.456118669285,7178.0,-158.2314814814815,-4567.0,1.4166509239787803,0.9714704944231006,601239583.0,-12881.787037037036,18675.988195407954,22687.72735076373,32767.0,-12881.787037037036,-32768.0,0.11085798106590872,0.9191213111341069,55591161013.0,10638.398148148148,11429.24274081687,15614.195617675508,32767.0,10638.398148148148,-7546.0,-0.7469147108678444,0.5430215923415027,26330735317.0,7167.009259259259,24638.052325956713,25659.29936960261,32767.0,7167.009259259259,-32768.0,-1.2428771927375377,-0.530991015521265,71107161567.0,11895.313110633111,4211.653007893374,1594.9147312630855,56754.686167751825,35955.6569348437,10596.516833375012,4106.030923246456,3978.907762479568,3978.4857247823948,3977.4372935349998,3976.386175954822,0.0,699491492.3286471,4.120143871710504,23436.55357310102,23427.03606981968,23411.176088632023,23382.67850440528,23350.91669117369,40.0,22943685050.427273,4.130840261975343
3515.3055555555557,3047.887475620321,4652.632718468433,12186.0,3515.3055555555557,-580.0,0.7738021359823217,1.1751878431781677,2337875051.0,-2877.462962962963,3644.2607654236317,4643.320969912551,1318.0,-2877.462962962963,-13464.0,1.2699030078084874,-1.4697117015922618,2328526400.0,-301.94444444444446,1901.0658211047926,1924.895244864952,5910.0,-301.94444444444446,-3638.0,1.7032958519789627,1.1865583587329636,400163944.0,-8748.37962962963,19719.499218773653,21572.964459789324,32767.0,-8748.37962962963,-32768.0,0.11192242696288446,1.0968944716262492,50262421923.0,12852.231481481482,13297.175672415666,18493.099656808932,32767.0,12852.231481481482,-12296.0,-1.0403757364983057,-0.2132075119907941,36935431371.0,5051.425925925926,27514.98568127575,27974.83406431441,32767.0,5051.425925925926,-32768.0,-1.5719108463135782,-0.3872333877229633,84519864820.0,18173.858065914348,5338.5666924818015,1806.2009854941393,56754.686167751825,38799.82749397931,22528.633092134107,3932.7337153699536,3930.477404579231,3930.1302223973466,3929.4981239182985,3928.276976446826,0.0,892606782.0360614,4.228100352271384,16548.80839998124,16532.001896856113,16531.03884014234,16480.618752984603,16478.757328278647,40.0,9483814453.655928,3.9561703194904054
