ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3332.670588235294,1884.0071274264785,3828.338556852352,8335.0,3332.670588235294,288.0,-0.21493340214457834,0.5577574387811105,1245774969.0,-1003.8352941176471,1703.0166304121074,1976.853798634707,3640.0,-1003.8352941176471,-4195.0,0.3208718671972415,0.45382911353983585,332175830.0,-12.364705882352942,1979.5328732813164,1979.5714895787273,5387.0,-12.364705882352942,-3045.0,0.5287534172167332,0.804022136616444,333089779.0,-980.5176470588235,4979.09771087036,5074.7245117925595,9809.0,-980.5176470588235,-8981.0,-0.454354225479046,0.3327627914767439,2188990454.0,1696.0941176470587,2804.679151718258,3277.6455574085494,10129.0,1696.0941176470587,-2290.0,0.4752490724933427,0.9950816409606901,913151634.0,-369.63529411764705,5064.184888472841,5077.656825278183,7143.0,-369.63529411764705,-8712.0,-1.382988634201216,-0.06000305666564185,2191520901.0,10457.170028262904,4321.341384467514,1251.1998241687857,15851.108667850334,7197.013385508527,1487.4908403079328,88603.61778385773,88578.29901284334,88502.3687469333,88375.90509580342,88199.03813654245,0.0,272820995485.58157,3.9611098190766594,115742.5414500684,115709.16452671668,115609.06791079053,115442.35402324272,115209.19342760033,0.0,462707806469.609,3.9534659625141626
3857.4117647058824,2594.7627401187674,4648.915916641212,11073.0,3857.4117647058824,-1646.0,0.7428624074880967,0.6231455739886964,1837055632.0,-2836.788235294118,2835.266515511238,4010.7485218949287,4680.0,-2836.788235294118,-9624.0,0.8740378091627932,-0.27154950828782,1367318815.0,-20.75294117647059,2150.0842714312516,2150.1844243746928,4115.0,-20.75294117647059,-4025.0,-0.9455715043093824,-0.18130292825501115,392979910.0,-818.2352941176471,4762.319866340622,4832.100941193422,9313.0,-818.2352941176471,-6945.0,-0.5600532791195341,0.5762065434512849,1984681958.0,1454.729411764706,1816.0114756584508,2326.8294611286988,5546.0,1454.729411764706,-2850.0,-0.12725911090169584,-0.1418990082210415,460201504.0,-80.71764705882353,6033.483749507488,6034.023657073085,12072.0,-80.71764705882353,-8843.0,-1.1296401697053344,0.27388291318838837,3094802527.0,14642.478137255319,5831.689928198758,2529.2026411499733,13156.201997537131,7640.150799863297,1502.9431126958864,19049.243618342563,19041.687263801537,19023.46100976582,19001.412138942353,18963.75530665756,33.0,13675651978.095226,4.019776141466579,26794.629893308113,26791.775226765407,26752.94605446667,26745.169464593448,26665.982822749476,33.0,27754113159.606007,4.040316430644795
4029.0348837209303,2826.2102180229876,4921.4414850425355,9907.0,4029.0348837209303,-238.0,-0.705894950290598,0.5672626323376022,2082970421.0,-1185.1744186046512,2634.6323391701935,2888.9316303983865,5551.0,-1185.1744186046512,-8652.0,0.9850243076800762,-0.0561760745716249,717749633.0,296.1162790697674,2240.1209706672907,2259.6076681480545,6208.0,296.1162790697674,-3275.0,-0.15187691777692125,0.6030759477593579,439101106.0,-41.98837209302326,4242.368457332739,4242.5762398762845,8970.0,-41.98837209302326,-7836.0,-0.37570999192063104,0.3826884941326975,1547952971.0,2067.639534883721,2587.7833735978656,3312.364115685913,8818.0,2067.639534883721,-3450.0,-0.0023040485167142855,0.25388647972064604,943571019.0,-1101.2325581395348,4803.857567342319,4928.464332266047,8824.0,-1101.2325581395348,-8763.0,-0.6859394626026774,0.3602415306773469,2088919418.0,13160.97401410701,5344.372919723343,1813.252602369565,14254.506831174484,6553.755298002428,1227.632681220242,11618.746271183047,11610.477586254186,11606.763918951687,11582.167767828272,11574.356602902792,35.0,5198924803.230736,4.064139258262609,15746.13433544423,15740.917291116457,15725.67277863727,15709.704654469311,15679.89245249813,38.0,9781519673.098698,4.067480609235324
2670.294117647059,1549.6097180260235,3087.3550092176274,7610.0,2670.294117647059,-427.0,0.24274470677321647,0.5720376942697277,810199681.0,-1557.035294117647,2682.4937013118697,3101.633660622396,3851.0,-1557.035294117647,-9989.0,0.9768060641908916,-0.9718000448611882,817711166.0,-81.72941176470589,1867.3135745250545,1869.1013033950142,5332.0,-81.72941176470589,-3701.0,0.12078257852099261,-0.09951666766031157,296950873.0,-1205.5058823529412,5217.524807852248,5354.979883523483,9725.0,-1205.5058823529412,-10130.0,-0.4447532821348248,0.3476761655581732,2437443812.0,1160.129411764706,2339.589917753236,2611.432793562591,7448.0,1160.129411764706,-3899.0,0.39167855761804793,0.4245208942078017,579664405.0,-494.7647058823529,4709.570412898446,4735.487893368042,7408.0,-494.7647058823529,-7415.0,-1.4767803948246498,-0.04225520625649031,1906111875.0,11784.668344930204,4132.104413480417,1099.8681739190383,11718.086917240373,7123.067442593859,2040.6356852706463,11292.727018689608,11287.790277386306,11281.799819301892,11267.043220754378,11254.98342406991,37.0,5444478652.907322,4.142081687648663,12830.324162315057,12828.889371973939,12813.325544207562,12808.968701519443,12777.980431983557,40.0,7033521478.902074,4.152129601977794
3088.8023255813955,2179.719844489128,3780.460078743954,10539.0,3088.8023255813955,586.0,1.3612526265122833,1.2319243975324623,1229101543.0,-523.2441860465116,2047.6087013542276,2113.406225053059,3617.0,-523.2441860465116,-8308.0,4.373550067457115,-1.6998038567187874,384117785.0,128.25581395348837,2019.533840904683,2023.6023543107706,5998.0,128.25581395348837,-2941.0,0.5734753466069504,0.9211969129502708,352167118.0,-297.9651162790698,4961.30329240697,4970.242807928747,9279.0,-297.9651162790698,-8709.0,-0.589585829091285,0.3864731175435918,2124484967.0,1483.3023255813953,2391.5019658752717,2814.1548361560467,6702.0,1483.3023255813953,-3940.0,-0.019349291429452187,-0.38631530809692094,681074200.0,-978.6627906976744,4002.922948356105,4120.821882631193,8269.0,-978.6627906976744,-6961.0,0.2939689953438891,0.8000351854920946,1460380877.0,13880.456800840526,4022.033716919552,1353.7159968028745,11939.006868244946,6335.100729627917,1558.6000128320286,9071.986416151807,9071.055252456648,9060.35430767727,9057.661283017098,9036.08023595868,44.0,3467952582.539229,4.107023452476577,9936.363821771392,9930.597784583415,9930.16876579486,9912.66735266956,9912.234709653669,49.0,4152513174.703801,4.047323303697686
3069.529411764706,1628.9587694795591,3474.98452980052,8722.0,3069.529411764706,915.0,2.982169474437721,1.604290140737353,1026418986.0,-1966.0,1762.8997435709023,2640.6384655765264,2338.0,-1966.0,-7655.0,1.8472997183174655,-0.9388093742324606,592702578.0,-134.6235294117647,1767.3195255325845,1772.4395053146384,5349.0,-134.6235294117647,-4094.0,0.753209331603657,0.3474051070118642,267031053.0,-393.77647058823527,4947.762960646001,4963.407924352925,11151.0,-393.77647058823527,-6352.0,-0.7865103502827853,0.6242584340061111,2094010549.0,1721.7882352941176,2185.957279029932,2782.618183104031,8642.0,1721.7882352941176,-1597.0,0.9612305051536136,1.018901209866382,658151936.0,-452.11764705882354,5290.160685676458,5309.445399197436,9236.0,-452.11764705882354,-7463.0,-1.3136774335143544,0.20984899744678312,2396167888.0,10495.300329194968,4259.051283262986,1214.9230428302856,13982.325736443134,7242.590513687422,788.3577867948029,6006.3787458652305,6005.61391432767,5998.1634319691275,5995.812052883568,5981.04498518342,49.0,1589379228.785969,4.186117138604051,6802.830807824304,6604.663323287541,6404.797684378425,6203.675995840446,6001.735430695584,0.0,969656853.209789,3.896197529157085
3195.4117647058824,2116.5947418053515,3832.8357187673496,9379.0,3195.4117647058824,-1137.0,0.7287693559218011,0.6866932435267712,1248703520.0,-1318.835294117647,2186.027844648337,2553.046076863525,2365.0,-1318.835294117647,-7122.0,-0.03902317657418042,-0.6533023690929854,554033763.0,-193.25882352941176,1583.4852264616002,1595.2349153946318,2551.0,-193.25882352941176,-3203.0,-1.111559956430483,-0.23564644111269084,216305827.0,-780.2235294117647,4795.066622554945,4858.128515240023,10915.0,-780.2235294117647,-8064.0,-0.11354859917560711,0.6378313409360414,2006120077.0,1223.835294117647,2530.616501715407,2811.0127544858906,8936.0,1223.835294117647,-3883.0,0.25652765847109116,0.3007014496195803,671652380.0,145.04705882352943,4010.5787316160936,4013.2007689330353,6953.0,145.04705882352943,-7686.0,-1.0226284457326482,0.00333018752304264,1368991335.0,10829.162386814596,4397.896784954033,1401.482429429638,15542.3245687381,6297.064513109767,1229.7276121157888,4346.486335949568,4345.657428201999,4340.110255515542,4337.620501571897,4326.548523261073,48.0,826720354.4757133,4.196372286209105,9009.829795126914,9009.21363964936,9000.391611391871,8998.421289433945,8981.037635306951,27.0,3596130068.854231,4.094753179715242
3025.686046511628,2027.9177845682232,3642.4204305685603,8113.0,3025.686046511628,18.0,-0.3042972531058723,0.7862059462904687,1140981487.0,-1443.2558139534883,2509.5983890045245,2895.0080170190636,5283.0,-1443.2558139534883,-7189.0,0.5132264105868933,0.02500876824684249,720772142.0,-41.86046511627907,2391.2769341669427,2391.6432999965955,6195.0,-41.86046511627907,-3863.0,-0.3824324581566607,0.2794949947401331,491916360.0,-478.63953488372096,4491.810301946149,4517.239820180378,11807.0,-478.63953488372096,-6509.0,-0.05312387535668206,0.7143416881175476,1754869181.0,1371.2209302325582,2441.1329546652355,2799.8887374073392,8513.0,1371.2209302325582,-3815.0,-0.20457893287174178,0.23957645687578755,674186417.0,-1018.4069767441861,4953.189424391602,5056.801186934884,6638.0,-1018.4069767441861,-9303.0,-1.308083384507902,0.21437501534586997,2199126489.0,9497.532416370053,4680.836757810864,1755.8752803089403,14884.324472410564,6848.261212898226,1416.9167230292683,4239.585289369395,4237.738932654481,4235.784459799419,4230.316096783498,4226.276112115747,53.0,713159235.7478272,4.011309248895259,8579.35120303526,8575.642919758768,8570.670047922687,8559.557492353362,8549.605993112755,38.0,3045107199.424483,4.103386729650559
3098.858823529412,2340.422280413823,3883.3622621155923,10491.0,3098.858823529412,326.0,2.536035726048624,1.720481720259311,1281842709.0,-954.1764705882352,2452.0747861950344,2631.182907765564,3358.0,-954.1764705882352,-9655.0,1.7794611338500772,-1.1833064262621658,588465497.0,-39.01176470588236,1999.7319555328506,2000.1124497799383,5730.0,-39.01176470588236,-3768.0,1.0918305862720832,0.6768302353189418,340038234.0,-708.2823529411764,4762.413667858582,4814.794682568938,12072.0,-708.2823529411764,-6000.0,0.9565841711008982,1.3519240684537919,1970491066.0,932.2,2402.3339474965,2576.8595684076613,7982.0,932.2,-2483.0,0.8129931245451165,1.1274079731750208,564417445.0,65.76470588235294,4395.647150767272,4396.139086811089,8366.0,65.76470588235294,-7429.0,-0.8179942102739504,-0.004108907386868715,1642713304.0,14070.411152485914,4218.537649054603,1067.7387320875832,15933.645659421449,6250.284180534232,1620.2450431956272,3106.291293212173,3015.176365695724,2922.4374755563717,2828.361790242967,2733.2481188773786,0.0,217531798.77841887,4.1546460524321605,7761.619013139172,7757.333763341925,7753.936213182551,7741.106580294409,7734.278572325693,44.0,2396489759.2449784,4.054448495039523
3648.2558139534885,2221.564529293497,4271.430608339607,9172.0,3648.2558139534885,-180.0,0.3199835452750057,0.8716152652363818,1569080272.0,-2063.2558139534885,3041.068031427203,3674.9312001153703,5202.0,-2063.2558139534885,-9521.0,0.7397482375168876,-0.12179307303215249,1161440262.0,384.86046511627904,1784.7214437252685,1825.7459322978993,5005.0,384.86046511627904,-2434.0,-0.3596595441061843,0.21270575198338482,286667946.0,-1150.546511627907,4887.299141550418,5020.901330878611,10561.0,-1150.546511627907,-7762.0,-0.09972654357308341,0.7836799722176135,2168012715.0,1099.8023255813953,2136.690136635303,2403.1250269906554,9038.0,1099.8023255813953,-2787.0,0.7563166464159186,0.45274918579843726,496650851.0,-399.75581395348837,5597.2535290336955,5611.510650356976,11689.0,-399.75581395348837,-8475.0,-0.8070854945145403,0.4607482951507306,2708058453.0,13164.266253764392,5250.77972610551,1828.0984656193987,13588.436444271283,7236.686105135426,709.4681106293643,4869.8815775932335,4868.447138537628,4868.290351749877,4863.893397532686,4863.777267986666,50.0,1247380880.9940398,4.21601057964587,8981.779073105652,8976.991056950983,8976.374958718163,8961.934051762513,8960.874111074996,53.0,3385355092.0272503,4.056503681575385
