ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3709.3023255813955,5205.4060831019315,6391.805396956179,15052.0,3709.3023255813955,-4820.0,-0.0600905364754003,0.7929874468414209,1756772578.0,-4456.023255813953,4132.940748670044,6077.609932232579,2511.0,-4456.023255813953,-13455.0,-0.36390466975379976,-0.6417018032248992,1588305727.0,-291.5813953488372,1587.6095271875442,1614.1634740416575,3624.0,-291.5813953488372,-3760.0,0.16639010803688414,0.35298941431413944,112037520.0,-11614.744186046511,18476.127812248953,21823.601477342378,32767.0,-11614.744186046511,-32768.0,-0.48881924332848525,0.6882684710211092,20479592002.0,13242.813953488372,12555.288911044832,18248.490377193168,32767.0,13242.813953488372,-9113.0,-0.7966785438199842,0.15740911908039618,14319318245.0,2100.8837209302324,27313.174120218304,27393.853196113767,32767.0,2100.8837209302324,-32768.0,-1.6560091274640636,-0.1530690920616133,32268197296.0,20193.181151071763,7397.616574989594,827.3258124826035,56755.263518020955,38166.81537806993,12083.279935514198,80929.0665961945,80835.20865100133,80554.00497991093,80086.56435358585,79434.72898944696,0.0,113957331361.39755,3.2584487849149584,783339.9735729387,782451.0110805025,779787.7900642953,775361.2923822236,769189.7628105725,0.0,10869089001446.258,3.2830154073317797
7560.906976744186,5814.534314428994,9538.140468909607,17709.0,7560.906976744186,505.0,-1.5112496515212968,0.3242975610462925,3911973315.0,-7678.976744186047,7292.509120908175,10589.965680599682,2003.0,-7678.976744186047,-19564.0,-1.4898115554675162,-0.2849773228420919,4822337044.0,888.5116279069767,2411.0592902348094,2569.564129177065,8869.0,888.5116279069767,-2200.0,1.6771937766028238,1.2856666230686706,283914372.0,6208.488372093023,20877.83368693139,21781.397276703377,32767.0,6208.488372093023,-32768.0,-0.9352329847426724,-0.07619581976895261,20400458495.0,9974.837209302326,21385.814241862587,23597.67844809177,32767.0,9974.837209302326,-32768.0,-0.5479320060660928,-0.660303446346524,23944568410.0,-4139.46511627907,30708.829279063102,30986.567527551917,32767.0,-4139.46511627907,-32768.0,-1.9438582502554616,0.16245012065489883,41287196787.0,26924.724492555164,11578.667212020804,1099.967726799291,56755.263518020955,43032.33946623991,23824.4999947533,22984.42058560998,22926.12333968912,22915.442021503884,22744.88057068646,22715.372100402008,18.0,11098196816.796522,3.4109559377317615,159030.57716694503,158866.90607624024,158006.43656160953,157477.8649548863,155837.90223578992,17.0,461428432997.54785,3.3125886561745985
5449.046511627907,4032.1363542459744,6778.660005127583,14797.0,5449.046511627907,239.0,-0.22638825370700255,1.009974923274555,1975859953.0,-3832.7906976744184,5190.388355583224,6452.163653686528,2096.0,-3832.7906976744184,-12878.0,-1.2791771831964502,-0.38390344859709263,1790107880.0,-258.6279069767442,2135.6597697771185,2151.2626633007017,4454.0,-258.6279069767442,-5358.0,0.3693782010169153,0.14443980942623513,199001035.0,2675.2558139534885,16012.771205470503,16234.71081814632,32767.0,2675.2558139534885,-32768.0,0.21865375369028772,-0.026534547638650062,11333330920.0,11180.302325581395,19135.62585741869,22162.38563527202,32767.0,11180.302325581395,-32768.0,-0.5706397666119987,-0.48272777620790897,21120367493.0,7012.7441860465115,30725.1756292163,31515.313713576077,32767.0,7012.7441860465115,-32768.0,-1.7162000880840147,-0.509750389439885,42708244934.0,19085.95415482286,8151.717529116226,877.6941380686098,56755.263518020955,40707.75664034283,24827.46312050428,12336.76045642459,12332.096673405495,12268.920291450959,12256.601701922431,12127.313581815222,23.0,3124850691.635765,3.3966332765078002,145073.86954126105,144776.87239644895,144590.5166283837,143712.0882667917,143318.89687444124,19.0,450851153633.0434,3.4330198206771647
4671.906976744186,4386.203527732783,6408.23658942509,14846.0,4671.906976744186,-2390.0,-0.18343630927179344,0.7168128462096904,1765816336.0,-1745.6046511627908,3247.1064409791275,3686.5750822693553,2105.0,-1745.6046511627908,-10429.0,0.7879328471465632,-1.2290608102191072,584405941.0,-843.0,2537.394369436196,2673.7649833234245,5127.0,-843.0,-5656.0,-0.09440888937663194,0.5535524091938852,307407825.0,-12995.418604651162,21268.524111260795,24924.50646615486,32767.0,-12995.418604651162,-32768.0,-0.26832718492020646,0.9848638889288627,26712933971.0,8206.162790697674,22912.395871119516,24337.60448980806,32767.0,8206.162790697674,-32768.0,-1.121185508249583,-0.5396333034757891,25469716669.0,10565.372093023256,24681.961107134597,26848.208349127126,32767.0,10565.372093023256,-32768.0,-0.9246304879787992,-0.7653875696178815,30995530537.0,18378.84604647419,6333.141196774389,788.4066209767648,56755.263518020955,43330.63446353974,28768.352559713945,8976.334283096452,8969.738392064623,8946.100223722031,8927.863897733418,8877.682815352635,30.0,1579443927.213593,3.3349325433226333,87671.27679364664,87642.59022307834,87144.99683927296,87048.9464116802,86077.0146274073,24.0,150370804816.3499,3.345379471956172
3758.3255813953488,4152.789400026626,5600.952684744282,14367.0,3758.3255813953488,-1105.0,1.2190904118111545,1.5320980170373586,1348938852.0,-2610.5116279069766,4228.528268751698,4969.428767883665,2040.0,-2610.5116279069766,-12295.0,0.0611325166579153,-1.2010620665880283,1061894558.0,-479.6511627906977,1183.3962925788408,1276.9072101197542,3273.0,-479.6511627906977,-2562.0,2.3728152122329664,1.1478303359298256,70111157.0,-2051.906976744186,18147.184060900025,18262.82047169591,32767.0,-2051.906976744186,-32768.0,-0.34540332752200875,0.370748933495154,14341816298.0,7521.883720930233,10929.777304076772,13267.960153237836,25899.0,7521.883720930233,-14727.0,-0.460336318376247,-0.2605700883420454,7569666965.0,15627.744186046511,24957.54278219827,29446.6522727078,32767.0,15627.744186046511,-32768.0,-0.21152539602738596,-1.2264529338981427,37285529193.0,18912.217294648453,5473.856681715658,1432.1232488860726,47000.265041805884,36638.89884583518,22123.37670881188,8255.288441722476,8043.208446909183,7810.768050611489,7560.453791461532,7294.782682466306,0.0,755125288.3265269,3.1081962554895783,77233.83837537303,77219.07544512262,76916.27043058498,76887.27970826696,76256.52963508278,28.0,119104203840.73756,3.335216731454387
4701.318181818182,4778.372472889637,6703.3749810348245,13223.0,4701.318181818182,-1518.0,-1.160799856902397,0.49762797145994936,1977150390.0,-4751.886363636364,3256.9912441330735,5760.938810408658,-352.0,-4751.886363636364,-11248.0,-1.115415356971972,-0.2871570522531416,1460290303.0,259.0681818181818,2208.518409145158,2223.6613695353067,4073.0,259.0681818181818,-4458.0,-1.0713443202501196,0.17467595505905273,217565475.0,-9091.818181818182,23183.9824156412,24902.97569568745,32767.0,-9091.818181818182,-32768.0,-0.9695084369908131,0.71105663571567,27286960734.0,10644.113636363636,20305.304931801697,22926.023717105258,32767.0,10644.113636363636,-32768.0,-0.3285821614616107,-0.6705047693134274,23126512793.0,-3923.6136363636365,27966.816811272405,28240.70796780292,32767.0,-3923.6136363636365,-32768.0,-1.723918362490283,0.18346145259022378,35091653807.0,17371.565387149196,7930.860873309141,821.5868791552115,56755.263518020955,42774.97392873952,20967.778256172016,7132.682718454434,7131.9754175866,7119.647902188154,7117.697750260568,7090.0258696928795,35.0,1059398774.0136352,3.4075677337579675,67541.46809442717,65544.42310852783,63484.628615542286,61401.051416641705,59333.7114039778,0.0,90733806545.18301,3.5657932343923218
6340.116279069767,4901.470890809811,8013.831251379168,15350.0,6340.116279069767,1271.0,-1.3311524393625107,0.6277918636329355,2761524127.0,-4667.790697674419,5325.968690395791,7081.96388640694,1658.0,-4667.790697674419,-13575.0,-1.3801538518294103,-0.4461906688681344,2156631137.0,-663.0232558139535,2941.5350168361283,3015.3321695997697,5016.0,-663.0232558139535,-5434.0,-0.8742678900077157,0.2229337988489948,390965808.0,-379.95348837209303,24260.953127381443,24263.928191913314,32767.0,-379.95348837209303,-32768.0,-1.381274681607038,0.3485828774758481,25315743086.0,16613.697674418603,13044.037430565531,21122.54394969926,32767.0,16613.697674418603,-32768.0,2.916362301186658,-1.243228955219957,19184960105.0,4852.069767441861,28500.09330657541,28910.169482582212,32767.0,4852.069767441861,-32768.0,-1.6321126197186968,-0.45996588188962767,35939309679.0,20368.499453813478,9036.572852850064,2306.4004422476164,56755.84086241697,42149.355902076786,27323.61367023037,7092.703618103511,7051.6880381121055,6996.447150253528,6926.838252647077,6842.734665191714,0.0,844897991.453964,3.3465560394300486,50191.03021883105,50159.98995980837,50007.142785029275,49916.317110074895,49607.82095409941,29.0,54085911780.60432,3.4531338507938365
2790.6744186046512,2538.0660529910547,3772.2199034520772,7393.0,2790.6744186046512,-1678.0,-1.0907655493273045,-0.13852573052782494,611874649.0,-2721.6046511627906,3783.3005839895377,4660.525204957754,3100.0,-2721.6046511627906,-11279.0,-0.6282425593634242,-0.6109058488635114,933981293.0,-539.6744186046511,1481.679181308267,1576.902557046124,2094.0,-539.6744186046511,-3752.0,0.04443887882464059,-0.5008612656296032,106924732.0,-2498.6046511627906,21835.101760472993,21977.59527548506,32767.0,-2498.6046511627906,-32768.0,-1.3039956228825578,-0.026818836863432345,20769631846.0,7666.279069767442,18232.124153027875,19778.32616545133,32767.0,7666.279069767442,-17411.0,-1.5307190055738498,0.22721093845567591,16820833994.0,13115.93023255814,24866.967487379487,28113.941343819457,32767.0,13115.93023255814,-32768.0,-0.5904616779258185,-1.0184027769072317,33986929009.0,13518.723682359958,5426.544951631969,274.9799992726744,49973.41135043714,39955.89880930656,22632.676487768742,6627.318641611338,6615.377721850642,6612.229038849062,6576.354779386029,6570.416070254883,15.0,1119871626.6382923,3.554207266055106,44327.37884063617,42797.47194641915,41131.240568855465,39345.12691090675,37457.23432747368,0.0,28224642715.924335,3.456934812170675
6139.069767441861,6507.645369175126,8946.375012286548,20159.0,6139.069767441861,-675.0,-0.9111222177103997,0.9098087627970844,3441617912.0,-4434.953488372093,5547.967266353898,7102.728576579436,953.0,-4434.953488372093,-17779.0,-0.2103137509450539,-1.1040827581742225,2169296389.0,-700.3023255813954,1340.3477947625474,1512.2683485874902,2297.0,-700.3023255813954,-4639.0,0.8073165223556003,0.14617582538458643,98339089.0,-2164.8372093023254,21286.957828166767,21396.754280052155,32767.0,-2164.8372093023254,-32768.0,-1.1455215871659774,0.4193174341216369,19686307030.0,17789.18604651163,10743.435372044347,20781.639583793614,32767.0,17789.18604651163,-557.0,-1.3055996364220464,0.3358668251595467,18570691383.0,7377.209302325581,27555.138746308025,28525.583051334896,32767.0,7377.209302325581,-32768.0,-1.3575724786331467,-0.621600435867574,34989482202.0,26906.30950167637,8092.918056854865,1255.366878645442,56755.263518020955,39942.24838095611,26051.294075342976,8704.558829676402,8697.495544674226,8677.993986311814,8657.230046326753,8617.608689115656,21.0,1906368553.6583583,3.5387954923924503,29577.26617369298,29437.851997540074,29203.143516122087,28879.494850378276,28473.8626056669,0.0,15428085398.28418,3.413786430986351
4538.186046511628,3309.0502414243297,5616.488769064108,15524.0,4538.186046511628,565.0,3.4715592890727525,2.1069703887435485,1356432682.0,-3702.3488372093025,4491.960430170727,5821.090569524293,1304.0,-3702.3488372093025,-12805.0,-0.47343618333758153,-0.8778386904242084,1457059103.0,-1244.2093023255813,1290.4542297126366,1792.576053331279,1781.0,-1244.2093023255813,-2951.0,-0.4402606232055861,0.6543572698782683,138173143.0,-259.6046511627907,17881.93637626053,17883.82070866108,32767.0,-259.6046511627907,-32768.0,-0.9098639571642613,0.3671313224624298,13752734855.0,13659.023255813954,12576.980107615902,18567.42698734083,32767.0,13659.023255813954,-14883.0,-0.5635738195194611,-0.0759365538244537,14824221832.0,16900.906976744187,24399.82323593421,29681.50991074065,32767.0,16900.906976744187,-32768.0,0.27490203372984867,-1.4395258836973244,37882657315.0,20189.91225835318,6804.883178418152,1387.8018590562558,50214.58181644053,38789.229250106604,29620.76627975718,4619.747924573587,4433.726493992308,4429.022686069278,4404.708048895265,4390.267051010452,0.0,409712132.7219959,3.3748544577094957,27210.460855209796,25049.306158073538,22929.986007956846,20870.09206428907,18888.495239462765,36.0,6831613143.692493,3.36366058284758
