ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3153.671232876712,3020.2760422458464,4366.65886192617,12442.0,3153.671232876712,-921.0,1.2924079702681457,1.2240402161291069,1391942802.0,-3080.3150684931506,3423.2251350720976,4605.08536800083,2158.0,-3080.3150684931506,-11473.0,-0.2656117783454328,-0.7843074975695445,1548097221.0,-1089.4931506849316,1217.6588037220665,1633.9180786291683,601.0,-1089.4931506849316,-4427.0,-0.08090573370664922,-0.7546415135772938,194887245.0,-5745.630136986301,19191.79227213097,20033.40101649421,32767.0,-5745.630136986301,-32225.0,-0.5466294317890941,0.5872061420659191,29297612409.0,8570.561643835616,9414.376867740311,12731.261473186,27575.0,8570.561643835616,-19362.0,0.3908371349402744,-0.11891775957594425,11832206365.0,9970.082191780823,27854.45915151435,29585.020424773185,32767.0,9970.082191780823,-32768.0,-1.3493645514838026,-0.6832025928952133,63894960648.0,16049.21375021219,5362.542922903347,2200.6901190308463,53709.43606108707,36591.16041482569,9976.712785281532,101291.76693817106,101177.25844176946,100834.18910703811,100263.9252516216,99468.73693088994,0.0,181429803893.3357,3.2782230574001368,634221.705479452,633524.0587620839,631433.9706490377,627959.9833700574,623116.2877576688,0.0,7245820379289.135,3.300214648532907
2600.8783783783783,2251.1756925486056,3439.8198118270434,8701.0,2600.8783783783783,-1863.0,0.4379884072382345,0.15259224869485097,875594665.0,-2397.7972972972975,3474.7276307014718,4221.748925088569,2280.0,-2397.7972972972975,-11138.0,0.6529559775336424,-1.1015590906825676,1318914135.0,-1009.7297297297297,1580.608352752768,1875.6004083737805,2400.0,-1009.7297297297297,-4074.0,-0.6791799735679813,-0.6491291630335186,260322890.0,-12369.445945945947,12516.259452388744,17597.157261591692,27895.0,-12369.445945945947,-32225.0,0.38069846199726065,0.685678990718491,22914835833.0,6767.77027027027,6216.377933281278,9189.454229742947,26511.0,6767.77027027027,-4648.0,1.7292206567998631,1.1367836187496656,6249009109.0,10297.621621621622,23868.865234014218,25995.45611489865,32767.0,10297.621621621622,-32768.0,-0.9621071850405798,-0.6705930316755436,50006516658.0,14445.506913916175,4969.27376329167,1739.7591787371032,46280.60987065749,30946.373741684514,7761.951687559,25630.600625671694,25605.311209820116,25507.719692527324,25437.323158406773,25231.841495185716,18.0,13669517079.54668,3.4067251255553987,116377.15451220456,116248.69846312613,115633.77962249746,115214.16028230602,114056.6442143507,18.0,246606882134.55655,3.3087327313865296
2587.3150684931506,2382.8314334962665,3517.397461776191,8453.0,2587.3150684931506,-1400.0,-0.3117138697437625,0.4788471590367295,903162198.0,-1147.3287671232877,2588.9366519485543,2831.7761718877487,3102.0,-1147.3287671232877,-8221.0,0.6601693682458087,-0.9899912948486087,585383809.0,-601.1643835616438,1820.1592434751915,1916.8667892347744,4436.0,-601.1643835616438,-4401.0,0.3698474208344833,0.26922041646371847,268229615.0,-11983.72602739726,11805.035459451683,16821.669111554602,8874.0,-11983.72602739726,-32768.0,-0.9679287876571947,-0.21313059122813852,20656704274.0,9243.27397260274,8796.554114032573,12759.995219971623,31132.0,9243.27397260274,-1547.0,-0.2083384008121314,0.9324694422673486,11885675895.0,14906.972602739726,22655.328055764672,27119.76625071003,32767.0,14906.972602739726,-32768.0,-0.19087198771765035,-1.1187010240392583,53690165669.0,11381.672065210805,4232.956097187755,1056.7842731607998,55827.278923479695,32991.53995263167,12447.186147880973,10527.079817236481,10505.09421445327,10467.49305077736,10403.384280939927,10325.09879866109,21.0,2203715763.9340057,3.426563913687922,81550.89014827657,81509.59636055886,81052.09161633164,80937.76608989552,80007.50750267251,18.0,131275320076.57831,3.3820990266018667
4078.2027027027025,4752.527034711993,6262.447644491728,13367.0,4078.2027027027025,-2219.0,-0.72196716547821,0.8023439765068691,2902150537.0,-4202.283783783784,4759.245535598622,6348.984727306214,2429.0,-4202.283783783784,-15484.0,-0.37924937714482665,-0.7455604751358321,2982910923.0,-1221.2432432432433,2489.3373958871975,2772.766800459377,4564.0,-1221.2432432432433,-6026.0,-0.30687546028332413,0.40183609514410984,568929444.0,-6076.256756756757,21294.759132593095,22144.69829754267,32767.0,-6076.256756756757,-32768.0,-0.6911858588128115,0.638036988825606,36288687039.0,13471.878378378378,13170.84140220225,18840.45037369818,32767.0,13471.878378378378,-31931.0,0.180070781464166,-0.09432091987523195,26267230201.0,-827.8378378378378,27715.574333258046,27727.93494128454,32767.0,-827.8378378378378,-32768.0,-1.7375504744837518,-0.09327836625904329,56894039832.0,20304.884855620334,7734.235803861563,1457.743804651558,56755.263518020955,37718.680372778435,5006.018477792506,9289.848881569009,9283.426863464725,9236.207681866988,9216.467624312869,9123.375570991508,22.0,1687935715.1481867,3.3596820831610645,73178.56680581647,73103.42411126543,72852.22153955133,72623.26823609619,72130.67256952962,21.0,114397308986.24794,3.4374803425167695
3559.698630136986,3137.6143353502484,4745.1109633805745,10626.0,3559.698630136986,-1091.0,-0.3337784160176347,0.7031462092256997,1643673698.0,-1781.013698630137,3613.7958053963175,4028.837291056592,2802.0,-1781.013698630137,-12328.0,1.4801306563472423,-1.4776171634348068,1184901684.0,-602.3561643835617,2420.935539589099,2494.7468480021053,6303.0,-602.3561643835617,-5563.0,0.955357241981615,0.7790571650599296,454334614.0,-7693.58904109589,17839.895373975723,19428.154294416934,32767.0,-7693.58904109589,-32011.0,-0.24313084640976212,0.6979642977718745,27554082088.0,8639.684931506848,7422.995566124531,11390.567101352372,32767.0,8639.684931506848,-3786.0,1.3427913401230596,1.0717655019367662,9471386379.0,11450.09589041096,24605.744427397873,27139.40593907736,32767.0,11450.09589041096,-32768.0,-0.8849973710526964,-0.813802155585031,53767956895.0,16650.227445893946,5383.124189467554,1751.4476869150274,51623.009540320294,34275.548286424055,16483.069374361075,8981.297222263958,8973.446055907276,8942.600146821505,8919.857725999302,8856.834401543812,25.0,1627298414.3553581,3.330211103609677,41146.47948886843,41127.471170861856,40865.80737528608,40803.41215906686,40292.750836595966,24.0,32505431616.986946,3.3518922633794213
4887.2972972972975,4244.305599237928,6473.0058621858125,12912.0,4887.2972972972975,-2224.0,-0.7357947878851432,0.4889554947199487,3100585562.0,-4615.4324324324325,5076.73295424113,6861.153986540969,1947.0,-4615.4324324324325,-15681.0,-0.7790276764083366,-0.7209277795179182,3483582118.0,-696.1891891891892,2614.1873714131702,2705.3012771223835,5491.0,-696.1891891891892,-5225.0,-0.1603538119404626,0.4862524614652451,541580470.0,-6484.891891891892,21067.224169418452,22042.72571743463,32767.0,-6484.891891891892,-32768.0,-0.6207313231365306,0.7868216441056933,35955250022.0,10268.554054054053,11556.989869411185,15459.858252995164,32767.0,10268.554054054053,-15484.0,-0.4551588340900725,0.4806613795333006,17686534073.0,-59.527027027027025,27290.58998759263,27290.654908555014,32767.0,-59.527027027027025,-32768.0,-1.6447874584628577,-0.09268944842169567,55113708555.0,20471.700710981488,8055.503886134705,1675.723724245736,56754.686167751825,36572.46984452791,10732.833083580495,6230.998619814162,5798.627725072713,5348.231262484398,4883.1910950442825,4407.027985405932,0.0,460053676.94367945,3.3377131741839086,33438.691187444194,33338.62004415452,33314.781445157634,33019.25479549036,32963.9387697593,24.0,21580177956.271458,3.3425749947728294
3210.794520547945,3609.634375894768,4831.0104306264875,14680.0,3210.794520547945,-1742.0,2.251720539329531,1.4651260116366347,1703722310.0,-2543.4520547945203,4271.391454787306,4971.311025782686,2722.0,-2543.4520547945203,-16003.0,2.4589551498862,-1.665485009019845,1804117132.0,-857.6027397260274,1658.0246436336836,1866.6890951848923,4831.0,-857.6027397260274,-3730.0,1.2151988714978135,0.8003602682924664,254370557.0,-7275.109589041096,15473.903093495654,17098.798100435364,32767.0,-7275.109589041096,-32768.0,-0.12759771550797971,0.6123507002884946,21342929443.0,9702.356164383562,9805.217378811632,13794.129294243307,32767.0,9702.356164383562,-32768.0,3.7976313265953214,-0.4382156549946099,13890294218.0,16075.301369863013,25091.038676276068,29798.918369402294,32767.0,16075.301369863013,-32768.0,-0.44615484346008394,-1.1288313159135108,64822214127.0,21265.745531252836,5586.325385565767,2068.3822180631896,56754.686167751825,36185.472006100026,18912.47852609488,4596.114579753748,4588.507849519138,4583.9196259361515,4559.830642225246,4553.485543910038,21.0,576773345.1946815,3.5710281211829393,21754.565198116416,21664.408889329614,21653.612287717755,21382.359149736196,21364.188650547203,22.0,9334645754.00576,3.4350635889668295
4580.743243243243,4116.827150297583,6158.853338564408,14801.0,4580.743243243243,-1725.0,-0.4809721379251073,0.4727388682786249,2806929109.0,-2748.135135135135,4016.4777810318183,4866.655986042828,2765.0,-2748.135135135135,-13118.0,0.7547788978955081,-1.1314837620734324,1752641196.0,32.13513513513514,2059.2953552409313,2059.5460730527557,4607.0,32.13513513513514,-3244.0,-0.3952774477236276,0.4605648206685533,313888022.0,-8165.621621621622,18292.355048166464,20032.164877408424,32767.0,-8165.621621621622,-32195.0,0.1876297244632812,1.2001456909767492,29695284596.0,12839.45945945946,8254.856394038257,15264.153212585928,32767.0,12839.45945945946,-993.0,-0.5599990913592028,0.37889788569992533,17241583624.0,2157.7702702702704,27375.051053906383,27459.95980957079,32767.0,2157.7702702702704,-32768.0,-1.6803397647834182,-0.135215013373007,55799655063.0,17364.66780563337,6852.215696021973,2516.6004847810073,56754.686167751825,36057.28673779361,12562.456049674363,4734.717802049287,4733.286794014882,4708.113949321799,4703.7550091875155,4653.738046399747,26.0,434479244.02307457,3.3114077305575322,31992.312460671208,31955.834489074718,31826.50535705775,31717.861053949477,31459.21148949592,22.0,20221294247.727333,3.3474986286615422
3809.2328767123286,4747.609098403942,6086.874999560445,14791.0,3809.2328767123286,-2197.0,-0.29155289106740767,0.827672318995094,2704653450.0,-4063.1917808219177,4515.56346901161,6074.523922943341,1914.0,-4063.1917808219177,-13068.0,-1.0538768140546788,-0.5563030009015917,2693688385.0,-1030.4794520547946,2559.6985915757286,2759.3377431590206,5345.0,-1030.4794520547946,-4756.0,-0.012180376013910532,0.7520632561404147,555817969.0,-3933.150684931507,20782.42760594806,21151.334981670763,32767.0,-3933.150684931507,-32768.0,-1.0175881944560672,0.19217174430568965,32658664920.0,14901.205479452055,10075.522545963388,17987.83142335586,32767.0,14901.205479452055,-17170.0,0.2391744032500216,0.047150479516637235,23620031790.0,3805.917808219178,28375.09330562339,28629.1971676775,32767.0,3805.917808219178,-32768.0,-1.6878504324828292,-0.3370905318443443,59833057924.0,19737.520462307315,7393.112589460265,1310.6780687872977,56754.686167751825,38273.56292243015,11532.280303565292,5389.627869367933,5380.9295046600855,5375.868184752951,5349.325279990808,5340.258200386682,31.0,545291869.130239,3.3246593083159186,41089.31204166629,40996.71243124965,40988.06532425068,40715.1227405989,40690.178864364476,25.0,36105001031.013115,3.3910928773109372
2775.972972972973,2614.9571231716777,3813.663160624271,12341.0,2775.972972972973,-1473.0,3.234543057272851,1.1416376307838871,1076257976.0,-2974.2567567567567,3482.5322064858356,4579.763511833807,1360.0,-2974.2567567567567,-11069.0,-0.27568183621007725,-0.8788918179094464,1552093303.0,-1290.0675675675675,1780.4945663607145,2198.734915748083,2125.0,-1290.0675675675675,-7155.0,1.5484254016189576,-1.0043678770341047,357748207.0,-9844.675675675675,17004.960914557392,19649.079746005023,32767.0,-9844.675675675675,-32768.0,-0.43199083549969286,0.625108441820275,28570388780.0,8572.621621621622,10050.660950032365,13210.057796996953,32767.0,8572.621621621622,-20888.0,1.286480163545055,-0.334503345659959,12913416398.0,13065.148648648648,25754.166693945375,28878.62897214497,32767.0,13065.148648648648,-32768.0,-0.7488113284504485,-0.9590287321887639,61714165637.0,15904.791416425429,5327.394622970085,2329.53557603227,56755.263518020955,35633.29279783864,7472.055005150859,4996.725140060631,4866.1408334181515,4720.352734377583,4560.902223000477,4389.434895412652,0.0,281892639.16673374,3.215115454826083,47191.62205514084,47185.75336725386,47006.850729886595,46990.35109034044,46632.09277081969,28.0,53466659328.77772,3.5213828026450957
1694.109589041096,2900.886938349396,3359.33807896245,11738.0,1694.109589041096,-1834.0,2.8959773704478726,1.543101155002967,823816120.0,-3039.780821917808,3778.052891449656,4849.118589588257,1949.0,-3039.780821917808,-12030.0,-0.5446943036159686,-0.6947795180850533,1716518430.0,-2162.109589041096,1534.6116064043013,2651.3676956495956,1912.0,-2162.109589041096,-4711.0,-0.9376891449905802,0.21081739118107476,513171798.0,-8470.493150684932,17024.694747226877,19015.506447424817,32767.0,-8470.493150684932,-32768.0,-0.397115681430098,0.4630582797796764,26396032438.0,11952.972602739726,8972.230026202238,14945.717302455962,32767.0,11952.972602739726,-4193.0,-0.731427274425481,0.3231909661192387,16306335995.0,9620.575342465754,24661.44212190347,26471.535608121692,32767.0,9620.575342465754,-32768.0,-0.8953873561586159,-0.838441979698855,51154180414.0,17224.844788850784,5365.43723902071,1477.3425466018366,56755.263518020955,34878.0030050935,18868.50396825355,2126.7365393958617,2124.198879294448,2115.7192340830984,2109.0332073215786,2090.492230472098,19.0,114269035.88077734,3.5665998266332446,39096.4903020566,37425.778968968305,35646.09288302769,33775.31391972733,31833.634357208713,0.0,22793446004.094315,3.488775118292759
3218.5810810810813,1743.2737299345483,3660.364390736662,9048.0,3218.5810810810813,-369.0,3.0669852363916403,1.7311958505275291,991471793.0,-939.7567567567568,1945.497086558008,2160.579013985759,2733.0,-939.7567567567568,-4431.0,-0.6500092982978436,-0.02440048397237995,345439524.0,-235.72972972972974,1047.1192954223854,1073.325358092468,3274.0,-235.72972972972974,-3226.0,1.86784598695513,-0.31130135203879145,85250022.0,-14361.527027027027,10975.095602887148,18075.015409137013,10670.0,-14361.527027027027,-27378.0,-0.052100656080445784,1.1017204158905243,24176257471.0,10432.45945945946,7006.141958328304,12566.711404083151,28802.0,10432.45945945946,-6027.0,0.2792250755970751,0.3861771540477351,11686245428.0,24545.35135135135,15854.564386212325,29220.566127948954,32767.0,24545.35135135135,-32768.0,4.765696895000245,-2.32270074998006,63184269878.0,9722.582784425134,4015.9283262204917,2184.6221641281586,47160.80071415243,36041.62899164524,17898.212452644537,11886.775603650667,11876.37495845831,11872.573071081726,11840.834210421255,11834.466645153432,33.0,2947561099.3011394,3.3813890464012504,25130.616851378472,25090.78102461393,25046.93974551199,24924.538537962035,24843.695698784173,34.0,12409403618.172855,3.401141763082345
