ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3184.274509803922,3895.382256549974,5031.262970510622,16324.0,3184.274509803922,-656.0,3.2633626615756057,2.043778281501497,2581987922.0,-1820.4607843137255,3811.1127953208374,4223.583573919469,1754.0,-1820.4607843137255,-13991.0,1.57267888787944,-1.6619414765845335,1819543137.0,-702.7156862745098,2178.589575117985,2289.118142986294,4422.0,-702.7156862745098,-9541.0,5.718618837642881,-1.1674660410448003,534486311.0,-9226.372549019608,18756.418934161084,20902.851519519027,32767.0,-9226.372549019608,-32768.0,0.44313589714022683,1.2185683400428275,44566778568.0,2875.2843137254904,14216.138773761742,14503.994674558035,32767.0,2875.2843137254904,-32768.0,0.37935600141593895,0.05129673878417126,21457317875.0,4958.529411764706,20095.411313943936,20698.1296209083,28040.0,4958.529411764706,-32768.0,-0.5508354643096611,-0.8735927488279351,43698082120.0,21129.29856857534,4661.360473357136,646.4317442700351,56754.686167751825,30645.71403967108,7870.125411961362,91183.28355225586,91157.64017069562,91080.73605078064,90952.64923532795,90773.50969080601,0.0,291258765065.01685,3.9691061249410913,478061.15105653915,477926.30988915823,477521.923473563,476848.4029031337,475906.43277951126,0.0,7993261192229.955,3.9673904765960275
3160.578431372549,3842.548504385391,4975.38290279369,17730.0,3160.578431372549,-268.0,3.8367447727567336,2.0565774559367815,2524952373.0,-1470.2058823529412,2851.6746931674506,3208.356883539745,2315.0,-1470.2058823529412,-11137.0,1.2368221543318247,-1.218604576121245,1049942497.0,-734.8921568627451,2655.347918221119,2755.1658841201574,7918.0,-734.8921568627451,-9557.0,3.29834985903563,0.32204055873696524,774275783.0,-10052.921568627451,20839.60142946469,23137.63643512279,32767.0,-10052.921568627451,-32768.0,-0.3066183218340215,0.7985981174959679,54605722420.0,3437.1862745098038,13699.674965895512,14124.28205810344,32767.0,3437.1862745098038,-32768.0,0.4782097988054743,0.24200059823387396,20348525053.0,4558.225490196079,19728.373811175312,20248.114797505004,29224.0,4558.225490196079,-32768.0,-0.43974368772405015,-0.8574816782120649,41818587591.0,19886.183771654127,4845.510831279514,998.7702438499057,56754.686167751825,31214.62228227254,6333.015474479752,19649.60918283153,19646.082066969815,19619.699400353766,19609.738866951913,19555.766197711684,34.0,14744644652.844639,4.028358704675738,104209.10311691434,104196.29560757414,104047.14321666557,104012.01693510871,103707.29957947598,34.0,418411549303.54224,4.037157239665854
3295.529411764706,3322.637558803873,4679.790000735117,15820.0,3295.529411764706,319.0,3.826082755761777,2.112420580094031,2233844314.0,-1551.2941176470588,3694.5669904371944,4007.036147363099,1930.0,-1551.2941176470588,-13346.0,2.094619901271054,-1.7740749192491063,1637746546.0,-724.6078431372549,1911.8053276730027,2044.518558794442,4467.0,-724.6078431372549,-8499.0,4.999184925455934,-0.6836365341043837,426365726.0,-11400.656862745098,18473.422369688935,21708.116246026057,32767.0,-11400.656862745098,-32768.0,0.9682185168794755,1.391632200064933,48066715717.0,147.73529411764707,13284.260341550358,13285.081804009174,32767.0,147.73529411764707,-32768.0,1.4650282815271067,0.776456986433582,18002326651.0,6761.264705882353,19576.23514192378,20710.95562147971,28094.0,6761.264705882353,-32768.0,-0.157699393487297,-1.0722727667141834,43752255641.0,19055.807539960097,4560.620227798493,1055.560988290113,56754.686167751825,30381.704167875683,4994.5484280363125,11272.726731304687,11267.337966667412,11258.812886001893,11242.436239366289,11225.835453708654,38.0,4820615685.232174,4.023362199787806,53800.62307959227,53763.54274004333,53735.32986788214,53623.072501234536,53568.83326209073,37.0,103924325520.4952,3.9720968253132356
3049.676470588235,3749.6574357566046,4833.265713861003,17299.0,3049.676470588235,-765.0,4.377998516620376,2.163091077266624,2382766661.0,-1294.4901960784314,2724.423409929255,3016.320239018683,2201.0,-1294.4901960784314,-9529.0,0.46933123002668475,-1.07987690485178,928015154.0,-702.8235294117648,2509.121303156978,2605.695804857309,8028.0,-702.8235294117648,-9782.0,4.21863947614886,0.43581654633233696,692544364.0,-9261.833333333334,20517.747885568526,22511.320152096723,32767.0,-9261.833333333334,-32768.0,-0.2731373227723224,0.7739110342509978,51689472569.0,4139.088235294118,14179.762730739105,14771.517272088466,32767.0,4139.088235294118,-32768.0,0.2645560875096016,0.09238823863771342,22256167697.0,4713.294117647059,19734.889417112314,20289.923650548764,29426.0,4713.294117647059,-32768.0,-0.35986620537950254,-0.9385944823351389,41991462178.0,19306.637045327185,4650.364535220557,898.5443784254621,56754.686167751825,31079.11408504715,3616.146153019814,7507.131311945397,7506.204206723577,7494.159080714007,7491.483685542652,7467.205733549014,38.0,2077118516.6966965,4.006367515450785,47624.07200538134,47599.04250768446,47573.844453862686,47498.32172367625,47448.91676843362,38.0,89837446202.34685,4.06318399556544
3335.176470588235,3820.1958614498453,5071.222585314504,17551.0,3335.176470588235,-540.0,3.9123549141028304,2.127265134898141,2623164448.0,-1454.235294117647,3957.767773449858,4216.482662031908,2168.0,-1454.235294117647,-14016.0,1.335551120097671,-1.5845253722003485,1813430056.0,-648.1862745098039,2199.266685851874,2292.7972875857963,6902.0,-648.1862745098039,-6494.0,3.7060117033818845,1.0417488087353353,536205779.0,-9976.333333333334,19479.953488355583,21885.973012097827,32767.0,-9976.333333333334,-32768.0,0.36289982858373415,1.1310783908967295,48857573098.0,2690.0392156862745,15133.237740426403,15370.465038189186,32767.0,2690.0392156862745,-32768.0,-0.18126463278218052,0.16981532391064633,24097621940.0,4061.470588235294,18867.47795250734,19299.670142970088,27182.0,4061.470588235294,-32768.0,-0.23629104335164053,-1.0722254151085062,37992681298.0,20699.82958867053,4845.578094799619,802.9352402280025,56754.686167751825,30662.665648043247,9106.9004057363,7504.342917142424,7499.821436654959,7497.434945591354,7483.910534990556,7479.077803741391,39.0,2297125319.6371512,4.101876090869578,34600.638921634425,34572.59881282601,34568.26186870012,34483.88229974526,34475.83108206647,40.0,45364648316.814926,4.035960640594414
3081.264705882353,3910.2756733631327,4978.398138900881,16285.0,3081.264705882353,-592.0,2.4788706537633525,1.8102574258776043,2528013699.0,-1412.637254901961,2903.9769782118833,3229.338369375617,2326.0,-1412.637254901961,-10122.0,0.19963220608219467,-1.0112116603654697,1063719883.0,-854.3725490196078,2514.51502329648,2655.699202639855,7503.0,-854.3725490196078,-8567.0,2.7513978186868666,0.2562363373543216,719379302.0,-9950.127450980392,20285.902969009538,22594.753717596115,32767.0,-9950.127450980392,-32768.0,-0.23426748615232285,0.7632987588564077,52073335347.0,3364.0098039215686,13740.03984674353,14145.856529421624,32767.0,3364.0098039215686,-32768.0,0.623164509718312,0.0661212607185408,20410736209.0,4557.980392156863,19965.089859493615,20478.769454069774,30831.0,4557.980392156863,-32768.0,-0.4421499073379209,-0.8788227203990623,42776759832.0,18184.276367235514,4846.594856181848,1028.6734175626393,56754.686167751825,30858.11442756585,4336.29392453971,6483.011428328686,6478.986031114919,6477.679847073771,6465.675861697588,6462.935446594265,44.0,1735423771.186113,4.091904651804092,32138.180764050638,32132.211210036716,32092.70809517868,32074.971568760655,31995.709060808796,41.0,40767869407.044426,4.063939476380502
3450.098039215686,4028.5112525543404,5303.96826839649,17475.0,3450.098039215686,-1244.0,3.319569750082888,1.9915265894052725,2869472098.0,-1786.0588235294117,4486.856934804422,4829.274404557045,2124.0,-1786.0588235294117,-16042.0,1.9073480383171253,-1.7309664727769765,2378832910.0,-864.2549019607843,2101.7359756866654,2272.4943667826383,4212.0,-864.2549019607843,-9519.0,4.29083133126398,-0.752768079776538,526751526.0,-10617.450980392157,18316.630558383353,21171.4246174728,32767.0,-10617.450980392157,-32768.0,0.952016998243022,1.3836797558458835,45719380474.0,3292.627450980392,14097.124933496865,14476.54402547682,32767.0,3292.627450980392,-32768.0,0.07422960310493432,0.38922397813437776,21376173346.0,4345.0,19689.80624487667,20163.5189131457,27359.0,4345.0,-32768.0,-0.5093847207861928,-0.8953358157387736,41469884486.0,22508.06890872693,5154.682672357365,845.9887706110525,56754.686167751825,30761.943569134826,11176.621537835124,3155.9277750796928,3154.7499608511066,3149.3631929167527,3145.83024899038,3135.0723609157494,43.0,369449925.8548964,4.064866042566513,26229.739698508514,26227.148357516395,26186.803727270828,26179.16243079777,26098.28361678337,43.0,26026436565.815872,4.02529372372887
3187.9607843137255,3794.3656808524343,4955.8354373761185,15805.0,3187.9607843137255,-742.0,2.8930673593362117,1.8825657613953273,2505151098.0,-1390.4705882352941,3144.4085784068325,3438.126490504077,2220.0,-1390.4705882352941,-10878.0,0.6324637811763663,-1.188693898884365,1205712804.0,-732.9705882352941,2534.9672328619886,2638.8074493797308,6574.0,-732.9705882352941,-9849.0,3.204588826304473,-0.26227757747176816,710257085.0,-9676.588235294117,19944.470956443307,22167.956189235018,32767.0,-9676.588235294117,-32768.0,-0.04216282721083342,0.8323106398353557,50124664724.0,3340.421568627451,14657.21728761628,15033.044763870992,32767.0,3340.421568627451,-32768.0,0.015238059010183047,0.011564367807262842,23051228357.0,4456.28431372549,19535.094624490386,20036.925709113886,28692.0,4456.28431372549,-32768.0,-0.3721580794392141,-0.9290579040517941,40950795971.0,18910.668867070777,4920.215932799012,775.6996841561817,56754.686167751825,30835.10110528918,7425.20558637941,5460.219512901146,5457.232071438677,5455.703772024997,5446.75221265011,5443.68808811518,42.0,1269783517.2712376,4.11825049532571,27172.26881115348,27162.042567149205,27143.077871570516,27112.21444222227,27074.724435047043,47.0,29831169569.790016,4.0493386023045765
3291.7184466019417,3862.247314554822,5074.67877313288,17987.0,3291.7184466019417,-663.0,4.342246792389062,2.2307170669887944,2652493559.0,-1424.3398058252428,4066.392403075992,4308.629835371383,2172.0,-1424.3398058252428,-14504.0,1.6716554667150954,-1.721711234031542,1912121979.0,-693.1359223300971,2153.87639731791,2262.6579374151042,5854.0,-693.1359223300971,-7537.0,3.6377553046758058,0.17883435297789493,527320957.0,-9402.873786407767,19375.462507817385,21536.54064224223,32767.0,-9402.873786407767,-32768.0,0.3095987422152646,1.0744352223185967,47773726032.0,2547.2718446601943,15068.961594540977,15282.741815143954,32767.0,2547.2718446601943,-32768.0,-0.17837110223115005,0.19889352099453028,24056906331.0,5184.640776699029,17876.565260466992,18613.22340421308,23558.0,5184.640776699029,-32768.0,0.2755577325938714,-1.2484069278447893,35684564806.0,20869.01499831748,4770.0983880886515,744.033601391765,56754.686167751825,29860.4550530078,12165.964080170548,5040.8670319702505,5037.6377078293945,5037.062209826879,5027.40302566954,5026.209588298076,47.0,1089660378.4987693,4.143208720500529,20442.74480025982,20432.49032958684,20420.120939869244,20389.47090405711,20364.57245647602,49.0,17516287314.01604,4.151972969163421
3053.0392156862745,3539.0646818038717,4673.973392576149,15789.0,3053.0392156862745,-37.0,3.6123407734022432,2.0826747321548877,2228294782.0,-915.4117647058823,2316.4663943040537,2490.782056885339,2270.0,-915.4117647058823,-9084.0,2.7276749112181022,-1.4516031222842551,632807516.0,-487.9313725490196,2562.6302597587987,2608.668409849941,9107.0,-487.9313725490196,-8713.0,4.622880325753517,0.8767011641128637,694125389.0,-12186.225490196079,18576.434462283312,22216.84066264625,32767.0,-12186.225490196079,-32768.0,0.6178181551660034,1.0426369330795648,50345976921.0,1576.9607843137255,13034.786206510738,13129.830797261095,32767.0,1576.9607843137255,-32768.0,1.2490925346371489,0.4436446948261893,17584030590.0,8210.79411764706,17166.78186654945,19029.333664006168,32767.0,8210.79411764706,-32768.0,0.9213074595660373,-1.1684024050459965,36935785049.0,18456.12023151128,4215.293765857275,486.91888441505324,56754.686167751825,29381.118378604937,5834.124270188286,4547.396619882642,4547.1564235789265,4540.9747513563225,4540.232431757813,4527.926002496613,49.0,899751716.1055576,4.178300147042987,13287.71616677744,13278.34539961596,13266.423445275535,13238.350363825193,13214.482577375524,47.0,6407945710.367028,4.03755329594535
3345.1666666666665,3757.2520337037868,5030.614562113561,15080.0,3345.1666666666665,-645.0,2.6358097200552715,1.8999693845777752,2581322453.0,-1416.3725490196077,3716.6318346778125,3977.368903201822,2527.0,-1416.3725490196077,-12753.0,0.941837512101479,-1.4746530653518435,1613585266.0,-729.0392156862745,2023.5759646567853,2150.896990268269,5081.0,-729.0392156862745,-7485.0,3.167454341140937,0.07101148958927118,471888502.0,-9144.882352941177,19579.00227499344,21609.400809215727,32767.0,-9144.882352941177,-32768.0,-0.005803657252588579,1.0274262629621378,47630552740.0,3022.098039215686,15578.204907101564,15868.633989297077,32767.0,3022.098039215686,-32768.0,-0.37007729062649997,0.2489656565300127,25684981558.0,3308.9313725490197,18675.537224212247,18966.41024129702,26667.0,3308.9313725490197,-32768.0,-0.33956103973819207,-0.9248586205373778,36691921179.0,18417.830002473147,4783.241889809073,892.2830268474236,56754.686167751825,30406.8023163739,10059.766398878257,4450.588112455197,4450.445799606083,4444.584708001457,4444.128602206454,4432.474211888558,57.0,757591320.1113467,3.9903588409864215,23313.343291339912,23312.608106185267,23283.572080854006,23281.35648832769,23223.356351203387,49.0,22645095958.95731,4.054277054377232
