ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
768.03125,967.9152689019,1235.6099581785509,2917.0,768.03125,-824.0,-0.94559296030743,0.4011474429559763,195421692.0,354.3046875,598.0632878116055,695.1341653324918,1155.0,354.3046875,-1140.0,0.52186442811617,-1.0604474991951445,61851073.0,1210.0625,776.5185098204356,1437.78727564268,2434.0,1210.0625,-856.0,-0.8490416050426228,-0.5653897245367543,264605728.0,83.3203125,13314.97947739077,13315.240168987284,25289.0,83.3203125,-21647.0,-0.8678790227665489,0.4104141548257134,22693839457.0,113.2734375,20106.279847551225,20106.598921241937,32767.0,113.2734375,-32768.0,-0.6476279082335226,0.20433513036211365,51747240983.0,-3120.6015625,7347.863417496616,7983.060247427831,8941.0,-3120.6015625,-18229.0,-0.92398590481851,-0.38127118475827315,8157344117.0,3042.140858014303,1981.7137891878983,894.893848453547,39656.09613918143,22907.848226844617,2260.028539642807,96960.90788517441,96937.65554336453,96867.92146767867,96751.77447986064,96589.32919123006,0.0,361194362924.37775,4.066267437294834,469496.37493943796,469366.44730721257,468976.80224619067,468327.8530998333,467420.2882291741,0.0,7857156231295.683,3.99666222943933
1783.1782945736434,735.3265735450017,1928.8416212846507,4291.0,1783.1782945736434,46.0,1.035353856869346,0.42928093754935776,479935470.0,883.5271317829457,304.33531786168834,934.4732089763588,2132.0,883.5271317829457,-231.0,4.5632095415674145,0.5752982509099508,112647983.0,-645.8914728682171,551.923293180488,849.5852613358295,703.0,-645.8914728682171,-1705.0,-0.941912450486976,0.1323473404989136,93111570.0,-53.054263565891475,12577.076445950705,12577.188345658602,28969.0,-53.054263565891475,-32768.0,0.18458144126254705,-0.2502822225809227,20405951002.0,-1588.046511627907,17443.043591479982,17515.183740325545,32767.0,-1588.046511627907,-32768.0,-0.3896399852791337,0.7950601034611231,39574834328.0,2051.294573643411,12253.875843362548,12424.3825847566,32707.0,2051.294573643411,-22749.0,-0.06339952335566412,0.374192145731846,19913121457.0,4346.996434321059,2238.8674172498304,1254.883659946212,52390.45594380717,22177.655018252783,3063.5226455830225,15266.522772880408,14195.485598394996,13786.802773231033,13780.862050626694,13778.618199790748,0.0,10315879110.257828,4.244502894614985,84287.55661921388,84283.84793497516,84130.55225697206,84121.40852178639,83811.2224255748,31.0,272181560923.72513,4.0720060451904985
1785.2325581395348,647.0145333621401,1898.8636320239682,4421.0,1785.2325581395348,521.0,3.332156603632204,1.149905576507773,465133119.0,606.062015503876,274.8915431495893,665.4896897261316,1498.0,606.062015503876,-488.0,2.63090790559656,-0.6467484309797854,57131072.0,-785.7286821705426,673.1014961066822,1034.6183770098576,1102.0,-785.7286821705426,-2383.0,0.06180092350133748,0.4000024712770594,138086139.0,-528.5503875968992,9313.36263302803,9328.348677365766,23403.0,-528.5503875968992,-23462.0,-0.1332444103255206,0.10593895405264925,11225333487.0,829.2635658914729,20010.478333609004,20027.653911568133,32767.0,829.2635658914729,-32768.0,-1.1541314358090196,0.32407389911101614,51742792835.0,331.70542635658916,12552.066651175492,12556.44876967315,32767.0,331.70542635658916,-32768.0,0.7610493637039384,-0.03988376841233549,20338708336.0,4736.429984703669,2192.5939630910857,993.5542259987625,47201.57829988315,22500.22031521071,3887.4117353323923,12283.087255164348,12279.988432964725,12279.426991242924,12269.647881481682,12269.528513329187,19.0,6903326648.918426,4.053178675032582,64841.71051667497,64830.07614810764,64742.205760991885,64707.94807167446,64531.13781346253,30.0,167984106061.7543,4.119134302082859
1677.5503875968993,688.3265513254154,1813.2756944783787,3532.0,1677.5503875968993,36.0,0.13418802001557273,0.12203969904418364,424147968.0,838.3333333333334,372.17821715274715,917.2346499673762,1725.0,838.3333333333334,-542.0,0.7168162056679472,-0.20639674142514014,108530203.0,-790.2015503875969,539.7014158700808,956.9201160635781,395.0,-790.2015503875969,-2538.0,0.8116620658434437,-0.6117741613020454,118124798.0,-3116.4883720930234,7580.068974667546,8195.72726694273,10906.0,-3116.4883720930234,-22332.0,-0.20075535989350035,-0.49339120429302424,8664922961.0,-2705.3178294573645,14558.535016055466,14807.757641590877,32767.0,-2705.3178294573645,-27313.0,0.0280379362421721,0.7736705444888176,28285789542.0,983.1317829457364,10370.213953060258,10416.711838909807,30182.0,983.1317829457364,-13375.0,0.15423361442256844,0.8954828079405274,13997517234.0,4160.246867675042,2192.8781884164277,1279.286519900839,47611.98392211776,17062.003056140547,3425.616002998585,8717.384421451237,8714.755893957556,8706.332713725005,8698.507339096395,8681.561792612907,33.0,3013815222.5981264,4.0618799942884785,83753.95705188367,83736.10192759111,83680.56769488913,83626.43220802433,83516.675753342,37.0,338366960134.1031,4.219596761954179
1920.3410852713178,316.26084553818487,1946.2093428512644,2685.0,1920.3410852713178,1356.0,-0.4657768962805475,0.5331236803554351,488617274.0,367.5736434108527,277.24054915547237,460.4049363618472,1031.0,367.5736434108527,-234.0,-0.6165078269436024,-0.11519248424754949,27344479.0,-679.2558139534884,255.45251774603258,725.702728127987,-257.0,-679.2558139534884,-1118.0,-1.2379817665245967,-0.18661462623317907,67937134.0,2871.8062015503874,3634.0958080775918,4631.837993880009,10810.0,2871.8062015503874,-5033.0,-0.552406220827935,-0.24121266688162643,2767556093.0,894.046511627907,1615.3997026702264,1846.3031615477144,4707.0,894.046511627907,-2745.0,-0.18935150096085485,-0.028683803537100358,439739762.0,-738.1705426356589,4978.74855407598,5033.173245054126,10515.0,-738.1705426356589,-6776.0,0.08555771675265378,1.1671036061440148,3267935446.0,2834.0377555706627,2109.860817177996,1682.4366258495445,12102.90039618603,6565.351733634941,1074.4561414967109,7841.951777133064,7839.419271071119,7833.829347774874,7826.136541368297,7815.165486232776,40.0,2629438688.403674,4.118784523807161,61141.32905647867,61128.74957243677,61087.07500593584,61049.4599654495,60966.026116341796,45.0,187194027193.9535,4.250173043566948
1757.6124031007753,327.33334857064773,1787.8334599789084,2480.0,1757.6124031007753,1061.0,-0.32507084245934115,0.03683919295596372,412328954.0,613.3488372093024,108.13712592132217,622.8085051671397,864.0,613.3488372093024,400.0,-0.23895122204313557,0.5442225267485264,50037866.0,-815.5658914728682,262.07377637406796,856.6390065814767,-403.0,-815.5658914728682,-1417.0,-0.5092700617488113,-0.6739103666214347,94664120.0,-1911.4573643410852,2174.1935973067802,2894.958903726194,2922.0,-1911.4573643410852,-5887.0,-0.6287609022212965,0.41264129177232917,1081121530.0,-847.6124031007752,1914.4169363954634,2093.666399464839,2633.0,-847.6124031007752,-4925.0,-0.8985653086682763,-0.24244879437791259,565463630.0,336.72093023255815,1809.602414582897,1840.6634357537855,5546.0,336.72093023255815,-2282.0,-0.039118778488841155,0.7637671992945031,437057403.0,2605.7735895507117,2067.648517567813,1733.6184701369561,6886.597853802703,3620.811687781658,108.46197490364999,4459.35313881206,4456.491123775212,4454.118151225292,4445.515312403789,4440.824063790154,40.0,821676204.3422791,4.15154578013157,36571.67128723677,35220.58037215765,34786.62938640306,34782.25312150551,34748.528781719826,0.0,62038231925.70874,4.240864027760516
3012.9296875,4143.013526527961,5122.72450779978,17667.0,3012.9296875,-1442.0,5.177794533796284,2.4442428000771588,3359015217.0,-1505.53125,2692.7339787423184,3085.0349471278278,1646.0,-1505.53125,-14389.0,9.63975263368589,-3.036723620198146,1218232400.0,-1002.84375,2162.3562684802746,2383.58558032851,6017.0,-1002.84375,-9551.0,4.263172994979369,0.6501650389583203,727229468.0,-5384.5078125,13049.239413297772,14116.50004953202,32767.0,-5384.5078125,-32768.0,2.1899104190520013,0.8005397922317454,25507273427.0,1755.8671875,14196.082395534282,14304.258979791211,32767.0,1755.8671875,-32768.0,1.1268487562258,0.23345896806023625,26190313595.0,1046.03125,16062.870354162995,16096.893656560727,27041.0,1046.03125,-32768.0,-0.49609575059987954,-0.4026677944308401,33166078130.0,21172.42723449534,4403.510360298247,1612.111038359331,56754.686167751825,21395.108347678994,4598.848986431279,5661.174545777429,5658.185159633958,5657.80767034461,5648.765964601863,5648.169356467566,46.0,1432796273.8144293,4.111787320176162,27178.133038050037,26514.13045156832,25835.80465419742,25145.291090755636,24444.803083144234,0.0,19007534511.324623,4.188695164824591
3788.3565891472867,5123.333906984453,6371.828306615947,21261.0,3788.3565891472867,-1507.0,3.8582652064835656,2.168079572069549,5237425280.0,-2242.5348837209303,4983.8793676320765,5465.163881880758,2025.0,-2242.5348837209303,-19239.0,3.6294724255261244,-2.1459025171255095,3852974097.0,-1290.7441860465117,2714.917796174606,3006.126942395888,5926.0,-1290.7441860465117,-10045.0,3.0895906138269,-0.9498887665646266,1165747096.0,-13472.255813953489,16891.189095001166,21605.87757439373,32767.0,-13472.255813953489,-32768.0,2.0620371851016097,1.6465642815532044,60218999003.0,2282.1317829457366,16283.933488759838,16443.071955723033,32767.0,2282.1317829457366,-32768.0,-0.5674933547836809,0.2513126758135654,34878325379.0,14106.170542635658,20984.351847306014,25284.91783315614,32767.0,14106.170542635658,-32768.0,0.22632474236908573,-1.1493395980118999,82473192008.0,27281.09398466271,5795.083604268365,1123.6485215582318,56754.686167751825,35636.00052473472,16127.644868361902,4076.7689579618777,3977.8880027110795,3878.5393610742394,3778.970235153868,3679.42570742885,74.0,441812520.7410155,4.100036787578257,21168.22159149681,20559.048675850205,19946.6687870143,19332.293562850216,18717.12730253547,74.0,7782044939.17091,3.8807788624985764
4174.077519379845,4840.227812904312,6391.457456527787,20505.0,4174.077519379845,-1007.0,3.8078466718699664,2.095701409335093,5269743966.0,-2839.5658914728683,4861.344794076905,5629.902988410611,1746.0,-2839.5658914728683,-18894.0,3.0057991599604534,-1.9576051077942334,4088759188.0,-1582.2713178294573,2716.679256408564,3143.871610836924,5255.0,-1582.2713178294573,-11739.0,3.1934237774337584,-0.9703314583794815,1275026803.0,-17072.22480620155,18806.657745439865,25399.827467673807,32767.0,-17072.22480620155,-32768.0,1.558775541011311,1.5308964014732134,83224509365.0,3849.9922480620153,17126.483828657685,17553.885286266708,32767.0,3849.9922480620153,-31257.0,-0.6287074378837763,0.03499934801761385,39749916635.0,7754.248062015504,23408.196867873696,24659.11684575105,32767.0,7754.248062015504,-32768.0,-1.0511636514977074,-0.5361647892268,78441293626.0,27847.01955326638,6465.502940403776,1696.0875567021887,56754.686167751825,38405.57659625441,11196.36691074386,5927.411743450979,5754.269479396591,5737.134152548571,5736.997091619708,5731.972883444688,74.0,1956839770.0198562,4.29856027355111,32282.373944563016,32275.45876551275,32257.248471551862,32236.84165397595,32199.802908829737,29.0,50385423846.10541,4.198214177557377
5345.341085271318,6182.900727250979,8173.1837567089015,19307.0,5345.341085271318,-1414.0,-0.01436249308111881,1.163119013215975,8617320321.0,-4523.720930232558,5858.69371632064,7401.914827683379,2303.0,-4523.720930232558,-19114.0,-0.3007463368066383,-0.9875473398584361,7067696262.0,-1913.8992248062016,3332.7657319338973,3843.2197005462317,5341.0,-1913.8992248062016,-11065.0,0.4727633868552452,-0.48151919356976247,1905373559.0,-8723.875968992248,22161.62245306192,23816.874725169517,32767.0,-8723.875968992248,-32768.0,-0.6006234257035121,0.8273038767292157,73174414296.0,9896.333333333334,18473.90253669756,20957.635562721407,32767.0,9896.333333333334,-26717.0,-1.0865756122448413,-0.30176104499331535,56659701001.0,66.90697674418605,25848.581259686835,25848.667851209866,32767.0,66.90697674418605,-32768.0,-1.5903641604939864,-0.14009007191908077,86191818229.0,27050.150923793382,8753.155198976336,1229.4506903491495,56754.686167751825,39591.2701534344,16599.590988937045,12144.86006294772,12144.20447160264,12137.072532891138,12135.115335894618,12120.845278741417,43.0,8123450211.56187,4.266365225526713,32231.966193043656,32218.1697637659,32204.462782249386,32163.265017820526,32135.538357250563,40.0,46459879667.58167,4.176326821041399
