ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2096.3488372093025,2066.017378568041,2943.3155209413,6685.0,2096.3488372093025,-1447.0,-0.2677874039046446,0.4295911809193578,745027138.0,-1141.9767441860465,1364.4412518286472,1779.2725519024589,1894.0,-1141.9767441860465,-3686.0,-0.7406743165448977,-0.04195182855011048,272259730.0,-393.0,1213.074692383913,1275.1467403018075,2304.0,-393.0,-2585.0,-0.6374320859721943,0.39413700659641226,139835932.0,-962.1511627906976,2534.42174275969,2710.909151969604,5600.0,-962.1511627906976,-5028.0,0.1573000283621946,0.7471399958661377,632016445.0,155.74418604651163,1406.5013429010571,1415.0979750779686,3323.0,155.74418604651163,-2747.0,-0.0901615775528608,0.22171898447930882,172215196.0,1476.0813953488373,3740.9830669662597,4021.662665244719,7265.0,1476.0813953488373,-7589.0,-0.13883777543935505,-0.8257996972419812,1390944271.0,7562.113791791287,3273.143284458204,1231.805991217773,8301.001987712087,4715.2346445943285,605.2131855800897,76487.80673616679,76465.6741673904,76399.29938156795,76288.75111255917,76134.14382463401,0.0,202047722258.25455,3.9557665431831017,82761.5547981823,82738.20856836275,82668.19375499798,82551.58195747173,82388.49241180228,0.0,239754318171.82715,3.9692351070185676
2213.4597701149423,1606.2997516216321,2734.886294889974,6350.0,2213.4597701149423,-76.0,0.06553027564018743,0.7063283192965436,650725465.0,129.79310344827587,1401.610101538244,1407.6068792233084,3649.0,129.79310344827587,-2093.0,0.21282559087518438,0.9272192527355548,172378070.0,-758.7011494252873,2142.733151599656,2273.088822088448,4141.0,-758.7011494252873,-4534.0,-0.137258470689948,0.2486335601130471,449523153.0,-975.7701149425287,3668.484765661225,3796.0384340919745,7248.0,-975.7701149425287,-6000.0,-0.6334385034908916,0.454761609004829,1253661978.0,1135.1724137931035,2404.1891179982226,2658.7105378619035,7578.0,1135.1724137931035,-2536.0,-0.1033312202774268,0.8403137690505426,614980530.0,148.44827586206895,4387.922729436848,4390.433095961598,6839.0,148.44827586206895,-7515.0,-1.2386060208248193,-0.2739674877539178,1677003541.0,8354.069726785861,3491.227288996219,808.351408732613,11432.676764432728,5978.385538867862,768.834832717665,17217.121348845307,17216.42298532974,17188.0433693766,17186.43928810856,17128.73302470369,32.0,11274500672.96314,4.031056813462827,17359.075198041483,17352.51638419729,17335.32396325622,17315.10279702707,17281.840220933358,34.0,11317336545.328976,4.01917349616937
2845.5813953488373,1809.8592998449526,3372.376634184073,6422.0,2845.5813953488373,-1228.0,0.11099615481040548,-0.5238512503623503,978071478.0,-1432.5,1746.101842776886,2258.523388266953,1387.0,-1432.5,-4998.0,-1.0221312409194803,-0.03584732862440109,438679799.0,-610.1395348837209,1430.3776551470487,1555.0725026094742,2607.0,-610.1395348837209,-2729.0,-0.6853917358587358,0.36829334325141977,207969542.0,-854.8720930232558,2823.8518423999963,2950.4144663514335,4370.0,-854.8720930232558,-6750.0,-0.47748796565978235,-0.28693582824056135,748625315.0,752.1976744186046,974.1153985858315,1230.732363742333,2349.0,752.1976744186046,-1681.0,-0.08371974200193177,-0.8110842950270218,130264385.0,1072.6046511627908,4305.721232508136,4437.30955307013,7926.0,1072.6046511627908,-6895.0,-0.9681777299050536,-0.30692735744727145,1693315582.0,8386.839750466203,4076.919767295137,1699.8026356021455,8140.170084218143,5121.685338831302,1241.9637675874446,11284.650330004231,11277.733122026719,11273.123972073037,11252.219861114108,11243.334082486102,36.0,4953440990.350635,4.049668552934299,11485.172130060091,11477.343248472404,11474.923924204431,11451.257230988602,11446.807853734139,37.0,5281893788.294614,4.082647722769476
2220.793103448276,2202.5318928004226,3127.789754303578,6688.0,2220.793103448276,-1271.0,-1.0249382794822388,0.26619609869510097,851126981.0,220.22988505747125,2158.049090773271,2169.257264701393,5149.0,220.22988505747125,-5357.0,0.7183359086798893,-0.31070473506601665,409393906.0,-410.632183908046,2373.8262247205657,2409.0806826738253,5717.0,-410.632183908046,-4348.0,-0.3001805440373526,0.3558821326590404,504919267.0,374.64367816091954,3050.6192888409623,3073.5380152252033,6733.0,374.64367816091954,-6133.0,-0.4501862064330182,-0.32309964457767404,821857326.0,1625.1954022988505,2754.7242048119015,3198.4004658938325,7943.0,1625.1954022988505,-4543.0,-0.031635390448987,0.40837061465949587,889989602.0,-615.471264367816,4130.580362882646,4176.182348927577,6977.0,-615.471264367816,-9658.0,-1.0459636797435632,0.305503653194517,1517323414.0,8529.561184492435,4042.619786249988,956.3032991682085,10616.741166666916,5636.707493804786,1136.5830370016965,9181.053595352201,9176.624615762476,9172.339116391453,9158.94519125308,9150.609295453172,41.0,3499749740.8930016,4.0964071443273244,7881.270830416554,7878.7897570002215,7871.226615815327,7863.910784517922,7848.559050854772,39.0,2588249538.7262535,4.139608655593646
2419.5348837209303,1969.4096370614639,3119.731298059662,6256.0,2419.5348837209303,-1549.0,-0.4703619914767079,-0.3666972915786183,837014210.0,-830.7209302325581,2044.3650214002187,2206.7001619275698,3811.0,-830.7209302325581,-5646.0,0.08093825771205587,0.24460393774077122,418779202.0,-518.7325581395348,1622.6721603893864,1703.5693138163601,4195.0,-518.7325581395348,-3233.0,1.1430206756841716,0.9333143831024795,249584763.0,-1429.7674418604652,2783.557580935201,3129.285500587322,4193.0,-1429.7674418604652,-6262.0,-0.8619624049525929,-0.08725867228441353,842148786.0,893.1395348837209,2261.513452714594,2431.4895281660984,8068.0,893.1395348837209,-2175.0,0.784951926140609,1.0289565768365299,508444154.0,60.36046511627907,4745.126099024798,4745.509991707461,5428.0,60.36046511627907,-7553.0,-1.551270328526189,-0.37133619288132935,1936708397.0,8305.053702415174,3835.0906403455797,1316.0767454825725,10095.217531088669,5988.333493713161,2983.51621413392,5693.435893667521,5688.940807251971,5688.795795479908,5675.400070050658,5674.9490133778145,45.0,1336781484.1839287,4.135484453064447,9165.751254979066,9162.48684174865,9159.383665123129,9149.538556470518,9143.454660820633,44.0,4051389256.166407,4.209984114791425
2140.8505747126437,2074.400179355195,2981.0027318599227,6726.0,2140.8505747126437,-1425.0,-0.7436602796457725,0.3009297522355061,773114824.0,-156.8505747126437,1676.9641805147644,1684.2835169641842,2914.0,-156.8505747126437,-3101.0,-1.0758266662106928,0.026916346305278123,246802554.0,-1250.6091954022988,1784.9804941548089,2179.49047351392,2242.0,-1250.6091954022988,-4450.0,-0.9603700706532821,0.07429002634835975,413265549.0,373.11494252873564,2539.1719866115436,2566.438999456452,6114.0,373.11494252873564,-5019.0,-0.7551969821205393,-0.15487568295946993,573034995.0,1784.4252873563219,2892.4062155379197,3398.5566527334927,8501.0,1784.4252873563219,-3946.0,-0.08549803041208248,0.4169483746180861,1004866297.0,-451.6666666666667,3846.389471874716,3872.8174172204963,5032.0,-451.6666666666667,-6265.0,-1.5236788168004163,-0.09716976756586221,1304888183.0,7633.035045118029,3811.5546778093744,1510.0629125966905,10986.951305981109,5261.998515115588,1221.0479106079335,3434.87362144838,3434.331382153936,3428.8147289947474,3427.24677034514,3416.114629569058,43.0,478856359.09585917,4.152424508531844,5404.988530364767,5209.615945268955,5013.822299192005,4818.083100613316,4622.888996779935,0.0,540407186.2006994,4.079223995908393
1864.046511627907,1694.684267136073,2519.2507145559566,5234.0,1864.046511627907,-1124.0,-0.8310875882636126,-0.1909611418063727,545809678.0,440.9767441860465,2245.1585429942575,2288.055369105613,5359.0,440.9767441860465,-2909.0,-0.5007831079192888,0.5499140800886699,450226974.0,-658.0581395348837,1525.6727708117946,1661.5408266439472,3762.0,-658.0581395348837,-3104.0,1.2523487862763814,1.002745362304925,237421741.0,-939.3488372093024,2074.4211339801036,2277.1910941047013,2601.0,-939.3488372093024,-4761.0,-1.0080094605846026,-0.15048794363069715,445961538.0,655.5581395348837,2198.5831145844986,2294.237168656831,7612.0,655.5581395348837,-1705.0,1.1600224486040132,1.41475109064173,452663080.0,16.337209302325583,3942.879910793765,3942.913757026501,4973.0,16.337209302325583,-6248.0,-1.4758758132628174,-0.3341296720171375,1337004925.0,7256.785307558713,3483.4821311717014,590.5548238732794,8684.890845600767,4876.446468386551,2142.400756161181,3852.626019104072,3851.616604157925,3847.220967731455,3844.2389749952763,3835.3690679009624,38.0,594415230.3498337,4.096227863033982,5415.687813683984,5414.243632428786,5411.093122003741,5406.799111162313,5400.434146466211,38.0,1412102059.0780823,4.220135874631923
1817.551724137931,1846.0941107417627,2590.6674305344914,6692.0,1817.551724137931,-1413.0,0.25090066200524586,0.3794332883130373,583905523.0,-546.8275862068965,1786.3181758706644,1868.1415991521517,3583.0,-546.8275862068965,-3882.0,-0.6799062784784087,0.026633280368312088,303625914.0,-1643.7701149425288,1618.2190984539566,2306.6454520318703,2519.0,-1643.7701149425288,-5041.0,-0.31046837425515195,0.24838582661341177,462893352.0,510.11494252873564,2633.9501798641913,2682.8922461771926,5276.0,510.11494252873564,-5104.0,-0.5552744063632162,-0.43342633003216224,626218240.0,639.1494252873563,2615.6935061092245,2692.6500897344845,8169.0,639.1494252873563,-4211.0,1.4823597870660006,0.9072808808611516,630781712.0,428.32183908045977,4082.8958972662845,4105.3012685730055,6281.0,428.32183908045977,-6805.0,-1.25221742216552,-0.15249346191916865,1466254370.0,7832.793818300083,3595.81757758711,927.0016181215651,8864.220834342972,5217.1529254519755,1476.1388823549091,4682.786312000464,4681.0823332012205,4677.822995024636,4672.702031591949,4666.212577680073,42.0,910943842.7820436,4.094117112659113,2657.2486476452123,2655.987590682876,2652.468917825334,2648.6851779993267,2641.663776567489,40.0,261310991.876561,4.089367847265978
1884.3139534883721,1583.5183321988893,2461.3348784188083,4703.0,1884.3139534883721,-767.0,-1.1398601302292541,-0.010818381955578056,521002567.0,282.3255813953488,1916.0670501076895,1936.7551921754605,5023.0,282.3255813953488,-2806.0,-0.1743140400018981,0.602670052169292,322587778.0,-657.8604651162791,1860.72689698977,1973.5969641099944,5764.0,-657.8604651162791,-3626.0,2.579404673650621,1.547867903860882,334977308.0,-270.2906976744186,3107.228724398547,3118.9625529936625,6319.0,-270.2906976744186,-6137.0,-0.704035102339517,-0.38035683164370154,836601757.0,1885.9883720930231,3037.049116671328,3574.999227516586,8003.0,1885.9883720930231,-3350.0,-0.4453612618151097,0.545082093256143,1099133275.0,-1381.3837209302326,3532.5171346005695,3793.0064975817895,7338.0,-1381.3837209302326,-6328.0,-0.443911076463424,0.7395768774046466,1237273253.0,8802.747355229503,3397.305754443858,1191.222481319086,10493.052654018276,5606.555037646321,1109.0509456287389,2991.904024257089,2990.8044661410986,2986.6078778773935,2983.3016133939227,2974.9367695933697,43.0,318599219.4472025,4.0187186261789085,4608.837779273781,4607.821082290869,4603.944427206771,4600.86539034825,4593.1848927558485,41.0,960414896.7340324,4.16951378045818
1945.057471264368,2018.0620518142935,2802.8241135494486,5260.0,1945.057471264368,-1485.0,-1.2828463319923302,-0.07232387918566283,683456602.0,-1111.5402298850574,1820.6695737166087,2133.1571389164806,1141.0,-1111.5402298850574,-5778.0,-0.05670118314759742,-0.9203429607898146,395881266.0,-811.5402298850574,2004.2909532782535,2162.355144307924,4062.0,-811.5402298850574,-4152.0,-0.06003361214978398,0.7193655906842927,406792840.0,-338.55172413793105,2702.2655108265685,2723.390563418978,4886.0,-338.55172413793105,-5377.0,-0.46725090700325467,-0.05843910087688002,645266486.0,373.28735632183907,1581.418851567481,1624.878159888537,3028.0,373.28735632183907,-4770.0,0.6968671366680406,-0.7470060438779332,229699926.0,764.2068965517242,4316.437156650002,4383.564977053035,6985.0,764.2068965517242,-7009.0,-0.9490007607377833,-0.37750874362741577,1671760846.0,7940.190677811207,3765.1667743783323,1293.5675475211954,9296.063145224434,4844.3670538634215,427.07376412043857,5719.391974464244,5718.075774643072,5714.614515674957,5710.723976065752,5703.700438806068,47.0,1508561822.1038709,4.141845487779812,6025.790509915872,6024.968832449286,6020.679242899178,6018.206016973041,6009.655254398868,48.0,1774409107.3099322,4.212768760614114
