ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2464.936170212766,749.3106876083219,2576.3107013299527,4263.0,2464.936170212766,665.0,-0.10295376023078218,0.250971079719993,623913422.0,902.5,1753.5825624108747,1972.1962511858421,4896.0,902.5,-1471.0,-0.7460571448681086,0.5975635802564135,365618457.0,-293.01063829787233,1366.271354739037,1397.3377003917738,3665.0,-293.01063829787233,-2817.0,0.81380406979331,0.6439926077874996,183539949.0,-231.04255319148936,2727.6556293329586,2737.4232215017505,6616.0,-231.04255319148936,-4308.0,-0.7409780816327136,0.25938007083069037,704387674.0,1132.1489361702127,3680.1085262600695,3850.3194645020567,8894.0,1132.1489361702127,-4864.0,-0.9223645250804617,0.25476398118745075,1393546238.0,200.22340425531914,2897.121396534973,2904.0319898155976,6469.0,200.22340425531914,-5829.0,-0.02786802804050481,0.06815473713418763,792739769.0,7053.2723611101255,3352.4219594251736,1787.608737951345,10317.065086544719,4976.460336824447,927.3812592456244,75148.5228443449,75127.09334079378,75062.8267047203,74955.7885336427,74806.08806938873,0.0,196407327762.6094,3.9623233218605534,69009.90940649496,68989.54925473753,68928.48991974581,68826.79473657042,68684.56917769444,0.0,162546009029.46344,3.941605854574866
2644.4315789473685,1949.774446618629,3285.5195583683644,7840.0,2644.4315789473685,278.0,0.06838237708789219,1.0860657063322368,1025490683.0,-251.31578947368422,2187.6742433492814,2202.062265480391,4429.0,-251.31578947368422,-5845.0,0.10045060554295127,-0.19199254122962311,460662431.0,-670.3263157894737,1942.9681766882516,2055.3497768660104,5978.0,-670.3263157894737,-3434.0,2.2880239950139876,1.4339271232869055,401323957.0,-785.9368421052632,3253.451203392051,3347.034725339966,6982.0,-785.9368421052632,-5910.0,0.2645082011756994,0.8745731237286677,1064250938.0,370.7157894736842,1902.574564072577,1938.3550160951045,6236.0,370.7157894736842,-5106.0,1.124726833903913,-0.12146826728924925,356935916.0,114.0,4013.706479709641,4015.3251057994244,5632.0,114.0,-10172.0,-1.1190182425167492,-0.3995824734820949,1531669392.0,9807.657161626317,3865.0938578122964,1105.7924760098524,10234.328360962432,5128.32665486782,854.0409826231994,17075.316972734097,17070.68847853956,17051.95824282006,17037.59073414186,17001.125213175335,34.0,11317595911.716003,4.050929232746751,17007.75847303168,17002.38522661469,16986.34460062067,16969.75948152906,16938.638193683575,33.0,11462491609.637665,4.068974547400461
2513.2,1386.8614593276507,2870.4631938710554,4621.0,2513.2,-725.0,-0.20007165849502861,-0.7409578559564182,782758100.0,427.9894736842105,1897.1555300376283,1944.8326649706503,5405.0,427.9894736842105,-2257.0,0.1896134258814981,0.8979316006388122,359325539.0,-494.85263157894735,1604.2317851195357,1678.8206418103218,3342.0,-494.85263157894735,-3521.0,-0.21662177773927294,0.27518613393753527,267751681.0,-696.4736842105264,3095.1756547113782,3172.568033362845,7808.0,-696.4736842105264,-4549.0,0.5798512172274601,1.0175226444158914,956192853.0,1221.2315789473685,2611.6461896771925,2883.0716934328366,6811.0,1221.2315789473685,-4546.0,-0.42835280927334596,-0.025488543067002017,789649727.0,62.83157894736842,4027.976612728403,4028.46663136236,5657.0,62.83157894736842,-8299.0,-0.7593289253977993,-0.6069939115972234,1541711623.0,7406.798903710023,3612.253710826695,1481.0584053304583,11270.814211936953,5452.223356511727,2029.0852618852664,9724.591523973899,9717.652505411597,9714.290859658598,9693.646143752305,9686.603477674218,37.0,3521199429.877874,4.004985871882527,9103.248810798726,9100.243237301976,9090.903388331208,9082.098886734355,9063.020167557157,37.0,3228675318.8343983,4.062610227411696
2711.4210526315787,2101.5466664187434,3430.4959576990427,7582.0,2711.4210526315787,-116.0,-0.5455119145169762,0.6739744375194413,1117988739.0,-405.17894736842106,1939.5143286750251,1981.3848214131235,2501.0,-405.17894736842106,-4337.0,-1.0421140098221013,-0.34133525066994114,372959152.0,-630.8947368421053,1677.003703185719,1791.750426112321,2811.0,-630.8947368421053,-3517.0,-0.6030799753379381,0.44794637510952806,304985111.0,-128.10526315789474,3113.155970102177,3115.790598328389,7752.0,-128.10526315789474,-4368.0,-0.014115967000194019,0.8126133730368374,922274350.0,679.3684210526316,1833.62521598253,1955.4341932702637,4314.0,679.3684210526316,-3295.0,-0.4555139434940849,-0.07597305825012114,363253674.0,28.378947368421052,3830.7524537174218,3830.8575706120673,4546.0,28.378947368421052,-7201.0,-1.1372213870834107,-0.46696077197595376,1394169624.0,8995.595199874215,3909.804201284005,1226.0791165336761,10654.803658444393,4906.637145886258,1443.7638311025803,8887.47154169265,8886.602805845709,8876.211750655697,8873.500916829318,8852.947038832004,42.0,3331257177.855057,4.098969038092687,5627.944626824121,5624.968108675797,5620.0507101322855,5611.148757231283,5601.283046189709,35.0,1177945147.8963695,4.043743373262643
2654.574468085106,1511.4376169681696,3054.702813138415,5657.0,2654.574468085106,-451.0,-0.596198005488886,-0.46492067162644796,877133672.0,254.7659574468085,1966.130617430732,1982.567854544288,5912.0,254.7659574468085,-2578.0,0.5870622809223316,1.022478029071107,369474078.0,-461.0851063829787,1787.2390073385955,1845.758040665366,4044.0,-461.0851063829787,-3882.0,0.3317910802495869,0.41321760442448063,320241338.0,-407.1063829787234,3595.915627687699,3618.887233461501,9708.0,-407.1063829787234,-5228.0,0.5257076430441945,0.9451574004307077,1231056412.0,1350.595744680851,2627.167280871932,2954.000133248819,7361.0,1350.595744680851,-2830.0,-0.7650584386210695,0.4067176750805019,820254978.0,457.28723404255317,4232.32465578489,4256.9570829858,5346.0,457.28723404255317,-8896.0,-0.48157384404937,-0.8363228441815823,1703438259.0,8597.97743658356,3807.572528533312,1172.229926251672,13208.642776606535,5731.198974901605,1572.9011412037312,4355.793552165971,4355.354483188214,4347.403656767599,4346.137651298824,4330.150591064095,44.0,743026554.3278943,4.113104010158305,6159.630649053005,6155.371062873949,6154.041546012287,6141.261799807355,6138.621406847968,35.0,1497795081.3599017,4.065692924225858
2955.6105263157897,1558.415101074684,3341.300826104455,6781.0,2955.6105263157897,884.0,-0.12619260189143766,0.8091964989190269,1060607665.0,-591.7473684210527,1564.7197022801242,1672.8755765856713,2120.0,-591.7473684210527,-4015.0,-0.6456327086838711,-0.2717431319643331,265858706.0,-575.6421052631579,1582.1297166580273,1683.5968263465604,7745.0,-575.6421052631579,-2668.0,6.2266477137958205,1.6756264321475125,269277336.0,-325.2105263157895,3006.201243026389,3023.740696554518,6973.0,-325.2105263157895,-4705.0,-0.5494028126186556,0.3780149916383709,868585741.0,735.3789473684211,1669.8369298193059,1824.592438990432,5152.0,735.3789473684211,-2715.0,-0.15623579130663234,-0.2789907824483957,316268069.0,-648.6315789473684,3769.415459507109,3824.8157905419375,5401.0,-648.6315789473684,-7624.0,-1.059947225456317,-0.2501621234161635,1389775504.0,10218.42893991048,3764.996391399002,2003.5291362992452,10095.087518194183,4767.697088269586,1506.559988848768,4765.646115771576,4765.195100446632,4759.218640377326,4757.914122884986,4745.876100454184,45.0,923752015.1757727,4.051869986784711,6606.335280891671,6604.864109891705,6599.425785353896,6594.956040320825,6584.205584659248,42.0,1910096486.3800306,4.13160761291897
2384.5684210526315,1622.9906291043903,2884.486979835774,4893.0,2384.5684210526315,-212.0,-1.4829398297159317,-0.19052270330762544,790425188.0,482.88421052631577,1947.741611865598,2006.7073895733831,5170.0,482.88421052631577,-3202.0,-0.2136996560318014,0.34481350124962257,382553082.0,-848.1578947368421,1836.94333245427,2023.2974623254563,3496.0,-848.1578947368421,-3871.0,-0.4324601608375147,0.34344737037209155,388904599.0,-379.09473684210525,2950.5749023169747,2974.8285788737826,6701.0,-379.09473684210525,-3827.0,-0.554330921315402,0.7223104153358727,840712482.0,1077.7473684210527,2682.0427955627247,2890.4831684976857,7142.0,1077.7473684210527,-3727.0,-0.8280641893003984,0.24611553564089148,793714830.0,-7.91578947368421,3435.8335774388074,3435.842695988707,5094.0,-7.91578947368421,-6681.0,-0.7947810037504484,-0.6421111152073089,1121476428.0,7608.857798644945,3791.7651296261215,918.7262922111242,10633.21494186965,4887.413240027996,995.6128765740226,2469.833829547777,2468.051819875257,2466.689733106638,2461.2773892226805,2458.702556784453,46.0,258967814.24932995,4.164054994729631,3045.3045540033227,3043.419655343931,3043.230453315086,3037.830051040001,3036.9679845453375,48.0,458261023.88134134,4.193088074593861
2918.1157894736843,1703.0796369373606,3378.739411456041,7534.0,2918.1157894736843,527.0,0.14868921164646887,0.9674986492848813,1084508601.0,-455.22105263157897,1821.3073510325505,1877.334992398589,3233.0,-455.22105263157897,-4695.0,-0.31209958176206953,-0.015096816401580894,334816734.0,-279.2315789473684,1604.5540351245104,1628.6693729286462,5230.0,-279.2315789473684,-2643.0,1.0746164072507138,0.9328442118817294,251993573.0,-545.6210526315789,3246.964383702179,3292.4884270267776,8620.0,-545.6210526315789,-4124.0,0.7703943029482061,1.224819309473683,1029845604.0,596.9157894736842,2033.7896577217502,2119.5775125196405,5551.0,596.9157894736842,-4122.0,0.17249828471799944,0.32293968552203595,426797839.0,-233.14736842105262,3806.270336302901,3813.404196832674,5755.0,-233.14736842105262,-6440.0,-1.2215752830491968,-0.06343741234814076,1381494899.0,9926.291603615118,3742.9942338795204,1630.2665426242422,10893.142246386025,4916.299460021985,1137.0844295829577,3720.393862505797,3718.4919822256315,3717.538315053152,3711.8446989878607,3709.9237208521577,42.0,627886877.8973562,4.189451563734572,4447.687875095042,4445.5028223703885,4444.4027249820365,4437.748788467294,4435.761011549801,33.0,911441557.1343757,4.170264743955654
2567.5263157894738,1355.5565168446908,2903.3988449111807,6982.0,2567.5263157894738,-605.0,0.1639485076781253,-0.05794382238000766,800823861.0,543.7789473684211,1969.0941073923595,2042.7988514213582,5870.0,543.7789473684211,-1953.0,0.17801847372621404,0.9204362837949047,396437579.0,-593.578947368421,1555.0936446938856,1664.5276238399638,4572.0,-593.578947368421,-2909.0,1.1899376564810016,1.1399728313788715,263211960.0,-532.6210526315789,2849.2315535723974,2898.5868335412943,6637.0,-532.6210526315789,-5318.0,-0.06723004916206277,0.7879355755000751,798171535.0,986.8947368421053,3200.7891443852413,3349.479417524618,9116.0,986.8947368421053,-2851.0,-0.5970754796945195,0.8003564302205447,1065806175.0,360.11578947368423,3590.3850544508973,3608.399675902412,4807.0,360.11578947368423,-5893.0,-1.2435496205056231,-0.47490490208207137,1236952081.0,8379.648978328389,3648.949301134885,1551.9529632047486,12115.298593101203,5238.0961656186555,764.9058765626004,1820.2291666327335,1819.509781905898,1818.5439750850933,1818.0747489566834,1813.126793201793,42.0,153530684.2875674,4.192265001632878,5672.990189675872,5671.74161469563,5667.484626229569,5663.754966468112,5655.219887543729,43.0,1449793804.308588,4.156103215208755
3054.9893617021276,1663.9516762027347,3478.7490827668307,7177.0,3054.9893617021276,419.0,-0.11676229206436028,0.7695062784318359,1137559347.0,-251.7659574468085,1554.313821550327,1574.5721810039354,2653.0,-251.7659574468085,-2805.0,-1.0348454314806448,0.2293382538279518,233052090.0,-461.21276595744683,1484.0555623619541,1554.0714680025417,3046.0,-461.21276595744683,-3247.0,-0.6001836953261264,0.23295122372686747,227022984.0,32.212765957446805,2801.2206756840105,2801.4058856528113,7737.0,32.212765957446805,-4449.0,0.1884503994156308,0.44644827218426203,737700244.0,835.3936170212766,2213.234718581318,2365.647990486669,8250.0,835.3936170212766,-2624.0,1.0432893613841348,0.8575283827922553,526051299.0,49.88297872340426,3576.7650808730555,3577.112907823731,5675.0,49.88297872340426,-6304.0,-1.2343838096129391,-0.040516729148188164,1202799255.0,7601.411118996261,3826.9906146074577,1837.7630423969244,10226.654389388545,4668.331810230165,1046.5854002421397,4864.633159477349,4864.2535046912035,4860.374359054201,4859.20833124407,4851.516432211162,42.0,1204254849.1313262,4.236798686310885,2784.107385402858,2654.92411750358,2654.795130502291,2649.4201355586424,2648.991275645419,0.0,286735169.5835594,4.093981672220533
