ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3067.0625,3074.651043250342,4342.850609526728,10349.0,3067.0625,-350.0,0.22366649390094073,1.1512019333655883,1810593736.0,-2177.5833333333335,3004.7825235595487,3710.8741810387482,2856.0,-2177.5833333333335,-8110.0,-1.26099997578473,-0.1537568869640958,1321976370.0,-598.0208333333334,2183.51127286594,2263.9236727048315,7147.0,-598.0208333333334,-6264.0,2.792289985493306,1.0320923051437338,492033638.0,-1000.1979166666666,4361.825668082764,4475.032852533041,8655.0,-1000.1979166666666,-7116.0,-0.8160621327935988,0.45855017158682454,1922488227.0,2627.1354166666665,3168.8144918479625,4116.214982389768,10520.0,2627.1354166666665,-6283.0,1.38324432765996,-0.6862839372061307,1626549675.0,-598.1770833333334,4792.9575529163785,4830.140570116291,4835.0,-598.1770833333334,-11363.0,-0.6013581999855191,-0.8780554222284941,2239704761.0,13463.109447672183,4937.815051676644,133.36791218280356,16005.325738640873,7056.594980277805,1997.81755923808,97080.05745274914,97052.93422123978,96971.59221667844,96836.11447523395,96646.63927812602,0.0,331673696767.1443,3.9749118590875354,85500.141645189,85476.30822253691,85404.83240217807,85285.78749712677,85119.29559651954,0.0,257784989122.50055,3.977742107479209
3035.1666666666665,2856.1741480324495,4167.729292832409,10105.0,3035.1666666666665,91.0,0.48850294793789484,1.2432155536689897,1667516876.0,-2137.3333333333335,3998.038557287255,4533.487187952926,3664.0,-2137.3333333333335,-14085.0,2.2536670558365897,-1.4618593636403256,1973040584.0,342.625,2285.7015710444352,2311.2385343144483,7260.0,342.625,-3219.0,1.241352464536158,0.9547483935576472,512815062.0,-1823.09375,3460.212671324448,3911.1050295387536,7857.0,-1823.09375,-7359.0,0.9417185362398519,0.8858879088227734,1468487285.0,1358.4375,1832.458127150636,2281.064494740705,5530.0,1358.4375,-2768.0,-0.08447886020980011,0.16055085835024852,499512502.0,240.08333333333334,4020.847106194028,4028.0083736672314,4471.0,240.08333333333334,-10209.0,0.6257493168767585,-1.2470433009051387,1557585740.0,17334.938678864717,5017.60762707329,131.7459676802292,13345.804509283058,5418.304475007744,1533.5361097802686,19651.32052339942,19643.090252295384,19624.603333764535,19600.58226685752,19562.305138334916,34.0,14407567374.688492,4.008241487179326,16327.878348925313,16324.975804807009,16299.900862936693,16290.629491997683,16241.639602455218,34.0,9567958658.851166,3.9716368730738294
2323.0729166666665,1900.155844731293,3001.209757817115,9186.0,2323.0729166666665,-28.0,1.439548738086934,1.1928675822215844,864696961.0,-2270.4479166666665,3412.9527412423977,4099.168227366376,2285.0,-2270.4479166666665,-13783.0,1.2913092974670795,-1.1939971760433912,1613105295.0,-645.5729166666666,1427.6711860636863,1566.8469632513572,2584.0,-645.5729166666666,-3480.0,-0.8379808015341701,-0.4299599983484368,235680903.0,-2199.2291666666665,3676.810388772127,4284.337003843185,8090.0,-2199.2291666666665,-5879.0,0.29643876050931706,1.1911251650823325,1762132182.0,1773.8333333333333,2072.671131186893,2728.0854664947724,7230.0,1773.8333333333333,-1315.0,-0.37375097765860765,0.5936687074133403,714475230.0,-155.13541666666666,3075.308418204423,3079.2188724712855,3930.0,-155.13541666666666,-8702.0,0.9177785680778907,-1.2053374066762448,910232531.0,16141.857699781645,4294.205774158175,665.1744132180672,12280.010749180963,5535.00757613638,2610.660644358052,11894.689861103752,11892.132566123037,11876.925644532377,11869.03652414429,11839.087723934916,37.0,5367941650.146381,4.022133649676079,12791.968330744385,12787.931507136092,12777.520463024637,12765.223560567567,12744.802133441446,37.0,6790981114.637253,4.106701843720059
3169.3854166666665,3235.607765454685,4529.256178584956,10658.0,3169.3854166666665,-234.0,-0.14307409001001758,1.0782557708526033,1969359507.0,-1599.6041666666667,3218.193406501434,3593.814448697465,3134.0,-1599.6041666666667,-8298.0,-0.8306673347195765,-0.5422097232866131,1239888220.0,-733.8958333333334,2709.7181106434864,2807.343109299847,6837.0,-733.8958333333334,-6110.0,1.1644343349336186,1.0701773828753434,756592832.0,-157.53125,4049.1970730656512,4052.260237355197,9546.0,-157.53125,-5314.0,-0.6014796169109,0.450614320365008,1576398051.0,2273.125,2566.8334750313793,3428.663202206753,11157.0,2273.125,-1319.0,0.9384622978460553,1.1143918911102608,1128550210.0,-604.2708333333334,4265.364820463697,4307.955465376432,3520.0,-604.2708333333334,-9297.0,-1.134856835614459,-0.667090624979424,1781614108.0,12800.570495099037,5143.44352042621,616.5873822906207,14619.882249867815,6039.000349970094,2196.538413049041,7971.3032123419425,7966.834664716316,7960.947558996423,7947.651943226274,7935.682554609828,37.0,2318792788.8274264,3.989752086345988,6922.560442636763,6921.854033203395,6910.738240054419,6908.733738318769,6886.294978139271,40.0,1826364519.84052,4.066158456701473
3348.8125,2831.8036445895073,4385.619345276864,9022.0,3348.8125,259.0,-0.8332936834877795,0.7405591891131948,1846431076.0,-1683.1666666666667,2995.8654170743757,3436.314832054828,2076.0,-1683.1666666666667,-9261.0,0.02895764642631926,-1.0711192072712072,1133592924.0,119.38541666666667,2447.9702960215823,2450.879729386301,7335.0,119.38541666666667,-4083.0,1.6892496784421196,1.4950452087023516,576653899.0,-606.90625,3543.9128036622087,3595.504576029629,6205.0,-606.90625,-6531.0,-1.0880972240044695,0.38921659578755846,1241054703.0,1623.3854166666667,2203.7696745661347,2737.148331673556,8653.0,1623.3854166666667,-2436.0,0.92149788342169,0.9809369456265097,719230175.0,-697.7395833333334,3691.566416748654,3756.927352959685,4872.0,-697.7395833333334,-9229.0,-0.027062010988466056,-0.9257358122317771,1354992301.0,13489.804075671373,4702.054724491069,751.8038307963055,12674.672776841224,5178.894216257076,1631.4649858332848,7667.1050087462645,7662.935052357263,7659.164160059511,7646.616263828528,7639.1713170190615,38.0,2339378093.046033,4.074891642835939,4930.836350132171,4930.621254008205,4922.040626607062,4921.299628512819,4904.349430805086,40.0,918560626.7689859,4.036080613020493
3269.4583333333335,2593.443744637084,4173.165255534461,8890.0,3269.4583333333335,-111.0,-0.5526648765486146,0.8119037079919824,1671869592.0,-1533.4375,2257.551964206749,2729.0971835938713,3535.0,-1533.4375,-5589.0,-0.643388078717614,0.4838409412705476,715005258.0,93.53125,2287.3083888470537,2289.2199021537153,5833.0,93.53125,-4255.0,0.41399977894781337,0.5475423877506655,503090665.0,-1757.9270833333333,4010.4576116822163,4378.8215178763185,7725.0,-1757.9270833333333,-6842.0,-0.0762447900102079,0.9477403260025664,1840711477.0,1558.6458333333333,2945.334630037698,3332.3224508841677,10401.0,1558.6458333333333,-2503.0,0.9951257010596102,1.127698162407423,1066019800.0,121.5,3899.294041340475,3901.1865208976274,4630.0,121.5,-9059.0,-0.26431104366647507,-0.9448893553529917,1461048602.0,10306.606910132936,4803.197281392016,419.57478475237286,13880.146036695724,6032.317672533402,1486.9176170857618,6159.096373834538,6158.430315522484,6149.487377844466,6147.538373987971,6129.571934026753,40.0,1469281279.4647944,4.049162878331089,4589.215760487185,4585.966853339179,4584.207362936583,4574.411053060991,4571.0096452648,34.0,803757132.104124,4.042765313560591
3775.639175257732,2772.213634772005,4684.08151280021,10390.0,3775.639175257732,482.0,-0.24459038189095228,0.8516116825682166,2128240103.0,-2675.237113402062,3848.476007844208,4686.967163942616,2464.0,-2675.237113402062,-12518.0,0.40833353206749656,-1.0910043652309545,2130863136.0,92.97938144329896,2208.329480027466,2210.286012653557,5710.0,92.97938144329896,-3497.0,0.1023750580043532,0.7770958729368064,473880333.0,-772.0309278350516,4137.125610690482,4208.543699685789,8347.0,-772.0309278350516,-7116.0,-0.660065367749044,0.4224306013645304,1718048487.0,2201.298969072165,2233.003747278486,3135.6056650347377,7754.0,2201.298969072165,-1877.0,-0.48712411609830575,0.242946061313401,953706220.0,-814.5051546391752,4264.532253689369,4341.618821325834,4780.0,-814.5051546391752,-9026.0,-1.0175531809863418,-0.5424233275225393,1828416437.0,16275.735467253086,5651.421803326625,1098.9831663860916,12639.716333842307,6167.240690733376,1860.7004057612285,5000.753919205392,5000.47888239771,4992.837947129917,4991.909208918301,4976.858660886796,42.0,1023401100.3820109,4.093218681875949,6626.5821104004735,6623.856197889259,6621.494009518474,6613.240516068811,6608.68602996407,40.0,2048637712.7518034,4.183512178613016
2871.3854166666665,2293.37678330535,3674.8375856968155,9276.0,2871.3854166666665,166.0,0.19697156133008065,1.0329339624568814,1296425403.0,-1997.3333333333333,2852.5638017502,3482.3068054811024,2823.0,-1997.3333333333333,-8075.0,-0.9971489155066622,-0.23082000213609427,1164140226.0,-749.7291666666666,2680.6667682654324,2783.535188538728,6210.0,-749.7291666666666,-6322.0,0.2675174747485807,0.4041748106807301,743814542.0,-1398.7083333333333,3615.149988003802,3876.299064507278,9510.0,-1398.7083333333333,-5312.0,1.1154256562181635,1.2520062554396916,1442466666.0,2035.1979166666667,2165.7673179296817,2971.96544990292,7618.0,2035.1979166666667,-971.0,-0.11844359214814659,0.868569497773486,847927549.0,-212.17708333333334,3282.0235532454913,3288.87484084603,4467.0,-212.17708333333334,-7006.0,-0.5072528921299138,-0.7174636887464665,1038402981.0,12951.781730711802,5001.512896951142,524.1001812630864,13077.00707348589,5336.787311723427,2125.8734675422243,7725.483286675901,7723.005401109958,7719.982242327216,7712.559278330968,7706.506814245355,44.0,2901259629.4682965,4.215372685930154,6717.041714762493,6714.5983993793125,6712.541654031777,6705.240099515782,6701.085912560214,44.0,2284466485.7050257,4.251358490906758
3325.03125,2735.6573876809643,4305.769868008508,10699.0,3325.03125,22.0,0.45333218500344463,1.1221806474923752,1779806799.0,-3501.59375,4544.786224295293,5737.2676959144355,2112.0,-3501.59375,-16234.0,0.7898472244911403,-1.2726264119526995,3159959099.0,-233.71875,2074.739530354378,2087.862201611176,6336.0,-233.71875,-3651.0,1.430824048487593,0.9241824953596184,418480183.0,-1065.3333333333333,5123.959623398902,5233.5358347233405,9955.0,-1065.3333333333333,-8450.0,-0.6218065503348806,0.5485603493059991,2629430144.0,1864.8541666666667,2139.1266226895746,2837.876630657741,6988.0,1864.8541666666667,-2154.0,-0.18620535816058892,0.23373620584111018,773140202.0,-545.7604166666666,4505.844682984885,4538.776348266494,5198.0,-545.7604166666666,-10409.0,-0.49904337339779925,-0.846573626792265,1977647111.0,18900.963599774484,5744.526675775167,263.4141226282296,14840.386854795936,6648.839272378061,1367.186892857008,4475.582350261571,4295.576698726447,4114.052394875555,3931.3919403292853,3747.995379213783,0.0,586001458.619723,4.136365662334457,3772.890280507997,3611.1637366250757,3448.107701815251,3284.0675131044322,3119.405177205378,0.0,318827671.2693246,4.117074216982412
3442.1666666666665,3132.0082337677354,4653.814235388,10606.0,3442.1666666666665,-350.0,-0.3026539765734091,0.9342295512941385,2079166746.0,-2922.5833333333335,2690.6439310858077,3972.537992790839,1348.0,-2922.5833333333335,-8718.0,-1.0638879958640242,-0.4153943413722804,1514981578.0,-190.57291666666666,2908.863161187974,2915.0991281744323,6790.0,-190.57291666666666,-6227.0,0.1687641866549603,0.43558399435021605,815789081.0,-1061.8958333333333,4821.193657261237,4936.753086965831,11650.0,-1061.8958333333333,-5732.0,0.12583717415173812,1.168018314192055,2339666980.0,2415.0833333333335,2900.561639818897,3774.372177373786,10716.0,2415.0833333333335,-3702.0,0.6807026890236485,0.6078656777312376,1367604992.0,-1559.4375,3433.2446534234077,3770.8108102458104,2731.0,-1559.4375,-7745.0,-1.3640922095055439,-0.440385704395438,1365025360.0,14697.59728663158,5549.538957041304,242.68910152703603,15998.079415979906,6522.1497484374195,2897.133755973307,5224.936138341938,5224.583573665722,5220.350465994635,5219.3982015469555,5210.734795242457,36.0,1421224644.2068584,4.246238435030296,1994.0915009033279,1992.9550436264594,1991.0112205261198,1987.5928001181044,1983.7355656191885,42.0,149888173.31136888,4.102737239519929
