ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3489.785714285714,2597.5371901248363,4350.379728910372,8782.0,3489.785714285714,-1441.0,-0.7609162390887008,0.11107922640353883,1854728771.0,-3351.061224489796,3023.20429689119,4513.244459479279,326.0,-3351.061224489796,-10717.0,0.3031122956660126,-1.2411737055552834,1996198804.0,-541.9489795918367,2905.640778577354,2955.7498254440015,8476.0,-541.9489795918367,-5246.0,-0.04370880377006259,0.35253037078817684,856172789.0,1200.9897959183672,4906.4510023714065,5051.300617521336,11271.0,1200.9897959183672,-5396.0,-1.18684971329702,0.5067133890487956,2500532517.0,2197.6632653061224,2119.9571325271186,3053.5130704532066,6579.0,2197.6632653061224,-1640.0,-0.9795158500669552,0.12393311822792365,913746323.0,-1866.2551020408164,4312.975563393926,4699.432552588294,4809.0,-1866.2551020408164,-8798.0,-1.2720766997417552,0.09740362214365608,2164297299.0,14096.675636475431,5912.235103966001,1077.102594927707,15182.399217514998,6723.620611088707,1661.5935122646574,75706.23871366729,75683.02205548067,75613.39642313888,75497.4348134275,75335.25878813448,0.0,191370092800.86234,3.9168889862555005,85903.44372294372,85878.07932414283,85802.01256724831,85675.32273916871,85498.14187941144,0.0,252084233155.18903,3.944824362405607
3354.316326530612,2412.6845391911083,4131.886337265539,8777.0,3354.316326530612,-786.0,-0.9262712856046496,0.5091156556941271,1673103501.0,-3258.673469387755,2894.6623847953647,4358.6721718937315,640.0,-3258.673469387755,-10668.0,0.7880204939968434,-1.285993435263786,1861806264.0,634.5714285714286,2850.5375862479423,2920.3159809464846,9371.0,634.5714285714286,-4204.0,1.4120469261100599,1.0752975858019327,835768052.0,-159.81632653061226,5258.916669590099,5261.344485577652,12830.0,-159.81632653061226,-8139.0,-0.06691145710665802,0.8425845426364088,2712811088.0,1596.1938775510205,1743.1265345558593,2363.5407781978465,6776.0,1596.1938775510205,-2014.0,0.8210680406619675,0.7714883710600223,547459851.0,-76.3265306122449,4535.59069972353,4536.232879239544,10764.0,-76.3265306122449,-7900.0,-0.6706085594820443,0.10615329583260726,2016586056.0,13515.937777305724,5522.46569754879,1405.1597773918809,16304.880036357214,6459.589386114054,953.4746981435848,20469.67101278479,20460.366035664487,20446.840122494454,20419.45093463699,20391.382496154216,31.0,16628967352.231089,4.065312344310653,20679.667691518112,20674.530559469724,20650.624595542347,20634.66500662394,20587.99295163058,32.0,16698049210.611729,4.067826335724187
3674.173469387755,1849.221071681044,4113.291778503203,8764.0,3674.173469387755,430.0,-0.4973467274370136,0.4350007854961128,1658078587.0,-3099.877551020408,3216.0429141761424,4466.785517253191,1479.0,-3099.877551020408,-11028.0,-0.25155975078267145,-0.8273494461862176,1955312940.0,174.10204081632654,2794.0570293866986,2799.4760588513045,6613.0,174.10204081632654,-4506.0,-0.30240615539153204,0.42315228595060095,768032488.0,19.153061224489797,5013.032452970103,5013.069041444144,11538.0,19.153061224489797,-7675.0,-0.4756962619716729,0.7796528503435078,2462824399.0,2183.2551020408164,2838.891287289,3581.327488743895,12112.0,2183.2551020408164,-2048.0,1.6672050936955776,1.0752317421712119,1256938845.0,-1489.7448979591836,4342.4003479483235,4590.8365950943125,9139.0,-1489.7448979591836,-8639.0,-0.3196348954801116,0.5636108866918758,2065426503.0,13292.623555942597,5880.720319819228,902.8892512373818,15945.748336155315,6789.579695641452,1094.0996298326766,11630.89072071669,11629.751083772739,11612.48159157868,11609.276353632933,11574.338624402744,36.0,5196827855.4187355,4.03352021810118,14729.434602544616,14727.216664142157,14709.63813469809,14703.136497611273,14667.712816727091,35.0,8979925345.96445,4.117191321671072
2539.2551020408164,2004.7282288773315,3235.235964330571,8765.0,2539.2551020408164,-729.0,1.3429450423368205,0.9891565776231654,1025741671.0,-2145.316326530612,1858.5062610565792,2838.384692613971,619.0,-2145.316326530612,-5834.0,-1.0982579981396354,-0.4686521925322966,789529911.0,138.01020408163265,2410.79837946405,2414.7454612975553,6460.0,138.01020408163265,-4942.0,0.7180983419961504,0.4690212089981341,571437573.0,-1219.357142857143,5439.5320706802695,5574.526077595828,12875.0,-1219.357142857143,-8529.0,0.5847382364434703,1.1094567317347213,3045383417.0,1742.204081632653,1733.8648404305625,2457.958979913777,8214.0,1742.204081632653,-1007.0,0.8674898291009958,0.8974102265322613,592073110.0,-242.31632653061226,3466.7894151386117,3475.247624417634,5054.0,-242.31632653061226,-8979.0,-0.05959714527326776,-0.6454846219379274,1183579913.0,11360.05739422121,4277.400958988425,1390.672139650464,16358.668833373942,6179.011388156124,1726.7501266830704,7811.000545061545,7806.520816925573,7801.21021326883,7787.695889405946,7777.248029913704,38.0,2242274241.5866046,3.9983694002454158,10994.715026622043,10994.265854270041,10978.393647469482,10977.138404694864,10945.237299660703,40.0,4923153230.302878,4.0994579361167425
2606.6020408163267,1547.9431694717355,3031.5841164483695,6721.0,2606.6020408163267,104.0,-0.018361568276916262,0.7452433239812177,900669221.0,-2499.285714285714,2401.857597437314,3466.316344478674,381.0,-2499.285714285714,-10346.0,3.423306446995583,-1.9868382944041099,1177504202.0,-51.02040816326531,1685.1534114114565,1685.9255920831192,3127.0,-51.02040816326531,-4761.0,0.023931598433724943,-0.7084702133200161,278549820.0,-1103.1938775510205,3815.6402882544203,3971.919880966423,9027.0,-1103.1938775510205,-5938.0,0.37442634960817456,0.9527800985538015,1546062459.0,1284.7448979591836,1220.3503955766857,1771.9550053024277,3950.0,1284.7448979591836,-1689.0,0.35144988382660447,0.04976617724708797,307702805.0,-69.55102040816327,3595.853942240637,3596.526507391173,5596.0,-69.55102040816327,-7834.0,-0.8856839000567418,-0.36986674865615915,1267630286.0,12448.38387100912,4209.075068759771,1897.873546893997,11781.907994887755,5162.620808312466,1452.9132802751856,8861.513784480358,8856.267649376448,8855.872633138353,8840.046161612312,8839.451082316531,43.0,3471091868.895611,4.128821606801483,9018.85784512658,9013.691200572637,9010.690328185443,8995.135453897177,8989.264259801894,46.0,3297389776.304747,4.077048806080934
2100.090909090909,1472.998762854844,2565.1719595025556,5706.0,2100.090909090909,-704.0,-0.5352536013227134,0.22655071569723256,651430611.0,-2035.4141414141413,2587.7734628737417,3292.3368937917367,1990.0,-2035.4141414141413,-8971.0,0.17270966559468848,-0.9548208431418438,1073108740.0,-755.2828282828283,2241.560986763889,2365.385340294644,4680.0,-755.2828282828283,-5480.0,-0.6516651460487961,0.01730464969406387,553909733.0,-1830.060606060606,3490.1284767477673,3940.8271474476783,7328.0,-1830.060606060606,-8447.0,0.14315278710616974,0.40880225574368995,1537481742.0,1435.6464646464647,1614.793055591487,2160.702983715805,5198.0,1435.6464646464647,-1660.0,-0.15249646923668214,0.6108282607268112,462195101.0,-329.73737373737373,3254.354129426347,3271.016284788802,3368.0,-329.73737373737373,-8313.0,-0.2645448553427303,-0.8454326532169307,1059255206.0,11961.090125904077,4120.324457353295,850.0552923192703,11103.976810134287,5122.806567785401,2262.174838512709,5240.83153133342,5239.367786128334,5235.903024147847,5231.610296125633,5224.504031100927,49.0,1379623975.860028,4.250166594670244,7988.753432143472,7986.954904237975,7981.113269938901,7975.611968850517,7964.153778121502,56.0,2547024529.7798033,4.015070557059336
3624.4591836734694,1985.7967257725877,4132.806916637176,8582.0,3624.4591836734694,1108.0,-1.1712067267340107,0.5357237932117761,1673849115.0,-3174.6530612244896,3079.53585192752,4422.8908105953715,-120.0,-3174.6530612244896,-10983.0,1.1325889790447548,-1.5488158560211465,1917072386.0,-30.29591836734694,2258.233010740846,2258.4362230245483,4828.0,-30.29591836734694,-5785.0,0.6105746525618465,-0.6743785691862436,499852349.0,1048.1224489795918,5373.355365408604,5474.624055679112,11557.0,1048.1224489795918,-5749.0,-0.9539785406203558,0.6345324897529258,2937207838.0,1872.9489795918366,2224.109977333511,2907.6800153092104,8661.0,1872.9489795918366,-1427.0,0.729061919326353,0.9992305562287568,828551101.0,-1780.1326530612246,4450.850060147316,4793.635209359194,5817.0,-1780.1326530612246,-10225.0,-1.1209448961791713,0.015029725437650545,2251935975.0,13710.22873623923,5428.477774709602,1467.330910190336,15715.963540298762,6894.19026432812,1511.9983465599425,3724.775288939214,3642.318471006608,3561.9153743586157,3484.036138146114,3409.1431850493295,0.0,550255126.6526152,4.193231568095955,6424.183171136271,6273.1505588950495,6117.129557504612,5956.423891885969,5791.341224020079,0.0,615761696.5104452,3.6179169450350135
2397.377551020408,1950.1313064912492,3090.3771994198178,8201.0,2397.377551020408,-1346.0,1.1748166476772823,0.6399604139803831,935942261.0,-2326.6326530612246,2377.3015374054053,3326.3767228082893,1136.0,-2326.6326530612246,-8834.0,-0.36982428996343053,-0.697852540621036,1084348646.0,-71.27551020408163,2658.9962843939174,2659.951397822056,5308.0,-71.27551020408163,-4883.0,-0.6818795430145221,-0.30598855790361,693383461.0,-1385.704081632653,4106.339121877404,4333.843188869931,10558.0,-1385.704081632653,-8317.0,0.3293606175735002,0.5324267115383654,1840655285.0,1610.1530612244899,2081.926072282542,2631.921171125839,6518.0,1610.1530612244899,-1488.0,-0.2753792484514954,0.6705474918906372,678846887.0,-785.5,3332.5239752953566,3423.8467103418,3812.0,-785.5,-8698.0,-0.6150931840722333,-0.4484102968724463,1148827177.0,10913.229861044805,4665.894133768238,1203.7757266202038,13738.449111890322,5473.02107647611,1951.541442040112,2434.5383409272213,2291.8775122048414,2150.4316462813745,2010.751563970297,1988.6391757140077,74.0,161911166.08112192,4.067548472874165,2774.86265926446,2647.972466686663,2522.2235909831356,2397.822535716905,2274.9720639362404,74.0,95101876.33116922,3.523577925696017
2217.2755102040815,1142.306981691287,2494.228523726611,6759.0,2217.2755102040815,277.0,4.506279751460896,1.4932904931895168,609675241.0,-1892.5510204081634,1312.0192656814786,2302.855600850246,-365.0,-1892.5510204081634,-6066.0,1.0168624886772584,-1.3703830779407669,519708104.0,-928.5918367346939,1666.5120721026815,1907.7592315893235,1934.0,-928.5918367346939,-5402.0,1.1907025711389085,-1.3751576926830602,356675438.0,-1085.2142857142858,3766.658133531361,3919.8728985537687,10552.0,-1085.2142857142858,-6233.0,1.832333921331733,1.372334135285366,1505809547.0,1524.6938775510205,1934.6277467600698,2463.2247032651144,6367.0,1524.6938775510205,-2009.0,-0.42852224997237887,0.44854384671113645,594612642.0,292.7551020408163,4019.1399122079015,4029.7879824717165,5466.0,292.7551020408163,-9531.0,0.5154162430337164,-1.1337120928750088,1591440736.0,9827.807741302227,3420.6913344061927,1501.8468630323132,14864.033537367977,5242.236453905127,854.4337306075878,5678.295997376581,5675.689404634003,5674.138206746742,5666.350430054213,5663.196282645131,34.0,1481923858.5084198,4.186838428248793,6372.250228630861,6370.598408967881,6367.997235145014,6363.0753944842945,6357.815909556139,40.0,2070209304.899247,4.243554748664165
2418.734693877551,2295.015275174902,3334.2724292794464,9724.0,2418.734693877551,-2073.0,1.0753540349230768,0.6932114194748303,1089502518.0,-2378.234693877551,2389.8464420015266,3371.552502262156,827.0,-2378.234693877551,-8470.0,0.26784637949536494,-1.0147576275521475,1114001895.0,-766.6428571428571,2418.256347082352,2536.8691394339294,3367.0,-766.6428571428571,-5190.0,-0.9244225562807173,-0.5236280628095206,630699093.0,-1837.530612244898,3614.080773986606,4054.3925058924347,7035.0,-1837.530612244898,-7187.0,-0.5474420424502409,0.43452227953910566,1610933662.0,1739.857142857143,2024.2895957216542,2669.241698478794,7090.0,1739.857142857143,-1336.0,0.08712741264337609,1.1273428388587274,698235422.0,-167.58163265306123,3739.4435139946313,3743.1966817092557,3746.0,-167.58163265306123,-8995.0,-0.41001669595903234,-0.9245719187163831,1373129097.0,12908.321811916529,4490.960555143034,896.2170496034987,11809.08794107318,5670.787580688943,1735.8531043841238,5300.946205519681,5300.116028062021,5294.724198355791,5292.244813242413,5281.4521477075305,42.0,1232255293.88263,4.1588045790175325,3643.729115354385,3643.0959522845646,3638.273961368466,3636.355939176765,3626.7640434111913,48.0,601431808.4975777,4.216374688100226
