ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2694.24,1344.067566158785,3010.8880417577802,5557.0,2694.24,742.0,-1.0188897842228186,0.3905833004083751,679908510.0,-292.3333333333333,828.6437969491006,878.6975133685083,1016.0,-292.3333333333333,-2140.0,-1.0000628554276956,-0.3037123355920327,57908199.0,-361.68,1186.8368622519272,1240.7232406947167,3056.0,-361.68,-2723.0,0.825478159817469,0.31226174439836824,115454562.0,-2216.2,1525.3262208458884,2690.383340715594,1497.0,-2216.2,-5085.0,-0.6102961324546001,0.24189788646639682,542862189.0,327.0933333333333,1111.0179857330045,1158.167092147473,2985.0,327.0933333333333,-1548.0,-0.6237462386177737,0.4389104246689682,100601326.0,1294.0533333333333,2220.185727326032,2569.7857290702923,3869.0,1294.0533333333333,-3981.0,-0.2540085320522367,-0.8921094941523912,495284902.0,6693.204389528232,3095.8878811220998,801.4736427356797,6050.5971606115045,3799.130969155447,1935.8238556232332,82696.49824561403,82607.70871660233,82341.68714327995,81899.47296020717,81282.7932115734,0.0,124379645048.63304,3.307959559640301,88919.3450877193,88818.35678334806,88515.79962087,88012.8949224916,87311.67180370251,0.0,139648857413.22858,3.27805864936474
2880.2236842105262,2300.6718560974873,3686.2961710267277,8902.0,2880.2236842105262,544.0,0.285283331737173,1.1670894823669098,1032747239.0,-1599.5131578947369,2996.2971116706394,3396.5038971984427,1884.0,-1599.5131578947369,-8494.0,-0.35573672293181424,-0.857153905586526,876754143.0,-107.9342105263158,1191.4914176372922,1196.3701735271,3475.0,-107.9342105263158,-2398.0,0.9635686995260411,0.8516549687542112,108778921.0,-686.0,3365.151513754814,3434.361761743558,7771.0,-686.0,-5302.0,0.34185062866255134,1.038522975035881,896407894.0,1562.9473684210527,2041.924497900119,2571.431533519597,7379.0,1562.9473684210527,-1123.0,-0.216689762788302,0.7403478988946326,502531770.0,-156.0,3366.942920748575,3370.554944156666,3294.0,-156.0,-9312.0,0.29968054366097574,-1.1495456475521162,863408688.0,11497.616492125662,4095.997344567512,546.3890555272864,12016.818963436206,4773.275005338014,1597.8823486101849,17523.824513625208,17483.162306858532,17451.900292632385,17325.97243583568,17271.805955716565,19.0,6036761900.923847,3.3710681048223674,21178.392837857406,21155.63666385933,21070.229525059658,20997.552265362265,20836.12585137331,18.0,8947581571.212452,3.3804096770251086
3686.907894736842,1621.1691539525254,4027.589756914177,7360.0,3686.907894736842,1067.0,-0.1213122575417831,0.5139899318482323,1232832423.0,-1367.3552631578948,1916.1321766843043,2353.980232332151,1553.0,-1367.3552631578948,-4731.0,-1.4739403374034676,-0.12126739637152921,421132943.0,-117.61842105263158,2110.4491849585584,2113.724167260988,4531.0,-117.61842105263158,-3250.0,-0.6554877804915513,0.470810862687638,339555069.0,-336.0,4566.781675142906,4579.125557180219,8649.0,-336.0,-6492.0,-0.948637291336841,0.34890366548929036,1593597706.0,2189.8289473684213,2218.092159042125,3116.934976020007,8295.0,2189.8289473684213,-742.0,0.07248319665437775,0.9391744498209168,738361557.0,-1442.4868421052631,3470.9333057529016,3758.742649162294,4089.0,-1442.4868421052631,-6760.0,-1.3335752866473658,0.06672265982652342,1073739119.0,8693.08587326733,4882.91033380274,2872.18018237018,12767.497209711855,6057.175300527238,1981.7469566016748,9164.588666581794,9130.717360581904,9129.489464204082,9029.266208056506,9024.430593519903,21.0,1546480722.8965428,3.324219956476762,11314.467127164593,11300.723919011269,11250.586143736673,11207.70477842593,11111.177129723095,21.0,2428860368.111705,3.333347705905187
3703.0526315789475,2060.121367750331,4237.534524001576,8825.0,3703.0526315789475,1119.0,-0.3798915685994535,0.7668561381376855,1364709112.0,-1824.921052631579,2274.9375975429925,2916.449540289122,784.0,-1824.921052631579,-7464.0,0.37029438739272225,-1.0681456157002576,646431522.0,-63.328947368421055,1244.162965169311,1245.7736710469057,2317.0,-63.328947368421055,-2735.0,-0.6253354714007062,0.29791025873847665,117948355.0,-953.5,3217.934215987184,3356.2274756668467,7358.0,-953.5,-4761.0,0.20122368089006049,0.9817970131829105,856083978.0,1607.578947368421,2241.473670925341,2758.3535468597356,7380.0,1607.578947368421,-1779.0,-0.4954992034421406,0.6890375606437573,578247086.0,-858.6447368421053,3312.4530928315257,3421.9316586273007,4490.0,-858.6447368421053,-7462.0,-1.0803740419254417,-0.06111064323717658,889930837.0,10521.952718008193,4582.657783402853,1159.4296011401468,11960.29180246034,5152.216108710375,3043.4656232656876,10060.260713480675,10034.84490223108,10034.172202559272,9958.674069647112,9956.13036970628,24.0,2085245376.127662,3.3419238242672336,8537.930878342622,8532.222642104583,8487.626728716934,8471.295598349292,8380.86827199455,22.0,1408725102.8844895,3.3353505756831643
3324.8815789473683,1558.2759785898447,3671.92885817164,7445.0,3324.8815789473683,684.0,0.20064278813132663,0.42788635309318956,1024712677.0,-425.8421052631579,1863.5242012792487,1911.5606052041408,1267.0,-425.8421052631579,-4988.0,0.011495068775386752,-1.1902794568795203,277708860.0,578.7105263157895,1319.6935929839476,1441.005569951615,3312.0,578.7105263157895,-2403.0,0.44968980955496995,-0.2297071806050094,157813776.0,-3148.5789473684213,2511.3744573081776,4027.4745253858005,5457.0,-3148.5789473684213,-7198.0,1.6507250707302266,0.9568089276905806,1232761880.0,902.6578947368421,1228.5708273033472,1524.5253532268916,5004.0,902.6578947368421,-1321.0,1.1155657747214196,0.8811234920303705,176637494.0,1138.9736842105262,2882.0181387248517,3098.917489263494,4570.0,1138.9736842105262,-5237.0,-1.115623800765603,-0.513532842272055,729850010.0,8318.498301977346,4046.3142656100545,1015.0177338352271,9068.904785033306,5092.784074828454,2541.739955227521,6253.343512856917,6067.544291992709,6055.951107661571,6042.385021294643,6008.523564395112,0.0,766351863.9999325,3.3527471942156644,7420.23528342447,7419.2019590492355,7380.313158707466,7376.502491209625,7300.4208951862165,26.0,1092094096.6032047,3.331632423238166
2553.1066666666666,1237.8488499364082,2837.362054209273,6379.0,2553.1066666666666,524.0,0.3179544011407498,0.5127638120223119,603796757.0,-1119.9333333333334,1621.9137941196368,1971.003558258246,956.0,-1119.9333333333334,-4358.0,-1.4073505457795539,-0.3542451295438314,291364127.0,-1074.1333333333334,1174.0235015629892,1591.255353486674,2283.0,-1074.1333333333334,-3111.0,-0.12321535778596537,0.23172817741494173,189907020.0,3.92,3430.538611782898,3430.540851430476,7570.0,3.92,-4141.0,-0.26044715004294927,0.991091142688339,882645790.0,2062.5866666666666,2644.7061089067893,3353.9132606553794,8638.0,2062.5866666666666,-2578.0,0.3533561985746063,0.795813809377291,843655062.0,532.88,4031.2011145066926,4066.2689925778395,4386.0,532.88,-7219.0,-0.8623376349604972,-0.8759083668246671,1240090764.0,7410.515096806699,3428.7689823265964,705.4884832511442,13107.469206524958,5594.016291350946,2309.8627664863557,6034.642546713614,6034.368936395197,6015.02448327332,5974.811509696763,5913.450955940775,35.0,684423859.3528365,3.4219751581666262,6173.568716689025,6169.993833239377,6153.213426313633,6143.388797435229,6108.2000535960005,31.0,794579157.7965899,3.4330171024928466
3790.5,1800.4210070512893,4196.356282852015,7776.0,3790.5,1200.0,-0.25084124004824293,0.8788769938839527,1338314860.0,-1638.4736842105262,2479.599933105106,2972.038331197171,1900.0,-1638.4736842105262,-6965.0,-0.7524800276421053,-0.5668862925409728,671308900.0,-481.0921052631579,1569.7490595434906,1641.8165925840226,2981.0,-481.0921052631579,-3937.0,-0.06933778280096892,0.5420646450418037,204862691.0,95.96052631578948,3222.2898177374514,3223.7183642659083,7405.0,95.96052631578948,-3753.0,-0.9102447170291725,0.41114441125444323,789819367.0,1997.328947368421,2010.3844970562607,2833.8963901314387,6002.0,1997.328947368421,-822.0,-0.8559717364059627,0.4071648895956484,610353625.0,-1621.342105263158,3551.0974714002205,3903.7217464471273,4845.0,-1621.342105263158,-6794.0,-1.0324737286903496,0.3632969566982101,1158167304.0,10032.989983050915,4879.738508189569,2555.10410746803,10183.327157663158,5396.829659257946,2547.5670746812534,6015.04460899016,5977.635436255991,5923.219278915468,5852.972836196574,5768.158210140727,0.0,660524277.5677034,3.4510966301258876,5829.859056830644,5706.591044950721,5568.4821265022365,5417.227103256244,5254.577110166794,0.0,482932527.20532215,3.39271205360549
3140.1710526315787,1966.1345485104168,3704.910161209254,7695.0,3140.1710526315787,554.0,-0.6598796334562196,0.36201919027159657,1043203307.0,-1103.6315789473683,1903.263318356861,2200.0940709552924,1489.0,-1103.6315789473683,-5053.0,-1.12339285242632,-0.4157146045732831,367871458.0,368.9342105263158,1735.5474362766586,1774.3272965445688,4144.0,368.9342105263158,-3265.0,0.1480909338815919,-0.06625434461370705,239266039.0,-939.75,3947.678368774421,4057.9914447654364,7171.0,-939.75,-5837.0,-0.8635104053029425,0.8365411567647052,1251514387.0,1789.828947368421,2570.0379804082654,3131.8657189571436,7926.0,1789.828947368421,-972.0,-0.009200987925931603,1.2344632085575957,745452299.0,-1280.671052631579,3172.804509827717,3421.5211240954773,3247.0,-1280.671052631579,-6907.0,-1.4760418498844359,-0.21442924389006782,889717317.0,8768.929809275474,4102.928220552626,695.9288756762433,11902.468693510604,5570.958368940899,2597.5374876986857,4603.305527139988,4600.13296002096,4590.83087955721,4581.921358662438,4562.215280709203,23.0,567857790.0987287,3.5653287882589932,4033.6224385880964,4033.233569380645,4018.3871314854264,4017.9874536789,3988.7544148015886,15.0,388783552.6155509,3.4558528219560425
3714.4868421052633,2534.036204687884,4496.526658082003,8848.0,3714.4868421052633,762.0,-0.6857974175263535,0.8172499192639671,1536625151.0,-1442.657894736842,2477.8956455695243,2867.268496597231,1664.0,-1442.657894736842,-7590.0,0.1883907526893398,-1.0950214793056396,624813376.0,-48.23684210526316,1822.092737460368,1822.73112028135,4694.0,-48.23684210526316,-2869.0,0.22692684173345112,0.920636772478282,252498504.0,-804.5657894736842,3327.842632664142,3423.7205927716154,7688.0,-804.5657894736842,-5177.0,0.43546192757793767,1.1287604832033578,890861565.0,1325.6447368421052,2113.2647896457534,2494.6386590994866,5955.0,1325.6447368421052,-1908.0,-1.0064842647969634,0.39983317356936987,472964875.0,-450.0131578947368,3587.5252923862545,3615.6395790771894,4424.0,-450.0131578947368,-7024.0,-1.0946671369629768,-0.23804970765537248,993536567.0,11398.194111349394,4673.016961497184,768.5004879634105,11783.169734837906,5105.5863795589985,2628.5140288763914,4182.241290632096,4176.316318396926,4169.493215452741,4151.554348900349,4138.340821608049,33.0,308211391.0677508,3.305838270898602,4339.801297738805,4332.227650225428,4325.63425230998,4302.606481415427,4290.240397183221,22.0,411351030.9726591,3.4109030573121353
2201.1447368421054,1389.4908638167415,2603.0219002455387,5343.0,2201.1447368421054,114.0,-0.7601326709734537,0.349915338907694,514954949.0,-489.2236842105263,1976.9624666903053,2036.5952980144918,2237.0,-489.2236842105263,-5107.0,-0.5330864363883001,-0.6866215727454889,315226751.0,-195.10526315789474,817.6700624487427,840.6250024457054,1446.0,-195.10526315789474,-1578.0,-0.9380245027208458,-0.18983300024121438,53705430.0,-2762.4605263157896,2334.1459580979476,3616.5488401455186,1966.0,-2762.4605263157896,-7587.0,-0.28025426249310925,0.0015609769797726477,994036339.0,665.4078947368421,1271.5805661669506,1435.1602010338702,3779.0,665.4078947368421,-1735.0,-0.5257610585111476,0.23450744691869435,156536045.0,1539.9736842105262,1782.5223625502401,2355.611368849419,4775.0,1539.9736842105262,-2614.0,-0.5672057057440449,-0.4222442832140078,421716774.0,6011.769207146927,3022.499240880081,205.73040611440985,8464.910277138204,4245.326868005132,2132.0396337779466,4022.3982830683235,3938.6322593991185,3838.4998318146363,3722.7254235264804,3592.1073013309897,0.0,200055930.48408955,3.184707880345394,3730.293268005787,3725.2474395219247,3712.140876854345,3696.0944276598016,3671.96901965316,20.0,314755985.74189407,3.502168413854961
3723.7733333333335,2497.8539299344325,4483.944925323384,9431.0,3723.7733333333335,499.0,-0.731380176165966,0.680195675322631,1507932157.0,-965.2,2539.4521298894374,2716.6943442352876,1607.0,-965.2,-5707.0,-1.0973238378431036,-0.7608743539490279,553532112.0,-537.8,2536.200507320613,2592.5936537246507,5431.0,-537.8,-3720.0,-0.4561313094219841,0.6118515893296493,504115639.0,146.97333333333333,3239.4337405307256,3242.7661216930214,7206.0,146.97333333333333,-5872.0,-0.35820807524374887,0.46304330060776705,788664909.0,2476.4666666666667,2315.970283823943,3390.6644638870807,8129.0,2476.4666666666667,-907.0,-0.6249362523476516,0.45769693418582136,862245413.0,-1108.2133333333334,4291.402391738885,4432.185835454105,5086.0,-1108.2133333333334,-7856.0,-1.372623833347779,-0.0027912135783307586,1473320346.0,10965.949708073624,5112.032334662332,739.7844280599586,12647.849501002136,5856.178076020312,2688.4532727946007,6406.655820467221,6402.805664842518,6395.033134401527,6384.004743599839,6367.499011239135,28.0,1089948456.307448,3.5408288083958332,8093.331459890679,8083.875623485838,8073.193779159124,8044.731795018027,8023.729272227088,28.0,1386324355.9690123,3.341850910416892
