ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2881.4556962025317,1987.0989846053099,3500.1927523777126,7076.0,2881.4556962025317,-1110.0,-0.4798957194365987,-0.007057699064868476,967856595.0,-1205.5949367088608,1263.3702116244203,1746.2999292899185,1698.0,-1205.5949367088608,-3205.0,-0.6062338876292328,0.42647767947273024,240915512.0,-890.6455696202531,1655.5780973437713,1879.9437138086362,2191.0,-890.6455696202531,-4393.0,-0.788501692262638,0.07113695314992706,279200881.0,124.32911392405063,2063.385731387651,2067.128057248339,4059.0,124.32911392405063,-3372.0,-1.0728992023624742,0.18136664228698343,337568454.0,505.0,1787.0033611211334,1856.9884255584975,4022.0,505.0,-3899.0,-0.3482236139396089,0.0783465319188888,272424075.0,325.8607594936709,4765.503025062298,4776.631063464678,8749.0,325.8607594936709,-7554.0,-1.110798561193378,-0.25219921314433547,1802480141.0,7581.8092827503915,4140.238317794727,2268.6249139071006,9005.027762311453,5113.917186382533,1098.643709307071,90611.17531645569,90586.317893812,90511.77052650152,90387.60788652138,90213.95432768807,0.0,291509076574.92395,3.9834295298918465,88835.94984177215,88811.32262101621,88737.46641201663,88614.45754320172,88442.42312407255,0.0,279436516204.3765,3.9828850876660313
1304.1518987341772,1533.1956458062289,2012.8340873731097,4378.0,1304.1518987341772,-1335.0,-0.8762057019631659,0.15066711597421964,320068584.0,1263.9620253164558,1983.6550106027935,2352.123976862539,5561.0,1263.9620253164558,-1698.0,-0.8099745673112935,0.5534385220854,437066489.0,-811.5696202531645,2248.9468741216133,2390.900937123753,5349.0,-811.5696202531645,-4179.0,0.3998231237199139,0.8891508838581625,451596176.0,-1345.0379746835442,2260.56922619194,2630.4563063747773,2833.0,-1345.0379746835442,-5350.0,-1.1647931262044662,-0.24591784601373234,546624730.0,677.2278481012659,3255.7173350594735,3325.407181692286,8036.0,677.2278481012659,-3984.0,-0.668404280484638,0.6176344911567073,873608301.0,-104.59493670886076,3873.731758222026,3875.1435890097077,5326.0,-104.59493670886076,-6359.0,-1.417145334347413,0.03277185675269096,1186322289.0,7758.914034837608,3627.3592105188395,1292.364112779367,9301.19331053817,5313.999075679588,471.1867994755371,18507.212600142673,18505.304182353477,18477.08938197265,18471.96733206092,18414.363463463265,35.0,12981122914.518671,4.022808408695939,15780.958651720766,15780.786554322194,15749.712947758951,15748.596915986267,15687.681729558088,34.0,8697974168.121454,3.945147206547891
2668.3544303797466,1942.0026140198984,3300.22567697837,7521.0,2668.3544303797466,-716.0,-0.14748137694674668,0.5769193920879998,860427672.0,-913.9240506329114,1512.4390877756675,1767.1245469850057,2187.0,-913.9240506329114,-2969.0,-1.0001834958608051,0.4273157866785224,246695604.0,-1084.9240506329113,1562.1245332952276,1901.9183087516028,1723.0,-1084.9240506329113,-4286.0,-0.961893097835131,0.05916701356269066,285766167.0,136.0506329113924,2007.799355164969,2012.4035443509972,4205.0,136.0506329113924,-2700.0,-0.9868987618571965,0.4608968058682084,319931674.0,382.4177215189873,1986.7025196184004,2023.1733033009982,4651.0,382.4177215189873,-2227.0,-0.7854412817462517,0.6544817588222022,323365187.0,298.6835443037975,4612.417374771748,4622.078093102082,7320.0,298.6835443037975,-7576.0,-1.4587731893438483,-0.21765122544622958,1687724866.0,8231.482369537092,3908.85627456167,1455.410251441153,8436.857590359103,5103.594964335275,1218.3603736169362,11536.273370524923,11529.025971257895,11525.83999502916,11503.877430114173,11497.972742132742,40.0,5349766553.101863,4.070743378365059,13248.277429169437,13247.184268291845,13231.565777119302,13228.05305815621,13197.309785133639,37.0,7562856376.386412,4.136268284597997
1963.4177215189873,1830.337933850198,2684.2403210714615,4357.0,1963.4177215189873,-2081.0,-0.2535056185584512,-0.9159598794187697,569206542.0,642.1645569620254,2518.4651365081636,2599.0463562671052,6482.0,642.1645569620254,-3339.0,-0.34072099924427635,0.6261751372607739,533648315.0,-889.2151898734177,2196.0989790638346,2369.294067807294,5044.0,-889.2151898734177,-4714.0,0.544614383962462,0.699944911336468,443470796.0,-689.7594936708861,2726.9933098152183,2812.874094389238,4461.0,-689.7594936708861,-5239.0,-1.2560921156389224,-0.09127501413943921,625068593.0,1093.6582278481012,2831.678868146196,3035.5384253284574,6789.0,1093.6582278481012,-2912.0,-0.8261321569261457,0.6378263154684312,727944989.0,-6.518987341772152,3848.852483469963,3848.8580042278595,6200.0,-6.518987341772152,-5542.0,-1.3054689189221667,0.13784451998053596,1170282927.0,9151.611934517328,4161.427025736584,1761.3421019211457,8595.30883680162,5310.923333423291,871.2324603686435,5389.521356203404,5384.939234141559,5382.429253109659,5368.80267061398,5363.56978621345,40.0,1078227958.0342796,4.084706589977208,5849.489481846274,5578.552022535369,5306.062632114567,5032.63145276764,4758.893371002871,74.0,485831252.80767894,3.826201679336026
2693.0379746835442,2045.3039787881241,3381.674422343786,6487.0,2693.0379746835442,-1307.0,-0.8174000868892155,-0.1095363910783848,903422030.0,-1149.240506329114,1812.9246754527796,2146.497058058353,2065.0,-1149.240506329114,-4351.0,-0.8160156897726325,-0.23274901100797216,363988520.0,-979.5696202531645,1391.2018179680392,1701.4696997714964,1710.0,-979.5696202531645,-3864.0,-0.7313440330572525,-0.07810446004001051,228704932.0,-44.18987341772152,2578.0704838394718,2578.4491781993615,4432.0,-44.18987341772152,-4585.0,-1.045248959449251,0.28804734516206526,525223613.0,327.0886075949367,1698.7201898158314,1729.9240562829136,3691.0,327.0886075949367,-2932.0,-0.7791858083431538,-0.1982296796067345,236418342.0,64.15189873417721,4777.474270711096,4777.904966972211,7963.0,64.15189873417721,-8556.0,-0.983924288903665,-0.3737915900489409,1803441694.0,6673.587790686506,4074.3490923765803,1494.3898420425642,8796.310306031728,5292.129736435288,1266.7849067619964,6921.11557079222,6916.6545755387215,6915.647842500842,6902.268079253052,6900.266434751079,38.0,2020304102.5323813,4.131217310806193,10937.133710360833,10936.617307357083,10925.631855586067,10924.092836610569,10902.123037971187,31.0,5613490599.785994,4.187333986854837
1779.113924050633,1744.6352053307703,2491.786177510097,4072.0,1779.113924050633,-2020.0,-0.44697672464017213,-0.8157247727352126,490510870.0,1181.2784810126582,2057.5185677474556,2372.509537668735,4934.0,1181.2784810126582,-2219.0,-1.2201471931866408,0.10777265223934175,444675319.0,-826.0886075949367,2301.030199604183,2444.823586087268,4441.0,-826.0886075949367,-4684.0,-0.5240163367393933,0.2485519323674369,472195827.0,-1163.8354430379748,2619.5274500429655,2866.432800537979,3523.0,-1163.8354430379748,-5424.0,-1.3105021946743405,0.11218545367463635,649098523.0,1528.9620253164558,3061.027048801535,3421.6387109621073,8581.0,1528.9620253164558,-2863.0,-0.46933744942934563,0.788946086042176,924901306.0,-835.5822784810126,3341.474299825574,3444.3647078244094,4858.0,-835.5822784810126,-6322.0,-1.2955364977154293,-0.17777230099328828,937228211.0,7610.0614320779305,4005.945325423291,1879.9736700283863,9572.351539721052,5118.453292212662,777.8875240033099,5172.511126466178,5171.097454227694,5165.280737754324,5161.089869899884,5149.370603371102,42.0,1031304898.5230765,4.038804430907848,6029.1585952133655,6023.877165738989,6023.413359902024,6007.5661114377,6006.66868178515,36.0,1396792175.0137646,4.0681784452238645
2654.3924050632913,2210.174083399237,3454.079981556209,7279.0,2654.3924050632913,-1341.0,-0.6898647226186365,0.025639191477393575,942522813.0,-1118.607594936709,1808.0367450178446,2126.094970311724,1735.0,-1118.607594936709,-3893.0,-1.3984538057697593,-0.015285770502004782,357102106.0,-849.3924050632911,1701.020560511862,1901.2991361338413,3179.0,-849.3924050632911,-3929.0,-0.5580589037114034,0.49618341451665937,285580134.0,139.22784810126583,2259.3219995061204,2263.607804178816,4590.0,139.22784810126583,-4274.0,-0.7513477764230116,0.19536783378740732,404789703.0,370.9367088607595,1943.5072456041296,1978.589006260826,3885.0,370.9367088607595,-3415.0,-1.0413958912678505,-0.16088099753129098,309270342.0,736.9367088607595,5235.183904599873,5286.797350745354,7444.0,736.9367088607595,-7925.0,-1.3822440347057978,-0.34356238557641416,2208067872.0,8009.928963480263,4147.480750149046,1265.4382640018437,8368.218567891257,5754.989567297551,1243.286370873581,4284.689447638568,4281.566396658459,4280.717269940302,4271.31851949651,4269.6919600659,44.0,713863553.3411652,4.054996914926983,7332.555209586987,7328.237265293773,7326.6415831790055,7313.725296011528,7310.476042247173,39.0,2273234480.1840897,4.121440300106453
1515.7721518987341,1464.5307966766545,2107.7038859588592,4006.0,1515.7721518987341,-1283.0,-0.8834557927196287,-0.3796917207157496,350950838.0,902.0506329113924,2103.9904335029073,2289.2075241462044,5707.0,902.0506329113924,-1609.0,-0.3621526399298136,0.7805720223142023,413997216.0,-901.4683544303797,2309.7745291653114,2479.456305245215,5088.0,-901.4683544303797,-5099.0,0.3581901901424587,0.6645953640266924,485668582.0,-685.8607594936709,2535.919665571513,2627.031315314983,5355.0,-685.8607594936709,-4707.0,-0.5890873717794034,0.11644272421838556,545202189.0,920.2278481012659,3072.557933039296,3207.402616495752,10175.0,920.2278481012659,-4314.0,-0.04419827580073621,0.6933363424468283,812707092.0,-657.8227848101266,2922.370689972002,2995.493492869378,5165.0,-657.8227848101266,-4016.0,-1.3362152483444323,0.5167188248868139,708865520.0,7667.033324565637,3756.876154470939,1484.9393927026113,10652.55302732636,4818.360152217964,1617.4096574461278,3190.416856835045,3189.727528106761,3186.224793068501,3184.3119487828126,3177.0169705502835,45.0,433234197.9525701,4.077856605039649,4470.5636139074295,4470.388470305687,4461.401777133606,4460.899914080043,4442.89931232113,40.0,724342525.866816,4.04442230520455
2562.9375,2254.9224395960387,3413.6965063549515,6613.0,2562.9375,-1187.0,-0.9637579577326338,0.1586147721923789,932265907.0,-786.4375,1444.692353441988,1644.8768760913383,1428.0,-786.4375,-4523.0,-1.1128087206169432,-0.22400069942813047,216449595.0,-580.975,1703.2916146024438,1799.6483753778125,3212.0,-580.975,-2986.0,-0.3784548035769273,0.7505847575316409,259098742.0,-60.725,2107.982643281249,2108.8571193895523,3854.0,-60.725,-3068.0,-1.1579130648929956,0.33697538043873426,355782268.0,128.7625,1602.2096713894066,1607.375380083943,2333.0,128.7625,-3945.0,-0.8305223706326319,-0.6610117758770827,206692449.0,1239.3375,4781.498355494201,4939.502400292969,7635.0,1239.3375,-6663.0,-1.4000819140123173,-0.3391871499008192,1951894717.0,7668.757200485617,3722.44670169077,1383.821520283595,8136.9445125304865,5300.680828252383,879.3668176591609,4830.300933684707,4830.115976272041,4824.789367044839,4824.179623544275,4813.650278463343,38.0,1115849177.2457912,4.222019963135436,8102.097492472065,8099.684928175563,8095.107773961639,8087.872493802401,8078.728734138624,44.0,2985052993.358922,4.1615229007233285
1660.620253164557,1442.304733542789,2199.5232596224696,3837.0,1660.620253164557,-1088.0,-0.9789018941748568,-0.4157641825044036,382194303.0,545.7594936708861,1955.0150584753987,2029.7628688586922,5975.0,545.7594936708861,-2342.0,0.6700868818398069,1.112418247299667,325475047.0,-1190.4556962025317,2004.2771530566877,2331.1610135050896,4541.0,-1190.4556962025317,-4710.0,0.32371674328730426,0.5598516254767157,429310622.0,-1392.9367088607594,2184.3790667799935,2590.7112116711273,2555.0,-1392.9367088607594,-5218.0,-1.133035973790447,0.13391066097888604,530230982.0,25.734177215189874,2488.66382078467,2488.7968701281134,7055.0,25.734177215189874,-3535.0,1.455675994472668,1.334754716619516,489334679.0,1406.759493670886,3784.317965121859,4037.3301492666183,7394.0,1406.759493670886,-6937.0,-0.5630951931637149,-0.30603601321164886,1287702744.0,7462.4705024542645,3602.9819279529215,1403.6912053582155,8552.354354211477,4947.473386685832,223.82805900958888,4729.998844289822,4729.615454794294,4724.564156092977,4723.365908515095,4713.374343469497,47.0,1003375409.333025,4.156944918685056,5394.723194195188,5392.469254701823,5389.096262565195,5382.398190165807,5375.538046886292,54.0,1205646521.5496743,4.104138309753839
