ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3825.3274336283184,3431.9510549000693,5139.204025692998,11669.0,3825.3274336283184,-570.0,-0.06258891958869084,0.9631612247684415,2984490236.0,-2056.7256637168143,3423.666686406091,3993.947174838224,4566.0,-2056.7256637168143,-11455.0,0.7167410497622155,-0.8886610400841782,1802532386.0,-392.78761061946904,1597.9811735427127,1645.547306537584,5389.0,-392.78761061946904,-5108.0,1.7399959520741888,0.1303648134432158,305984331.0,-7882.079646017699,25420.433427280987,26614.387371814348,32767.0,-7882.079646017699,-32768.0,-1.2535275881235053,0.5357515350043598,80040794515.0,5473.557522123894,21258.37029274183,21951.722926716422,32767.0,5473.557522123894,-32768.0,-1.1537944764914272,-0.19181506347984786,54452229758.0,4698.566371681416,25320.71653415671,25752.965106026382,32767.0,4698.566371681416,-32768.0,-1.345492731411915,-0.461887042994479,74943318928.0,16533.790188580475,5288.243273731342,498.03815114908616,56754.686167751825,41722.911137412164,18256.832638768425,81674.01684521037,81651.53633556284,81584.11706323204,81471.82577167149,81314.77361206492,0.0,236075571761.51794,3.9789749719009824,585590.794907623,585419.8617865033,584907.2428229256,584053.4789912369,582859.4711656644,0.0,11798162325465.738,3.9514468107159093
2325.4690265486724,2030.5840786256745,3087.2443851767403,6809.0,2325.4690265486724,-1661.0,-0.5608700709950676,0.7343779177894036,1077011802.0,-398.72566371681415,1729.223454790621,1774.5973942008436,2804.0,-398.72566371681415,-4017.0,-0.3479216174812305,-0.24546041527405013,355859138.0,-408.8495575221239,2190.17798695339,2228.0120231321102,4931.0,-408.8495575221239,-9142.0,4.012527903309458,-0.8944510145930186,560936246.0,-7620.3893805309735,21139.123358818742,22470.71139706675,32767.0,-7620.3893805309735,-32768.0,-0.797097645639623,0.39230873882505946,57057414388.0,10636.902654867257,17906.80051268633,20827.798796086576,32767.0,10636.902654867257,-28466.0,-0.9513729847914476,-0.4318623486513013,49019083904.0,2419.5575221238937,23976.672321067075,24098.445472575408,32767.0,2419.5575221238937,-32768.0,-1.3813599760567088,-0.25884414415006024,65623063384.0,9407.254487893904,3518.638972157077,462.6078252688772,54609.73871023372,37582.80540217874,16290.927198904303,18425.653739551537,18420.567571814314,18402.18488385878,18387.47899103093,18349.637426112615,36.0,13622971974.42943,4.073257196662307,121431.92607380457,121383.83251083075,121255.98366859305,121107.51544447595,120860.44903969993,32.0,541460360691.9425,4.005371241343702
3693.4601769911505,3590.9140725910884,5151.340792041642,13494.0,3693.4601769911505,-768.0,0.7809956616592073,1.3033701640834927,2998603251.0,-1732.6283185840707,3249.052472344455,3682.1655120875653,3487.0,-1732.6283185840707,-9951.0,0.32691471694033813,-0.8723116759387968,1532092743.0,-410.23893805309734,2001.0270251293427,2042.6466022278353,6498.0,-410.23893805309734,-4980.0,2.6230723314043516,1.0868350544063916,471481781.0,-11076.513274336283,23530.370667591462,26007.06615654285,32767.0,-11076.513274336283,-32768.0,-0.8052591916299479,0.7439672966883575,76429526378.0,5141.053097345132,21082.24454845168,21700.03369007621,32767.0,5141.053097345132,-32768.0,-1.199837784714882,-0.08206560270542444,53210735223.0,4853.41592920354,23302.670890908874,23802.733389925168,32767.0,4853.41592920354,-32768.0,-1.0321160881240796,-0.6624700685567106,64022423202.0,15787.416856471486,5108.693440854816,381.51015713870584,56754.686167751825,39814.834604404285,17242.49207626322,8691.224766419637,8690.209937618565,8676.637077070047,8673.414641863683,8646.650547848521,41.0,2899525697.2813025,4.077496337765908,89015.56536317372,88968.10431552523,88923.25481035237,88779.95503922772,88692.32631250763,33.0,316720858317.505,4.075779313648017
3507.0,3055.7345191176923,4651.511845768796,11681.0,3507.0,-151.0,0.9035906583789899,1.3037308480326515,2444931557.0,-1451.1592920353983,2457.5754998489683,2854.0393529730077,2958.0,-1451.1592920353983,-8151.0,-0.10123546912690173,-0.250146520504799,920446091.0,-284.87610619469024,2204.0466328713565,2222.380695504758,5983.0,-284.87610619469024,-6189.0,1.6517383893916167,0.40549725093762556,558104283.0,-7431.132743362832,23025.926909558413,24195.351700146977,32767.0,-7431.132743362832,-32768.0,-1.1443037857710954,0.49080064208774665,66151899960.0,9867.902654867257,17766.496623773615,20322.98957064377,32767.0,9867.902654867257,-25532.0,-1.3740066575872327,0.023098858506666875,46671701275.0,8454.601769911504,24964.913097314336,26357.677762736377,32767.0,8454.601769911504,-32768.0,-1.0692411207021515,-0.7359239398812369,78504171006.0,13547.524866188658,4819.536111138952,589.2113372975778,56754.686167751825,38755.71895641275,9282.808896018489,6592.016686600991,6588.417201630491,6586.801207822689,6575.732847943581,6573.073342150648,43.0,1945448567.1967404,4.110639639778653,60210.59280988444,60184.707809949694,60132.71818936112,60054.22089696341,59952.10693723164,36.0,138760512381.2984,4.044340648855223
3676.0442477876104,3660.4541654222608,5187.699490993051,14741.0,3676.0442477876104,-674.0,1.2217546951310876,1.4187974796172804,3041081539.0,-2046.7610619469026,3942.7140875971368,4442.322052850169,3678.0,-2046.7610619469026,-12840.0,0.3578828428611809,-0.9695379477211725,2229967450.0,8.194690265486726,1733.4363378321511,1733.4557076157114,5664.0,8.194690265486726,-4089.0,2.1853057928197357,1.0902422292069316,339550162.0,-12144.70796460177,21990.61781425816,25121.329650283842,32767.0,-12144.70796460177,-32768.0,-0.15426079817488114,1.0712868855002644,71312175984.0,2658.070796460177,24473.022695116677,24616.949043183442,32767.0,2658.070796460177,-32768.0,-1.5029681908814678,-0.1669755052986628,68477342362.0,2764.9557522123896,23505.551429166528,23667.61348976455,32767.0,2764.9557522123896,-32768.0,-1.3075983333570222,-0.39276010696853125,63297619898.0,19244.877967916553,5349.247332069377,453.8171437925192,56754.686167751825,41685.592204563654,25681.43379953697,9122.023673770289,9119.985999767536,9115.360507543854,9109.200814849046,9100.062452320059,40.0,4297905577.614223,4.255660000634147,52587.40284656383,52580.05707876468,52512.94675605164,52491.30707979343,52356.45488564409,36.0,113171804252.49026,4.113971276906417
4063.70796460177,3167.84341841021,5152.567742896035,11892.0,4063.70796460177,250.0,-0.2693894971307067,0.8924398991459165,3000031841.0,-1514.2654867256638,2972.198623103866,3335.7105119403013,3946.0,-1514.2654867256638,-11686.0,1.880836821103327,-0.7202904121353773,1257347002.0,-268.2300884955752,2283.662149775207,2299.360823074592,7603.0,-268.2300884955752,-4290.0,2.511451728820636,1.3666636018388247,597437802.0,-6231.008849557522,24952.961424437763,25719.17096511362,32767.0,-6231.008849557522,-32768.0,-1.260628463968244,0.4029960952677437,74746760330.0,10699.654867256637,18888.232315278412,21708.245766858647,32767.0,10699.654867256637,-21315.0,-1.6394986708661226,0.0182142770352662,53251016573.0,4689.256637168141,26020.865998383273,26440.018818356468,32767.0,4689.256637168141,-32768.0,-1.4866728844433268,-0.46405661295201683,78995429248.0,16738.56281166337,5502.027868703542,715.7576405460161,56754.686167751825,41174.373431246044,16713.565298882222,4485.191069537302,4257.67898487564,4028.4536684705186,3797.862873456572,3656.478106295669,0.0,603813163.7906467,4.089035864231842,36252.461049690995,36219.37548833617,36213.708238355226,36114.52182214064,36103.211401653745,35.0,49003335057.109344,4.071777808996934
3103.1858407079644,2419.483977561253,3934.9288531873126,10003.0,3103.1858407079644,359.0,0.7457189254329304,1.312347377660281,1749654154.0,-969.4424778761062,3903.756468489713,4022.3293354952725,6032.0,-969.4424778761062,-11517.0,1.0940912018437388,-1.1605507575675533,1828242061.0,-118.80530973451327,2308.7818910635065,2311.836612333124,8377.0,-118.80530973451327,-6916.0,4.124858923397636,1.1234156760822764,603938503.0,-6184.300884955752,23223.492301342838,24032.81448574417,32767.0,-6184.300884955752,-32768.0,-1.0551761053692452,0.4646682017125678,65266107448.0,10510.38053097345,23073.38349176061,25354.469520455696,32767.0,10510.38053097345,-32768.0,-0.8904126347977335,-0.7447838953481204,72641951087.0,-3062.9380530973453,24191.69577233674,24384.82589354304,32767.0,-3062.9380530973453,-32768.0,-1.5562206460612147,-0.028377312027077637,67192029926.0,16589.51967357705,4801.051920669375,972.3425322385111,56754.686167751825,40938.55781726594,9313.49086003739,2327.849370461196,2229.743163786641,2131.031272723927,2032.1896361491242,1933.7366145133005,0.0,175847722.27325845,4.207048968628043,54855.211636627675,54838.91851757387,54799.16143869329,54750.305596019156,54670.875150134314,37.0,132264858561.44173,4.161477758267135
3191.026548672566,2903.71524134771,4314.41915408878,12267.0,3191.026548672566,-742.0,1.5866486252155907,1.371828481250089,2103406028.0,-1905.1238938053098,4171.024742264127,4585.514633203937,3863.0,-1905.1238938053098,-12393.0,0.19797046330458423,-1.0279444535672055,2376044723.0,-902.0,1382.9653979891898,1651.1200113969298,2007.0,-902.0,-9334.0,11.727324380470861,-2.3195089119468606,308060294.0,-10605.920353982301,22318.343782376567,24710.200641503558,32767.0,-10605.920353982301,-32768.0,-0.58324482243858,0.7990050023115706,68997123779.0,2950.8230088495575,20568.455431029128,20779.04509951763,32767.0,2950.8230088495575,-32768.0,-1.076581680057801,-0.08166720307902628,48789864823.0,9261.601769911504,25328.371146751768,26968.567857638183,32767.0,9261.601769911504,-32768.0,-0.9710769682335707,-0.8208721422482994,82185312709.0,18832.568332545616,5056.527828710083,718.4803407192155,56754.686167751825,40981.05375412487,17652.07506215629,3886.9288556489823,3884.696623724778,3884.132772057708,3877.4435597136057,3876.3129709947066,41.0,681576126.348919,4.177674710362673,47544.690627420336,47517.45452957424,47509.94790015072,47427.66883504975,47413.94806632976,44.0,100112307643.80963,4.1522514868377804
3256.0087719298244,2932.998000656134,4382.24490355535,10482.0,3256.0087719298244,51.0,-0.15833055839849575,0.984572938934077,2189264025.0,-1465.7105263157894,2395.139419169084,2808.024249220531,2585.0,-1465.7105263157894,-6777.0,-0.7216956772934915,-0.41199005883321776,898890021.0,-337.9035087719298,2101.707981156722,2128.6980103570927,5255.0,-337.9035087719298,-4250.0,0.5432509793131901,0.5619419083573322,516574495.0,-2196.8508771929824,22065.637233725975,22174.726611776245,32767.0,-2196.8508771929824,-32768.0,-1.127054067287499,-0.13931725147924087,56055909035.0,10125.09649122807,19562.771607875955,22027.70101346476,32767.0,10125.09649122807,-32768.0,-1.2006457954035157,-0.25520393679435194,55315035761.0,6597.394736842105,25057.17381979482,25911.147738938984,32767.0,6597.394736842105,-32768.0,-1.2533693504856027,-0.592800434744143,76538183795.0,11466.568667216885,4678.302431752107,752.6174326973832,56754.686167751825,39119.272317802584,13602.79342635181,4999.856744143086,4997.98062177029,4997.083505421211,4991.404679597852,4989.723510317569,50.0,1202149794.0214286,4.18565718617534,44806.784391672816,44787.64902435025,44772.03519466254,44714.938972349984,44683.22513015262,45.0,97743887214.89883,4.241976377769014
3808.2566371681414,2921.218338323081,4799.618234265124,10094.0,3808.2566371681414,-759.0,-0.4467568498856771,0.6973918566928929,2603105877.0,-2579.8053097345132,3390.423655513513,4260.324870241705,3101.0,-2579.8053097345132,-11439.0,0.5408529223844538,-0.9886512628307833,2050991584.0,-687.6991150442478,1272.3692546142854,1446.324165918676,2302.0,-687.6991150442478,-3953.0,-0.41741886486035007,0.15887284319061878,236379456.0,-10280.61946902655,25083.502030807667,27108.54497748745,32767.0,-10280.61946902655,-32768.0,-1.0150231866158503,0.7485777815837553,83040672820.0,9716.070796460177,19996.494139058348,22231.99967558522,32767.0,9716.070796460177,-32768.0,-0.7459260879902052,-0.6043722307570633,55851584482.0,5145.353982300885,27035.60031000762,27520.871202156075,32767.0,5145.353982300885,-32768.0,-1.5199177542425146,-0.39458501944891483,85586013745.0,15321.32353943353,5474.407493228114,1496.0618302730672,56754.686167751825,43391.915345026355,20142.101801947083,4061.138698212718,4060.3340281115306,4058.2383586245614,4055.7552456071576,4051.714703369893,50.0,984459590.1849056,4.302687025989516,23049.743183851853,21797.086529914435,20531.258336029998,19254.798644285518,19182.154635120074,0.0,15017234494.75008,4.077025080961307
