ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
663.3689320388349,232.86205718312826,703.052684846522,981.0,663.3689320388349,-104.0,1.6737940228476251,-1.2563509728598348,50911157.0,-2044.9708737864078,662.0295722182427,2149.462497725004,-1338.0,-2044.9708737864078,-3548.0,-0.17116055182305834,-1.0778162730980447,475879470.0,-660.0,498.2761740551799,826.9698577524262,404.0,-660.0,-1621.0,-0.5921116357026821,-0.23070880208594183,70439552.0,-8258.893203883496,11152.869415198857,13877.889362061907,9549.0,-8258.893203883496,-26700.0,-1.3608882880366773,-0.12017448107758096,19837368754.0,5246.980582524272,8730.313100603804,10185.733752065247,20048.0,5246.980582524272,-12032.0,-1.0105548132909532,0.11678894810605613,10686164723.0,4010.0,7802.070068848607,8772.251555856301,22515.0,4010.0,-8992.0,-0.27264217845572025,0.79469479871079,7926096928.0,3619.4952686804277,2330.2882099121107,1502.6130573104974,38793.17951650779,15324.55530844263,617.1174928650136,176690.15636669158,176645.96192941655,176513.42096407295,176292.66046154886,175983.89191153363,0.0,1165912977019.8257,4.035806881826501,560830.4960791636,560678.9388916985,560224.4161928922,559467.3743999928,558408.5569635635,0.0,11245736533864.438,3.9900113038557
1172.1442307692307,1306.580088350656,1755.2987281371795,4947.0,1172.1442307692307,-2100.0,0.48906971547185885,0.4083507541815405,320431657.0,-3346.519230769231,4549.242515097281,5647.54800095377,713.0,-3346.519230769231,-17013.0,1.6495689804999891,-1.7481631272260636,3317059036.0,-850.2596153846154,3002.062486522302,3120.1475264061573,10138.0,-850.2596153846154,-10083.0,4.815567900586729,1.4954758966814026,1012473341.0,4221.596153846154,17442.543937453196,17946.147583705922,32767.0,4221.596153846154,-32768.0,-0.7588709017735149,0.4306225363709575,33494678162.0,6264.0,13600.070519472147,14973.29670228355,32767.0,6264.0,-32768.0,0.2956765732343074,-0.3615598097019495,23316759870.0,-4386.096153846154,17456.560402522264,17999.14832867634,32767.0,-4386.096153846154,-32768.0,-0.5557164196005031,-0.006043905617406645,33692811418.0,18870.56951975748,4746.670479970262,1698.3951248163662,56755.263518020955,24024.151665538007,977.8358757992058,28997.222739411383,28974.515367221702,28966.807391896167,28897.694164565448,28884.322407187385,39.0,32396770107.643394,4.083932958062426,113869.03825122843,113818.38832298577,113720.4996132651,113565.09067877433,113376.43092460262,36.0,484763728385.3092,4.011020383480194
278.33009708737865,1820.5307952552757,1841.6840172563468,3907.0,278.33009708737865,-6002.0,0.949328447447567,-0.7515635800238042,349355402.0,-3520.2718446601943,4105.909856699634,5408.401761301622,-41.0,-3520.2718446601943,-15905.0,2.2057556442116093,-1.745380452152849,3012833390.0,-1323.0582524271845,2731.9925898819274,3035.5010542718373,8386.0,-1323.0582524271845,-9833.0,1.2225496401884497,-0.12820724249949378,949069465.0,-3856.4077669902913,24044.010433715895,24351.310408311536,32767.0,-3856.4077669902913,-32768.0,-1.3179716161845816,0.2730768180820346,61077590816.0,6441.776699029127,21061.212905876087,22024.331456523174,32767.0,6441.776699029127,-32768.0,-0.8084980045816095,-0.4701683402679748,49962331139.0,1265.4174757281553,22991.801385324703,23026.597932176108,32767.0,1265.4174757281553,-32768.0,-1.2737074752877793,-0.145864637772523,54613093870.0,18003.290949157046,4930.358611984451,972.3507597569923,56755.263518020955,37809.22431264915,7325.2668210789425,19978.375388290387,19974.215384788815,19951.617616746178,19938.839854623242,19894.28787201673,42.0,15983841293.65521,4.074518280375282,86113.08398881878,86086.35934133665,86020.53512563725,85941.67382051572,85807.57958677119,41.0,311911453124.4747,4.098823685828327
255.15384615384616,1536.5056557583882,1557.5471470824295,2720.0,255.15384615384616,-4156.0,0.03740835147059185,-0.6441034312389856,252299124.0,-4771.8557692307695,5172.807912570438,7037.6522493436905,-357.0,-4771.8557692307695,-19010.0,1.7384553944652277,-1.6779658120688539,5150969115.0,-714.9519230769231,3432.556586400646,3506.223177602054,9570.0,-714.9519230769231,-9573.0,1.8062272380355289,0.07223587808868553,1278534501.0,-8244.115384615385,25566.050703298104,26862.397269016434,32767.0,-8244.115384615385,-32768.0,-1.2614513295165402,0.5697085788993277,75045192252.0,14961.038461538461,17830.300661278754,23275.5728934699,32767.0,14961.038461538461,-32768.0,0.011858784011079315,-1.0142641794452054,56342238526.0,2127.019230769231,22386.106881871026,22486.92936206754,32767.0,2127.019230769231,-32768.0,-1.2470370405878153,-0.27873822158683886,52588847182.0,21228.414943184052,5887.593774148992,1246.0726303069175,56755.263518020955,40377.66154312894,4126.84189181025,16038.091359717022,16030.015040298746,16025.35956653571,16001.339245914502,15991.644692865577,48.0,10964981312.760614,4.112275005318797,51883.873447460246,51842.46272671463,51842.130712375336,51717.66748437813,51717.62498338546,46.0,114170508895.7004,4.168425015403837
373.1650485436893,1578.5148611697437,1622.0238347164784,3917.0,373.1650485436893,-3981.0,-0.09407600227392887,-0.26824336711486557,270989016.0,-5298.902912621359,6192.794445088399,8150.40337139855,-491.0,-5298.902912621359,-23030.0,1.7537999560059445,-1.7447988377672115,6842194737.0,-648.6893203883495,4159.977742260111,4210.250901132311,12074.0,-648.6893203883495,-11495.0,1.8417452382802653,0.19969804568360175,1825799903.0,-5967.689320388349,24742.715829551227,25452.216061604577,32767.0,-5967.689320388349,-32768.0,-1.280080420123716,0.5259502045098527,66724976152.0,13881.087378640777,17003.35856207306,21949.9154714519,32767.0,13881.087378640777,-32768.0,-0.07871569056968131,-0.86486130116242,49625275288.0,-425.2135922330097,21319.37018762742,21323.610196121026,32767.0,-425.2135922330097,-32768.0,-1.269297676077481,-0.16074849669969776,46833724235.0,25142.126580701162,6644.761034190099,1101.1925353906101,56755.263518020955,37848.57954923277,13768.224794794716,9774.000429575734,9369.882412120805,8959.851343431195,8544.638054959492,8124.9759499547745,0.0,1748920024.937259,3.992674464206653,49414.807682651255,49403.09636865775,49362.680095818185,49327.111547066874,49247.24351589583,53.0,98672622000.42786,4.037105771590659
60.28846153846154,1421.1698504095202,1422.4480455565651,3302.0,60.28846153846154,-4535.0,1.127919623282554,-0.48487599952198013,210429278.0,-4331.5192307692305,4367.308366146682,6151.0520410364325,-221.0,-4331.5192307692305,-21174.0,5.946469080120002,-2.355723721338313,3934885886.0,-164.1346153846154,3306.3949111988686,3310.4663539702724,11851.0,-164.1346153846154,-8552.0,3.875408639663539,1.325464387511119,1139755498.0,-14744.125,23204.8571601058,27492.810293539264,32767.0,-14744.125,-32768.0,-0.3080879449355045,1.0728373242006208,78608880255.0,18972.30769230769,15041.923896280001,24211.731323329128,32767.0,18972.30769230769,-32768.0,2.0708545444596407,-1.3831617422323503,60965625102.0,7831.903846153846,20426.738815223784,21876.70853855235,32767.0,7831.903846153846,-32768.0,-0.7529322355298156,-0.5957239102957761,49773399154.0,22467.052610433795,5307.654167482717,1512.2678334210511,56755.263518020955,40664.852683891455,13007.829988126383,10782.380097397416,10781.730146234899,10772.197410464303,10770.209032120743,10751.241467758227,51.0,5405594961.466896,4.164501301853218,35218.89228519051,34043.21399540193,32835.613693187246,31598.176399537726,30333.022842169175,0.0,31446266407.074078,4.042515902895172
211.6990291262136,1459.4122625683874,1474.6866213090702,4269.0,211.6990291262136,-3581.0,0.3202254241764102,0.009581688710455909,223994165.0,-5592.038834951456,5919.819734401736,8143.412308081758,-403.0,-5592.038834951456,-22110.0,1.7224114500543832,-1.6760771361895266,6830461894.0,-570.757281553398,4114.405482578052,4153.805044716779,12292.0,-570.757281553398,-13934.0,2.497527596044347,-0.02582869366644091,1777171924.0,-8583.786407766991,25283.15321125696,26700.547286489433,32767.0,-8583.786407766991,-32768.0,-1.1729960146602312,0.6673617929746966,73430680216.0,16306.728155339806,16311.476122206835,23064.553679130142,32767.0,16306.728155339806,-32768.0,1.5235900736689318,-1.2735116715764463,54793284551.0,1634.0194174757282,21053.92845291809,21117.24230947975,32767.0,1634.0194174757282,-32768.0,-1.1113539094303677,-0.4247604318081837,45931606044.0,26069.198952019986,6779.437085745205,1889.345653923601,56755.263518020955,39274.62892414939,15501.595530783276,7928.808071528402,7720.074855674573,7507.557483092262,7291.7733646496345,7073.262827966387,0.0,1931421117.8007007,4.195993363931881,24870.68391894249,24869.297070876288,24840.069338581405,24835.671959504016,24777.749908613918,63.0,24863589820.577522,4.100462412255187
351.8173076923077,1639.6723040596996,1676.9915571320887,3631.0,351.8173076923077,-4590.0,-0.0062419301736356125,-0.3789126936879923,292479271.0,-5257.682692307692,6541.233286539413,8392.315544706542,-311.0,-5257.682692307692,-23730.0,2.006173703220588,-1.8200088087923771,7324819861.0,-1026.5192307692307,3926.3820692179625,4058.3516216088747,9648.0,-1026.5192307692307,-16026.0,2.789042547378414,-0.9337247081161721,1712902660.0,-7082.961538461538,23899.766472114276,24927.23774462231,32767.0,-7082.961538461538,-32768.0,-1.0049181938726373,0.71202122610409,64622186884.0,14045.288461538461,13191.20102763222,19268.573183275163,32767.0,14045.288461538461,-32768.0,3.067827663393908,-1.327047407760352,38612902902.0,903.0096153846154,20623.000437103077,20642.760798745665,27711.0,903.0096153846154,-32768.0,-1.1622512625534518,-0.45698145132476836,44316851633.0,28643.69215027979,6492.727387738842,1178.9936386596833,56755.263518020955,35790.56240008732,13247.43197755701,7188.019618828773,7187.478484706416,7184.962213742132,7183.223602536314,7178.435344807876,36.0,3223460020.1729393,4.302260402593279,22517.009035325915,22141.755825388846,21742.730075529274,21320.943384389815,20877.461933211787,0.0,13133136950.56578,4.119445701432346
366.0480769230769,1887.1700393191902,1922.3428289259637,3473.0,366.0480769230769,-4309.0,-0.22806257641166594,-0.6680061670999734,384321803.0,-4821.836538461538,5019.99308747336,6960.634899340942,-111.0,-4821.836538461538,-20535.0,2.4118465667886344,-1.6867872629139704,5038845573.0,145.78846153846155,4028.591080001402,4031.228146034979,11154.0,145.78846153846155,-9876.0,0.9820475968005367,0.36069351165177166,1690083238.0,-9242.201923076924,24468.361732504458,26155.669027184438,32767.0,-9242.201923076924,-32768.0,-1.1013478091877267,0.6563477025629442,71148378315.0,14355.240384615385,19557.922117832848,24260.77583399401,32767.0,14355.240384615385,-32768.0,0.28054856162810715,-1.1076180081742057,61212865383.0,-1065.798076923077,21778.5493178935,21804.612721456262,32767.0,-1065.798076923077,-32768.0,-1.2493531874072936,0.07090628917237567,49445878137.0,21542.315938635755,6378.8331567609775,1410.5903019658117,56754.686167751825,40227.72005622314,13567.741632268799,5573.939824427675,5571.023441992631,5570.910253192822,5562.466949359558,5561.650257066848,35.0,1581011482.8671026,4.172872960725233,36391.74098509162,36130.223894241244,35844.99428948745,35536.35656397161,35204.64043804986,74.0,33204514090.113316,3.861726569232618
121.14563106796116,1607.0737829484171,1611.633459495983,3139.0,121.14563106796116,-5890.0,0.7548234888972281,-0.6588564308573246,267528328.0,-6402.660194174758,6941.009662647011,9443.07538352994,-479.0,-6402.660194174758,-23834.0,0.06147281794382664,-1.2617626793665344,9184682288.0,-1010.9708737864078,4338.176482501192,4454.417728611774,11134.0,-1010.9708737864078,-15158.0,1.9609723773845733,-0.22275602822750576,2043709242.0,-5146.9902912621355,26394.339860466458,26891.498391278896,32767.0,-5146.9902912621355,-32768.0,-1.4737334421480697,0.44541130542050317,74484726630.0,14679.514563106795,16642.544062466746,22191.494331829294,32767.0,14679.514563106795,-32768.0,1.4570428796672887,-1.2470652504280924,50723629330.0,-532.2038834951456,20917.441001370367,20924.210355935,25544.0,-532.2038834951456,-32768.0,-1.324027023967013,-0.48292704917202417,45095725639.0,26804.61118912192,7607.657349423426,1688.4791973844392,56755.263518020955,38746.747916552675,14500.205895089905,14569.67894136391,14567.107244582505,14563.988137241546,14556.368265460607,14549.949054529316,65.0,8779081839.60519,4.032449351356998,37654.07399258528,37642.01525564872,37640.77560789219,37604.60847463009,37602.138015679666,9.0,59968682485.889145,4.1114689393420205
