ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1828.8474576271187,1723.4125961970988,2512.93334571373,5768.0,1828.8474576271187,-371.0,-0.14982370749385376,0.9587301422072846,372575206.0,-1156.7796610169491,1959.2118967930646,2275.225360415527,1644.0,-1156.7796610169491,-4293.0,-1.4345181512138507,-0.12867229189200638,305422376.0,-1959.084745762712,1449.2012094117672,2436.8416416420414,511.0,-1959.084745762712,-4601.0,-1.2607969820195775,0.4658875653866413,350353634.0,792.9322033898305,8935.168500425543,8970.283028431682,25166.0,792.9322033898305,-12171.0,-0.7221784547576076,0.42379041653678007,4747492679.0,9286.796610169491,14896.730142607921,17554.405721081504,32767.0,9286.796610169491,-16364.0,-0.9506817088279269,0.03607615932638277,18181272453.0,8644.64406779661,22647.72565059235,24241.479909514394,32767.0,8644.64406779661,-32768.0,-0.7385770530534028,-0.809991996301148,34671311544.0,7787.432567926351,3794.8174610046763,953.3740084562826,47885.277653992984,29368.73508592944,12227.4761500483,75688.36101694914,75611.1712803578,75379.89554149497,74995.41286647668,74459.18388400262,0.0,107031723701.95367,3.3346299048612185,591772.0807909605,591115.2209540238,589147.2192655919,585875.797114999,581313.7832869579,0.0,6247080018963.76,3.2862336005071153
6107.593220338983,4278.377813597841,7457.024316777903,16913.0,6107.593220338983,2352.0,0.22431230212095654,1.2702527243243857,3280825488.0,-2703.576271186441,2858.773508516592,3934.705913676223,333.0,-2703.576271186441,-10821.0,1.415197474979938,-1.5094664318178206,913432727.0,-574.9491525423729,1918.9043256436362,2003.1875446355618,4378.0,-574.9491525423729,-5673.0,1.8537290762805245,0.012080766686642815,236752860.0,-7182.237288135593,23339.421651541412,24419.523654066747,32767.0,-7182.237288135593,-32768.0,-1.0927377582246316,0.529997942307277,35182474994.0,14728.77966101695,13949.162469321178,20285.85921025543,32767.0,14728.77966101695,-20433.0,-0.3569608292721078,-0.36451852363336235,24279448950.0,-2692.576271186441,26655.35939763454,26791.008782672227,32767.0,-2692.576271186441,-32768.0,-1.6172581198905633,0.14538660440039514,42347730944.0,20480.12924763904,7014.115918689609,2510.082468764722,56754.686167751825,39637.02346115326,12771.292338678964,15478.563126807725,15452.206589692621,15417.236508620284,15334.432551716025,15272.316055079893,21.0,4999966335.010814,3.411830659801505,143097.8983815432,142935.60322929645,142425.07316474142,141907.39652787385,140951.22890658595,19.0,416557150189.1441,3.37763956909272
2017.322033898305,2061.174771499751,2884.099448201924,6904.0,2017.322033898305,-1548.0,-0.7038139991254395,0.16307298439525977,490763748.0,-1149.7796610169491,3256.9441072195923,3453.9366216595054,4036.0,-1149.7796610169491,-7009.0,-1.2491642797220788,-0.012693634982823639,703851013.0,-1139.6271186440679,1285.376432343421,1717.8307665113236,575.0,-1139.6271186440679,-5689.0,2.887771338374505,-1.605389969825778,174105610.0,-6058.864406779661,7606.915594573823,9724.968008313028,7622.0,-6058.864406779661,-31446.0,0.8959255095997074,-0.6140652325346834,5579925163.0,3183.508474576271,10650.1916707076,11115.813457885502,32767.0,3183.508474576271,-26111.0,0.7620482448042831,-0.20320911147790688,7290117221.0,10984.93220338983,22850.608938861114,25353.876713233236,32767.0,10984.93220338983,-32768.0,-0.9988826741037391,-0.6539555582780024,37926324799.0,11364.682925625333,4245.685884735726,1134.2759805267851,56001.81688124056,27780.0872506279,5319.054333243833,8401.970386005574,8008.0587376019685,7636.843173663051,7313.313652290761,7290.593102246747,36.0,943577611.5758438,3.313568801756326,63671.36230054582,63628.08377228046,63240.3384660911,63100.193661065525,62348.64572452558,22.0,79370047133.19337,3.404583584545717
4100.627118644068,3343.025686756748,5290.648685036134,10763.0,4100.627118644068,83.0,-1.2436608990210274,0.367404869525586,1651466847.0,-1218.6440677966102,1517.5639685812243,1946.302587654824,1286.0,-1218.6440677966102,-4735.0,-0.8870631903570971,-0.361337852206441,223497532.0,-1136.322033898305,2249.121059516798,2519.875652702876,3291.0,-1136.322033898305,-5009.0,-0.9560143404627324,0.4286986661733927,374636625.0,-1526.2542372881355,19566.395094732194,19625.831676644942,32767.0,-1526.2542372881355,-32768.0,-0.6561172203577468,-0.24319894721339413,22725222871.0,19468.627118644068,12259.205560704313,23006.859039521383,32767.0,19468.627118644068,-2704.0,-1.3437059296633012,-0.2391252376446752,31229618209.0,-10157.389830508475,24196.877453693258,26242.359777237376,32767.0,-10157.389830508475,-32768.0,-1.4002063839641163,0.42009003162916514,40631025354.0,11316.023197219065,5496.90095719259,1733.8676420073132,56754.686167751825,36720.43529943097,11209.643393079014,15372.566651468802,15370.08241308554,15331.137876903942,15324.162851245266,15245.593874288617,21.0,6513142478.92263,3.5695002806744243,71633.96089247141,71526.93369314267,71455.09065761631,71147.00053195404,70979.90285894697,25.0,113105673561.12987,3.394472277885686
2812.915254237288,1670.2980784232068,3271.4504273036273,6180.0,2812.915254237288,537.0,-0.7039400589331151,0.7484677705476902,631440886.0,-103.55932203389831,1575.4166655871425,1578.8167098779486,2751.0,-103.55932203389831,-2827.0,-1.073319871625608,0.012950320025769776,147067070.0,-306.23728813559325,907.5253433260619,957.8014018697868,1746.0,-306.23728813559325,-2276.0,0.27898753705809787,0.5851969971349374,54125628.0,-15198.440677966102,12000.26905245156,19364.89236667432,-1167.0,-15198.440677966102,-32768.0,-1.4071038258294255,-0.5834855277057783,22124944326.0,4417.745762711865,15850.717922673943,16454.83929694045,32767.0,4417.745762711865,-22197.0,-1.1688949742872488,0.011705624018399589,15974942441.0,16931.762711864405,21634.431993295035,27472.408634908406,32767.0,16931.762711864405,-32768.0,0.42796672285777193,-1.357511285577119,44529260936.0,6230.467077194133,3443.969213420737,581.0903544200333,56754.686167751825,36042.90257222257,14275.700298058937,9895.697175547233,9287.148027749721,8661.504321361563,8021.713447759865,7370.798420254852,0.0,1006845184.2029757,3.242920875318792,56910.53247537777,55051.849810418804,53244.85625742188,51523.372010514,49919.24658580099,0.0,64367932325.455734,3.524622146805932
2799.633333333333,774.4664392700018,2904.779693310091,4427.0,2799.633333333333,1564.0,-0.7204148643113792,0.4252022779727369,506264704.0,-2020.4833333333333,1962.6038103470828,2816.7652753942184,583.0,-2020.4833333333333,-6362.0,-0.37383759039771824,-0.8341124664165217,476049997.0,193.48333333333332,832.0082029176288,854.2092542228748,2305.0,193.48333333333332,-1076.0,-0.35465598213302973,0.5691271268984317,43780407.0,17297.733333333334,16282.86064636337,23755.907250618737,32767.0,17297.733333333334,-22469.0,-0.5808741255520551,-0.7319031737965668,33860587758.0,10617.933333333332,18535.366109923183,21361.186884159786,32767.0,10617.933333333332,-32768.0,-0.08454686480291151,-0.8846781171944375,27378018306.0,-12488.333333333334,12095.094394928145,17385.332262187763,766.0,-12488.333333333334,-32768.0,-1.2126194689831633,-0.6646894330358161,18134986672.0,6664.488202405343,3874.2100411540728,1907.29677816537,49913.31215217039,34852.427118925596,7585.076466325175,6093.876233469631,6050.656098511113,5987.449234197847,5906.209884282615,5809.014316059081,0.0,847160704.1245795,3.5718454249425817,54847.29276566986,54764.46778996396,54666.53204484069,54418.291284933715,54223.488512933756,26.0,61757708297.2192,3.3469251181573125
2665.5254237288136,2489.9201631468345,3647.5646948875124,7479.0,2665.5254237288136,-1988.0,-0.9231396121717093,0.3294992734911381,784978964.0,-1874.5254237288136,2863.8034704131223,3422.749754416167,2308.0,-1874.5254237288136,-8479.0,-0.2562915434080706,-0.8092904782248137,691197737.0,200.47457627118644,2334.6040302730553,2343.1956883492053,6849.0,200.47457627118644,-8267.0,3.290964343537568,0.4617899893355864,323943396.0,-11371.93220338983,23711.52029086027,26297.47205611925,32767.0,-11371.93220338983,-32768.0,-0.6175440006892639,0.9626592550331754,40801865156.0,1998.542372881356,20106.894712015303,20205.974031861744,32767.0,1998.542372881356,-32768.0,-0.809394180782963,-0.1453416864727608,24088601808.0,-108.77966101694915,22064.545840665756,22064.813984475182,32767.0,-108.77966101694915,-32768.0,-1.1378594237177737,-0.04915466757071015,28724504954.0,9366.584276031472,4583.3631508369845,762.4893441878385,56754.686167751825,39350.24625540598,28213.17553909875,5216.79600964144,5213.918346704539,5212.320704201443,5203.939041613334,5200.237036549725,10.0,763282225.8317423,3.543369855434081,56010.41550670563,55533.62018370532,54886.774817201396,54065.23838211903,53065.359583959704,36.0,45702067647.01408,3.2254231796240203
2032.6949152542372,1039.0867283134726,2282.8819171077657,3668.0,2032.6949152542372,554.0,-1.538509807710481,0.00039667197047084916,307481441.0,-682.1186440677966,1642.6908586554032,1778.6846549332222,1543.0,-682.1186440677966,-3403.0,-1.4570243627640123,-0.3456713354980425,186659427.0,-757.9491525423729,662.0582293948557,1006.3836330888696,99.0,-757.9491525423729,-2231.0,-0.4609756814144945,-0.8191774009761423,59755673.0,-6159.118644067797,12025.27955358443,13510.813847195117,19433.0,-6159.118644067797,-32768.0,-0.23585817192265512,-0.3397482408762265,10769983358.0,1503.8135593220338,18988.94295437642,19048.396513768887,32767.0,1503.8135593220338,-32768.0,-0.8889861204220759,-0.30707032018573727,21407643175.0,8776.847457627118,18046.664746380597,20067.764194416675,32767.0,8776.847457627118,-18519.0,-1.4071202984224565,0.18108139123080852,23760194426.0,4723.795719545882,2797.4953917944094,690.2767560913521,49942.68203651062,28600.359077557172,7855.485535598675,3808.3250058998115,3670.7377146218278,3539.4204780764744,3414.0293220344734,3294.018503098109,36.0,174074659.18472987,3.2028545179288606,56480.62356373295,56477.05028617162,56341.4838679276,56322.739391325165,56068.33322287567,2.0,76869866349.65555,3.548211484213695
5132.186440677966,3478.5039569905903,6199.9457611077505,12938.0,5132.186440677966,247.0,-0.5077103333246096,0.5726175336976058,2267920319.0,-2117.2542372881358,2680.727314622545,3416.0012354620085,1269.0,-2117.2542372881358,-8715.0,-0.7808968309934041,-0.6987404935248026,688474802.0,291.8135593220339,1230.2572071515565,1264.392324064229,4709.0,291.8135593220339,-1066.0,3.394743282209486,1.7917516221140315,94322589.0,-3557.3898305084745,26011.05579153612,26253.191154536053,32767.0,-3557.3898305084745,-32768.0,-1.5064315060867404,0.40849788960348915,40664572702.0,14182.35593220339,12217.397678141391,18719.081863530573,32767.0,14182.35593220339,-13186.0,-0.49167663517792315,-0.17558399405789182,20673837523.0,-16418.57627118644,19677.02154170334,25627.22816703796,24634.0,-16418.57627118644,-32768.0,-0.9525204140240784,0.747205148143625,38748534588.0,14658.510292659346,6126.948271115317,1462.7617714446874,56754.686167751825,40014.06991903419,22133.079180267712,7300.2457232354745,7295.494822141353,7288.80288654439,7274.731831189018,7261.089530583344,26.0,1476621729.566305,3.558562557186505,46432.88709571034,46409.34479810589,46350.49945597023,46274.009105036755,46168.734148235366,21.0,64500511287.85537,3.5935853440472467
3697.898305084746,2443.7381111239883,4432.41557511347,12220.0,3697.898305084746,947.0,3.604614481484674,1.7904778120594569,1159132162.0,-563.2033898305085,3075.6959679796273,3126.8360599434554,3976.0,-563.2033898305085,-6858.0,-0.5495225904156067,-0.7096783068626413,576849121.0,134.5084745762712,912.7251126621387,922.5831458556726,2173.0,134.5084745762712,-1552.0,-0.6581648115363801,0.27746548846981417,50218420.0,-12778.0,17745.055071526982,21866.967405004412,13737.0,-12778.0,-32768.0,-1.6513523895783824,0.11563005447562258,28211691546.0,5451.6949152542375,26468.324054346664,27023.93671719417,32767.0,5451.6949152542375,-32768.0,-1.482333093258673,-0.45127527142760987,43087296186.0,11562.559322033898,18570.597663201763,21876.011419910803,32767.0,11562.559322033898,-32768.0,0.6126411471488415,-1.0634362963561126,28235032663.0,12450.645967177767,4805.588855562566,1077.8821828010703,54472.706505184775,40477.86835363237,27660.898955023134,6316.782530775982,6143.880176852905,5960.10472193394,5766.386818780719,5563.698835660883,0.0,434528654.1357658,3.081830940708183,31267.378211039835,29306.183763025434,27816.702548804435,27741.193530940564,27724.52058108948,0.0,15556051273.175932,3.3027643776038005
