ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4214.290697674419,3025.609955288582,5187.9246029647065,11537.0,4214.290697674419,-713.0,-0.06052238127990206,0.7394275670921379,2314652305.0,-3060.1162790697676,2680.066549063551,4067.808789611086,412.0,-3060.1162790697676,-10894.0,1.3251683425232592,-1.428850341448804,1423047878.0,-235.84883720930233,1649.966268277063,1666.7373399744533,2731.0,-235.84883720930233,-3093.0,-1.177372254222621,-0.06812051866233448,238909149.0,-927.7441860465116,4637.446686676681,4729.336216268794,9139.0,-927.7441860465116,-7800.0,-0.6035716315269322,0.6258025118757272,1923529410.0,1818.8023255813953,2465.5568351665415,3063.823168359549,9813.0,1818.8023255813953,-2249.0,0.7759633728159625,0.8633070621381616,807283067.0,-774.1046511627907,5947.902774867852,5998.065140545954,9914.0,-774.1046511627907,-8589.0,-1.5516557405098141,0.19833179939570886,3094003547.0,15339.227555519215,5928.794000445208,2228.0332133969637,14003.017496239872,7865.929243161251,1132.2914819073753,90541.06896551725,90515.40191134244,90438.42709246342,90310.2235078376,90130.92271584089,0.0,286191329128.7923,3.9663196968969188,120445.6516974071,120410.61457456963,120305.53942335342,120130.53485144814,119885.78172439768,0.0,499031501884.5486,3.94957518887804
3432.885057471264,2241.3280259974326,4099.786718590497,8522.0,3432.885057471264,-507.0,0.025304068104753608,0.7832618840910794,1462317849.0,-877.0344827586207,2798.256429419568,2932.478223062472,5761.0,-877.0344827586207,-7030.0,-0.12909436624002435,0.15150884896493505,748150282.0,80.60919540229885,2273.5006445138956,2274.9292347210508,6103.0,80.60919540229885,-3831.0,-0.5408096284117447,0.22821585681158746,450251363.0,-901.2298850574713,4990.73026168055,5071.449876571266,10200.0,-901.2298850574713,-8050.0,-0.8736969553764706,0.5076620817820546,2237605535.0,2389.183908045977,3449.6167221006194,4196.195333377853,10668.0,2389.183908045977,-3924.0,-0.2968453911050726,0.4835158626028381,1531900809.0,-1470.3563218390805,4161.3932651838495,4413.518054872967,4774.0,-1470.3563218390805,-10256.0,-0.7244702241474865,-0.3751547208283033,1694685321.0,10380.399125274518,5049.460323891391,1919.7945202547069,16352.522190781458,7262.146801595167,2003.2972819828813,18817.947923396634,18810.031657475556,18791.770572780755,18768.631602499616,18730.926088184195,33.0,13059086951.310785,3.9951016857413473,27263.609598776464,27263.13446935322,27217.277775209644,27215.046517478462,27124.993879927355,33.0,27971256068.841972,4.0123936812132435
3847.3333333333335,3393.324866190913,5129.973433195084,12378.0,3847.3333333333335,-529.0,-0.18089955801197055,0.9021655829524268,2289546586.0,-2747.2758620689656,3397.296378375135,4369.112878471737,2347.0,-2747.2758620689656,-13446.0,1.88014478648949,-1.3256749963358907,1660755819.0,-44.85057471264368,2115.1618808662815,2115.6373404536607,4990.0,-44.85057471264368,-4092.0,-0.9291037122700416,-0.09616206863025152,389405158.0,-1611.83908045977,6114.739971301612,6323.612111596586,11079.0,-1611.83908045977,-10398.0,-0.6427162752560491,0.3168091017118224,3478962102.0,1476.5057471264367,2813.2614478759174,3177.185735112491,11423.0,1476.5057471264367,-5132.0,2.813105092820865,1.171600404667248,878222300.0,136.5632183908046,5535.358493205503,5537.042817327634,9847.0,136.5632183908046,-10057.0,-1.2271143209850448,0.04340323808562769,2667319355.0,18255.256722379996,5917.606599118218,1550.1580564574697,15726.657432525197,8411.882348514837,2371.587864701622,13388.786620955772,13380.71361070762,13376.801816759653,13352.35539588985,13345.019224620197,37.0,7368486690.988228,4.099955405857139,19171.866439141853,19168.945915948483,19147.599114407494,19138.46415369523,19096.56311759835,38.0,15547226199.45047,4.119160299707251
2822.1494252873563,1617.7129913861943,3252.925252929957,6960.0,2822.1494252873563,-1287.0,0.768729751139325,-0.1284921643743589,920592475.0,-1037.7471264367816,1564.9923008028516,1877.7965811024367,3225.0,-1037.7471264367816,-4715.0,0.14432917245608845,-0.32030293678260835,306772440.0,-321.0574712643678,1316.7276170061557,1355.3042157543005,3809.0,-321.0574712643678,-3684.0,0.6241956480769417,-0.2776350906735765,159805908.0,-1705.816091954023,4156.217025875553,4492.65495066638,9454.0,-1705.816091954023,-7147.0,0.7533971962134327,1.0938599949153662,1756003520.0,1667.4942528735633,2831.0277849100116,3285.613398179836,8823.0,1667.4942528735633,-2289.0,-0.016724191262652344,0.8871486815703291,939187220.0,849.471264367816,4761.071891866272,4836.259607228064,8462.0,849.471264367816,-7660.0,-1.2190988476536693,-0.1866297760824904,2034878408.0,8564.502670908569,3755.9162993060518,1256.8070655434747,14568.65584053656,6862.124317858067,845.6825645595396,8764.963011275153,8764.208924500039,8751.831481961099,8749.513260822552,8724.902253646791,39.0,3219586518.1104426,4.153655840208156,12930.76187146603,12924.357908382419,12919.35747501821,12900.124564543949,12890.209077569069,40.0,7604063785.25109,4.206005980584855
3692.9540229885056,2981.8847657994434,4746.529908513565,11996.0,3692.9540229885056,-565.0,0.04459042023154325,0.9781991161245012,1960070517.0,-2165.2528735632186,2516.871462558918,3320.084632282322,1035.0,-2165.2528735632186,-9488.0,0.8847679700305209,-1.2800683741110426,958997691.0,-539.7586206896551,1518.393191589308,1611.476730478465,2722.0,-539.7586206896551,-2816.0,-1.2436148816199242,0.04260649414855587,225926581.0,-726.528735632184,3945.4700136339407,4011.804784904658,8523.0,-726.528735632184,-7026.0,-0.637233784967953,0.4144468206794522,1400228254.0,1716.7931034482758,2757.6223647590155,3248.3626131740075,9174.0,1716.7931034482758,-3879.0,0.09660147469642677,0.5382901019990176,918011791.0,-508.2758620689655,5389.97597437687,5413.888192078022,7805.0,-508.2758620689655,-9703.0,-1.505640006037148,-0.010872273060050657,2549986126.0,14090.128530286727,5077.503356354884,1778.8327633591641,13623.716857010792,7097.050807151105,1127.8178044347412,7224.668206900266,7221.036061534882,7216.826726630553,7205.989187473248,7197.479871731463,39.0,2170304560.116772,4.141846382096373,5633.39731202448,5627.268025710682,5625.371797923888,5607.090091468721,5603.111883835144,40.0,1072863480.8674709,3.9753317986135306
3221.8735632183907,2382.745001596778,4007.2363294420256,9927.0,3221.8735632183907,-1503.0,1.6567574816231039,1.2648100514364944,1397041041.0,-1107.896551724138,2909.5428129008606,3113.33810393688,5117.0,-1107.896551724138,-7115.0,-0.31652691577136016,-0.001714319379370492,843280051.0,383.55172413793105,2800.705287850469,2826.846659173921,7140.0,383.55172413793105,-4947.0,0.21787013792699605,0.39726811412184176,695222397.0,-839.1034482758621,5041.410822503208,5110.764881909647,10407.0,-839.1034482758621,-7801.0,-0.32232278672158676,0.7077028914038169,2272432838.0,1292.7356321839081,2336.112088220586,2669.9410299570804,7335.0,1292.7356321839081,-4748.0,0.5435545746570023,-0.39430024585018725,620186904.0,-394.7931034482759,4809.772083729509,4825.947481267696,7288.0,-394.7931034482759,-8241.0,-1.3117696287593092,-0.17744850585843944,2026209911.0,12440.109846781901,5172.198154998593,1630.4419646218628,13492.323817637938,6931.129436621033,984.0746922871251,8509.919794806314,8509.422309385745,8499.935838457237,8498.464873596626,8479.47045833653,42.0,3307109029.968811,4.185347184397095,7925.287986570501,7921.132510894237,7916.802251481586,7904.348294241429,7895.687235245341,36.0,2519702704.3390994,4.093529607747013
3662.8275862068967,2428.5580566750514,4394.792391105584,9768.0,3662.8275862068967,145.0,-0.018723827088937384,0.8426235893687428,1680335414.0,-1786.367816091954,2928.4493056864912,3430.2952220391803,2181.0,-1786.367816091954,-9555.0,0.05950728345319023,-0.8425055264687444,1023722502.0,-447.1609195402299,1723.1049552330176,1780.180770234485,3159.0,-447.1609195402299,-3941.0,-0.6820211098995665,-0.15860554885694428,275706791.0,-666.471264367816,4491.153600464736,4540.335297001247,9427.0,-666.471264367816,-7136.0,-0.5650734880266355,0.5336372938518201,1793474081.0,1616.057471264368,2156.982994920269,2695.2212137048414,6090.0,1616.057471264368,-3044.0,-0.4665702802084257,-0.224620408469109,631986913.0,-230.48275862068965,5384.815340353162,5389.74568525493,10344.0,-230.48275862068965,-7342.0,-1.1418967497280361,0.390744521626654,2527294194.0,12664.265237272946,5122.391476332123,1599.7874858867974,11980.4700241685,7056.573181903089,1807.1198078710775,7278.269712234395,7277.529834837023,7270.242693649493,7268.056370369238,7253.432752924945,50.0,2408375204.3540516,4.183879565091205,8611.10401814118,8606.186341181578,8603.535267687192,8588.794760966943,8583.49071040003,39.0,3118919803.5147705,4.130726567774849
2443.8390804597702,1630.1751113439107,2937.655586488584,8934.0,2443.8390804597702,-124.0,6.100738788992693,2.0916883857508335,750794370.0,-955.1954022988506,1533.1036422596794,1806.3236239618743,3166.0,-955.1954022988506,-3270.0,-0.0718653404247398,0.9005772379595347,283864038.0,188.79310344827587,2271.543012655328,2279.375022731642,8127.0,188.79310344827587,-2831.0,3.8381307272496317,1.7831456875447578,452012893.0,-612.0114942528736,4807.812735404578,4846.60926502396,11021.0,-612.0114942528736,-6752.0,-0.004369470884664661,0.832494962915565,2043597059.0,1391.5977011494253,2407.245167806086,2780.534743492718,8628.0,1391.5977011494253,-3495.0,0.702950414714385,0.5031215733340072,672629491.0,567.9540229885057,4411.934748811588,4448.341263887023,7579.0,567.9540229885057,-7652.0,-0.9212537374123193,-0.3666824354221994,1721533380.0,11511.896194806484,3551.8578849024484,932.0246777848749,15476.649702051152,6320.026589932663,1275.5504694052681,4944.214307579,4773.795192307678,4600.162502628311,4423.7228279737465,4244.9050019847955,0.0,766594821.6291358,4.166101654598496,9066.086170214647,9064.068824297046,9058.605549885533,9052.745585691944,9041.458941715337,48.0,3742887945.0087447,4.124771171954165
3768.0114942528735,2293.766968964777,4411.267111469859,8447.0,3768.0114942528735,-39.0,-0.6800715329760014,0.3796450760769291,1692957145.0,-2454.390804597701,2198.4309679485013,3295.0163797056816,1048.0,-2454.390804597701,-8256.0,0.36906900996329917,-0.9722415377353404,944570566.0,-217.31034482758622,1640.9497201760505,1655.276342522584,2389.0,-217.31034482758622,-4395.0,-0.6057598077579001,-0.6481267477867825,238374760.0,-841.7011494252873,4661.596983805439,4736.976595294494,8807.0,-841.7011494252873,-7960.0,-0.9050357884570541,0.24540598306784137,1952188412.0,1784.3103448275863,1920.0494564412506,2621.135883894439,6651.0,1784.3103448275863,-2741.0,-0.20056363383514597,0.3507482857399522,597720739.0,-399.64367816091954,5126.984464636202,5142.53680299081,10792.0,-399.64367816091954,-7567.0,-1.0448513496866878,0.4076195116887233,2300774575.0,11506.075308288226,5223.831019104536,1845.4909915792057,12679.919124347758,7042.469994203948,1497.4558424207373,3086.242301574627,2998.8627062268965,2908.138111552247,2814.2753324245273,2717.4846326043244,0.0,194695326.99752286,3.957206034415103,6806.483299391859,6699.750022295154,6693.665097157904,6692.491827871694,6688.358153894393,0.0,2607571304.708672,4.263477001951053
2796.574712643678,1789.3048906054157,3320.006342605768,8570.0,2796.574712643678,486.0,1.301572658961188,1.2156456991918094,958952464.0,-468.2183908045977,1759.362406879901,1820.6000494973862,4239.0,-468.2183908045977,-3219.0,0.3622173722237849,0.7144762594238522,288368855.0,-186.24137931034483,1978.5214203292182,1987.2676875723023,5407.0,-186.24137931034483,-4730.0,0.7091260242597057,0.18389940188081708,343583259.0,-596.7931034482758,4842.743385460735,4879.377573599641,10331.0,-596.7931034482758,-8205.0,-0.2907163990648267,0.7109482199219247,2071324319.0,1497.0114942528735,2715.8487993659196,3101.109174947333,8633.0,1497.0114942528735,-2432.0,0.3832342434396989,1.1142409611141566,836668396.0,-57.264367816091955,4588.23874370004,4588.59607908688,6526.0,-57.264367816091955,-7976.0,-1.1703270334541152,0.03255014462613352,1831803616.0,10206.68770953633,3836.5437353529464,1022.6387436431303,14245.071849590651,6711.843643168938,1742.7940211051907,3165.4868700669936,3164.104910961332,3163.6671571554543,3159.5024861683246,3158.67822921992,38.0,538447713.3480453,4.277694412060651,4311.449156547491,4309.942125725113,4303.743360648523,4299.205505729615,4286.862239626973,44.0,666148624.869999,4.019818889199051
