ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3002.697247706422,3113.592466260754,4325.580747985113,13450.0,3002.697247706422,101.0,3.724272549221393,2.0684093007833164,2039460720.0,-1390.4587155963302,2360.5565644921876,2739.6355111483267,1924.0,-1390.4587155963302,-8245.0,0.6713133349502001,-1.0116893872726942,818110698.0,-722.4495412844037,2768.1289593382953,2860.8514947877597,7723.0,-722.4495412844037,-7490.0,2.230073992784253,1.164047425574502,892107369.0,-457.9357798165138,3778.03153268085,3805.6835707093373,11887.0,-457.9357798165138,-6746.0,2.6067364220124096,1.4490660560752047,1578671791.0,895.7798165137615,2471.57346294054,2628.896510398483,10813.0,895.7798165137615,-2424.0,3.142970351038729,1.5673415276926348,753309558.0,-30.394495412844037,4450.627330316952,4450.731115077117,4715.0,-30.394495412844037,-12383.0,0.6773347241820504,-1.2718455107576836,2159181813.0,16181.639410146303,4520.171222045436,1370.9886943370466,16943.699979638448,5225.264876259192,942.5720131639811,87794.9731442869,87769.61475067688,87693.56558138583,87566.90363939114,87389.75882423094,0.0,266045619122.19376,3.952868432950021,59604.65129274395,59587.564293393596,59536.32108305422,59450.97500286096,59331.614881401416,0.0,123375652633.13118,3.9611015194533197
3031.256880733945,3206.1743169275824,4412.263821160623,14748.0,3031.256880733945,-163.0,4.471916721217218,2.2253097520960607,2122019851.0,-1741.0183486238532,3698.7576986638087,4088.025611914598,1750.0,-1741.0183486238532,-13921.0,2.2426602592526077,-1.7388229697007371,1821602921.0,-1063.1926605504586,1878.344271270318,2158.3687902817687,4484.0,-1063.1926605504586,-8313.0,2.7239283892783073,-0.9016856691682226,507782586.0,-700.3853211009174,2987.307332571269,3068.3130050970526,8523.0,-700.3853211009174,-6591.0,1.7544761468605383,1.0816522978705254,1026185372.0,738.7522935779816,2564.694245259862,2668.9719974057016,10249.0,738.7522935779816,-2297.0,2.446783752161081,1.5840305054765833,776451856.0,42.91743119266055,4676.53256659177,4676.729493170797,4111.0,42.91743119266055,-11818.0,0.29200478455638157,-1.2785752022775678,2384026064.0,19019.846292754315,4549.715079742293,1431.6518431518189,15835.986896938251,5120.585257193531,998.6060284216194,20318.287752170585,20315.44979490498,20287.5650451625,20279.667148496475,20222.702176483537,33.0,16104172657.781755,4.0546713377274735,12274.357461862048,12267.06989394331,12259.476961668577,12237.204561682327,12222.861592185633,33.0,5547750818.553094,3.9929524796992415
3949.422018348624,4084.985073566158,5681.992373303156,14838.0,3949.422018348624,201.0,1.3046334044404198,1.59524559500476,3519069069.0,-2029.394495412844,3182.7405103620963,3774.68928182333,1230.0,-2029.394495412844,-13235.0,2.8242522692039715,-1.7654710551586932,1553062430.0,-744.1926605504588,2608.098472408777,2712.194749238735,6405.0,-744.1926605504588,-7055.0,1.22494402670036,1.0639384297601011,801804039.0,216.0275229357798,3730.103757955541,3736.354096680321,10321.0,216.0275229357798,-6139.0,0.8178807648419881,1.1550400363002185,1521677271.0,1531.1284403669724,2849.3659268928473,3234.693259992133,10039.0,1531.1284403669724,-2622.0,0.7714342651967843,1.0861430992016652,1140493213.0,-861.7706422018349,5162.5431799656335,5233.975613696594,5430.0,-861.7706422018349,-11932.0,-0.6527079597126599,-0.7519269620495889,2986000579.0,18703.63980619815,5492.201410434307,1279.1250916153588,16443.10253571387,5862.770091827231,1090.912462116003,12365.657776635744,12357.190940331706,12354.485393434637,12329.272049929064,12323.519587028677,37.0,6134058042.251858,4.09422305639131,7677.899716616195,7673.181463674586,7669.127291951981,7655.115651534054,7646.743228569337,34.0,2234151754.570198,4.037042230290944
3411.091743119266,3382.5438625994025,4803.868218673918,15472.0,3411.091743119266,218.0,3.8079185175042465,2.0901917256096865,2515409335.0,-1129.605504587156,2858.0345592069166,3073.169396179566,2612.0,-1129.605504587156,-10519.0,1.5649438086845286,-1.4306297654679112,1029436345.0,-297.1926605504587,2437.762967144843,2455.811833481525,8367.0,-297.1926605504587,-6827.0,4.15587739328821,1.3159556711687692,657380282.0,-911.9357798165138,3319.720918620592,3442.698628116713,9933.0,-911.9357798165138,-5860.0,2.2156565582974386,1.3949973091515133,1291886949.0,632.7339449541284,2600.8679519588527,2676.7267975316145,7276.0,632.7339449541284,-2180.0,-0.09483628159059254,1.1166492826291825,780970432.0,53.57798165137615,4480.454159265181,4480.774494816103,4665.0,53.57798165137615,-12100.0,0.5491228719185304,-1.3140863175965707,2188430068.0,17304.587368671928,4524.668743930639,821.6824204034062,15509.08801316183,5210.252387035284,1213.7421472454519,8014.794149421419,8009.267593600937,8006.4556047862125,7990.011314610391,7984.139277213816,40.0,2437336176.4318767,4.026028369282725,6612.399566017404,6611.371802037769,6603.340169751499,6600.210722937495,6584.257467410868,36.0,1781195521.6105344,4.100449537322544
3460.119266055046,3729.8357853631583,5087.641921470193,16214.0,3460.119266055046,-214.0,3.572527285478875,2.0251162619892096,2821366935.0,-2284.880733944954,3542.190523019892,4215.18607771054,1746.0,-2284.880733944954,-13538.0,1.2002554471557811,-1.3695402433314332,1936689510.0,-1484.7706422018348,2335.6360335762834,2767.6234464399963,5903.0,-1484.7706422018348,-8791.0,2.5310457312203862,0.9170000092195788,834911610.0,-67.33944954128441,2925.927097551621,2926.701894906855,9836.0,-67.33944954128441,-5964.0,1.8781512891938794,1.0566355185240526,933648654.0,1215.8623853211009,2978.3262354128433,3216.9470783006605,10426.0,1215.8623853211009,-2518.0,0.5850536036012572,1.010247421461283,1128013587.0,-1174.48623853211,5184.568087103362,5315.934929465552,6042.0,-1174.48623853211,-11725.0,-0.7752632314377452,-0.6723477017864569,3080248895.0,19456.97736031987,5486.782250817661,1740.5157281679474,16804.219380857892,5710.732350723381,1265.1936610653722,6434.614504402744,6432.054821191467,6426.791354745953,6419.181047645553,6408.5353490107545,41.0,1643682461.8053212,4.080870244713531,4808.131179987017,4805.2404551397385,4803.155453688238,4794.553098183895,4790.257681078987,39.0,909972079.9123644,4.0667668504184284
3293.467889908257,3217.215251384275,4604.063934785911,13370.0,3293.467889908257,156.0,2.6932814077580067,1.8740918659771872,2310517114.0,-996.7155963302753,2336.778430419971,2540.4675579200057,2658.0,-996.7155963302753,-8267.0,0.6345514978435505,-0.9335774646676872,703483320.0,-418.1559633027523,2537.5840860992316,2571.806253136057,7150.0,-418.1559633027523,-8076.0,2.931784182077724,0.14866534254001126,720946427.0,-966.4128440366973,3741.350009525971,3864.149800266429,10722.0,-966.4128440366973,-7660.0,1.678530422022626,1.1076464158803483,1627550251.0,1065.0,3569.8429153629395,3725.3192400607727,13431.0,1065.0,-2654.0,2.292716446650413,1.702109474911945,1512702375.0,266.9357798165138,4202.887756208654,4211.3561000982645,4316.0,266.9357798165138,-10952.0,0.775645452465973,-1.3551442349646254,1933171702.0,15337.822922435897,4348.814676229713,905.6942088806795,18639.283972298937,5444.425419079465,1431.5547492149924,4204.985018326666,4202.389649960111,4199.424603173741,4191.711405889647,4185.653366392667,41.0,657615040.6728795,4.045614097989657,3282.071484164224,3280.725522666676,3276.7767189178694,3272.7510726334085,3264.843203966834,37.0,392433724.1022949,4.038850540295106
3215.6330275229357,3366.851330795559,4655.747378389011,14505.0,3215.6330275229357,129.0,4.165135544269187,2.2374670415439004,2362682218.0,-1453.3853211009175,3081.248882712288,3406.820155043019,2032.0,-1453.3853211009175,-11552.0,2.1115780843430283,-1.65018359757599,1265100169.0,-832.9633027522935,2069.797379289543,2231.1183417841985,5849.0,-832.9633027522935,-6685.0,3.372212044772393,1.4007491362949924,542589907.0,-502.51376146788994,2540.906107305206,2590.1204463510003,8699.0,-502.51376146788994,-5777.0,2.7938594109462223,0.9918552340899385,731250908.0,486.72477064220186,2522.1403131291454,2568.6752931166466,8957.0,486.72477064220186,-2943.0,0.9333339762157076,1.0261964755519182,719192111.0,100.86238532110092,4700.895066963683,4701.976993922465,5227.0,100.86238532110092,-12790.0,0.5300104193585251,-1.2229737325161463,2409836054.0,17735.563735049418,4565.976665632568,1412.1618179231443,15508.348138986305,5006.148988391902,714.9419556859144,4835.620045392378,4835.105949214812,4828.669170651326,4827.112227246204,4814.282982368172,38.0,959197594.6607348,4.115227524364847,5168.975736687278,5167.858882609358,5163.823481844995,5160.4581582964975,5152.426959810701,41.0,1201679363.0158076,4.163158304701915
2459.5688073394494,2696.5725658813103,3649.7920928596627,12502.0,2459.5688073394494,-222.0,4.75392979554699,2.1809997377096333,1451987073.0,-344.86238532110093,1583.1414563994138,1620.2675506779171,2361.0,-344.86238532110093,-5108.0,-0.36690057110420327,-0.3894716480515849,286154096.0,-399.0550458715596,2628.6687489041606,2658.7862496073126,9579.0,-399.0550458715596,-6678.0,4.642863771088626,1.444537092199316,770536731.0,-747.5688073394496,2970.719013349247,3063.336510731665,7552.0,-747.5688073394496,-6760.0,1.9499091164442754,1.131310629549027,1022859333.0,935.7064220183486,2154.5927063660383,2349.0032436188994,7179.0,935.7064220183486,-2965.0,0.4440829025791708,0.8324695889958442,601441970.0,-11.0,4031.928707320782,4031.943712518496,4391.0,-11.0,-10039.0,0.4083268106113205,-1.2311504007649219,1771966141.0,15807.705399582825,3603.3586585482753,1037.7412972412728,14021.497387939706,4637.274288225387,675.5997335701073,4164.581427323677,4164.027144982877,4157.973028317126,4156.285684466587,4144.240106640344,41.0,663691689.2852138,4.03601507640615,2756.2784348678165,2755.9241571554244,2752.2564310579482,2751.2770968012815,2743.783327147916,49.0,309350334.9383057,4.0737836909802905
3135.7272727272725,3005.690297083762,4343.611365086555,13071.0,3135.7272727272725,421.0,3.8991800942089574,2.179706807250871,2075365566.0,-1657.590909090909,2940.488411179509,3375.511771299549,1937.0,-1657.590909090909,-11089.0,1.8552279732942347,-1.5615207121897268,1253348769.0,-1080.290909090909,2050.028125507526,2317.249180307626,5845.0,-1080.290909090909,-7179.0,3.1686638788711408,0.849197100672392,590660814.0,-475.6272727272727,2522.6293636856217,2567.076198536169,7103.0,-475.6272727272727,-6583.0,1.8866366103647314,0.40605241390555763,724886823.0,1074.7818181818182,2456.711206551697,2681.5267869426384,8625.0,1074.7818181818182,-2323.0,0.23505841040318654,0.7234131428202684,790964450.0,344.8,4511.504290145362,4524.661092280835,5960.0,344.8,-10917.0,0.17921307878034076,-1.0935392580965875,2251981380.0,16255.195630935974,4482.143915139433,1235.879039388564,14271.169924011136,5103.374284937598,1705.745877907961,4450.456269545125,4447.094533664377,4446.895909664769,4436.8239699104615,4436.413473286199,41.0,806826083.0991137,4.109032659083647,1716.1919710878547,1656.0253843797223,1596.7690298567854,1538.7596128200032,1482.3443777810521,0.0,75984912.49612774,4.106660415953596
2732.770642201835,2354.444532684247,3607.137984658609,11600.0,2732.770642201835,220.0,3.835005845944841,1.8647790300140796,1418247444.0,-785.3211009174312,1358.9737822823877,1569.5664918941993,2009.0,-785.3211009174312,-4442.0,-0.23978170095278406,0.23534702767903815,268525748.0,-500.5321100917431,2264.9111798564345,2319.5592352581903,6952.0,-500.5321100917431,-5913.0,3.4938463315518407,1.0246553844531898,586458700.0,-401.8348623853211,3138.1092931942826,3163.7321619663935,7150.0,-401.8348623853211,-6414.0,-0.051915019978257426,0.08057883812625467,1091002930.0,433.3119266055046,2669.598326303549,2704.5359028013077,8371.0,433.3119266055046,-2772.0,1.5194105587763396,1.5193632810671092,797282075.0,633.8532110091743,4033.6612158361872,4083.1596463091796,4902.0,633.8532110091743,-9923.0,0.04348595165286406,-1.110479670815711,1817269004.0,13590.710356710571,3696.3877187985154,1144.6715686169548,12915.25954055899,4985.769465438169,723.8818964444407,4824.587744497483,4822.686320045576,4820.01852872979,4814.344676517704,4808.959733861885,46.0,984242686.777073,4.100947258949502,3012.2743999863196,3012.183385476209,3008.1025901623148,3007.8534786756973,2999.652053523723,33.0,383386936.2827909,4.1216233841610075
