ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2289.8285714285716,556.2273679871921,2356.417571532807,3692.0,2289.8285714285716,1514.0,0.504966343748189,0.9915194375454086,194344632.0,-938.5428571428571,653.6747265752787,1143.74531380773,893.0,-938.5428571428571,-1634.0,1.903040249534115,1.588849560029958,45785367.0,-387.14285714285717,269.8496028591951,471.90931332195595,-9.0,-387.14285714285717,-1128.0,-0.009804467480558632,-0.6546382801889873,7794444.0,-13928.542857142857,4212.928390038434,14551.737756806131,-2306.0,-13928.542857142857,-25025.0,1.8657540722228143,-0.5606175039562853,7411357511.0,-3069.8285714285716,4891.110849494296,5774.669929961366,10898.0,-3069.8285714285716,-9079.0,0.1328299645296176,0.8955464876963519,1167138448.0,14990.942857142858,9701.806423674354,17856.46705338353,28341.0,14990.942857142858,-9863.0,0.10046869006826897,-0.926828930888894,11159869547.0,3924.5995974111806,2596.393881227851,1695.530595418437,32577.95124006419,22979.697176593498,3235.171401950753,104805.13571428572,104374.0206205433,103087.27276185685,100964.57009831214,98038.33097367747,0.0,104867371472.2737,2.6492474267418897,416796.43968253967,414936.8311185758,409387.618053218,400237.0881965473,387630.5651274046,0.0,1589985706273.8445,2.60722261210923
2471.3888888888887,1675.1258705239932,2985.6003956025697,9250.0,2471.3888888888887,-535.0,5.2959510705093145,1.360067658459517,320897150.0,-1857.4166666666667,1513.0188435156163,2395.6674841146973,1223.0,-1857.4166666666667,-6722.0,1.531142226787039,-0.3224904606514266,206612017.0,-897.9722222222222,1481.5766655475718,1732.4616959049276,616.0,-897.9722222222222,-5270.0,0.41118185411397246,-1.1411224523766303,108051247.0,-11617.944444444445,11596.888928943268,16415.37285426208,32767.0,-11617.944444444445,-24083.0,3.547995276034313,1.5433914143250391,9700720774.0,4871.111111111111,15505.04011564157,16252.199618649915,32767.0,4871.111111111111,-9712.0,-0.708838143205031,0.9361678296233541,9508823728.0,19064.166666666668,19634.802217972276,27367.27806767296,32767.0,19064.166666666668,-32768.0,0.373379059682732,-1.3306371951727716,26962844718.0,12590.499751796988,3816.675014447196,1999.037018166497,56754.686167751825,35332.59405336363,21203.83771867725,21290.73791045855,21055.143086748085,20979.76750795386,20311.927825252085,20097.69864246506,10.0,4765509181.747389,2.7542568056675076,89678.63123118193,88858.67310741352,87887.26524357007,85601.05624916556,83356.5683569001,9.0,74610795527.86063,2.622134157888235
3688.885714285714,3122.3168483074373,4832.881160786567,11872.0,3688.885714285714,-204.0,-0.1623890300479207,0.8531787074760115,817485911.0,-1748.4857142857143,4654.10032043284,4971.705148710479,1932.0,-1748.4857142857143,-11125.0,-0.5556201343741578,-1.0628313347528136,865124823.0,-951.6857142857143,3398.297924982266,3529.041581749114,6111.0,-951.6857142857143,-6815.0,-0.601830276355984,0.24188170631279576,435894707.0,-229.4,13040.9831185054,13043.000615546365,32767.0,-229.4,-25277.0,0.7947029157659515,0.8863179727791566,5954195277.0,14878.0,11247.353380113156,18650.947484166663,32767.0,14878.0,-6655.0,-0.8350260310469206,0.36363893269787506,12175024472.0,-4452.542857142857,25848.991575072385,26229.66838034475,27560.0,-4452.542857142857,-32768.0,-1.8629234200727491,0.05090644534689022,24079842617.0,16883.68354358728,6339.928568099881,1817.0547597692262,55898.73195341734,33000.550099536486,18046.69263327771,17543.599293730163,17523.617561434192,17228.61560729599,17184.177599242426,16574.61802024107,12.0,3287646212.591389,2.7150698353618616,90164.36310753094,89563.33583327764,89206.99664111149,87488.77751235412,86642.85881051271,12.0,85166588167.62584,2.6420721145077017
1247.611111111111,1376.343288851089,1857.6475266673528,3672.0,1247.611111111111,-1519.0,-0.35337663382034057,-0.8354725507604195,124230756.0,-827.7777777777778,2232.386541985842,2380.916991879856,2636.0,-827.7777777777778,-6075.0,-0.27314526871344347,-0.20312596220472018,204075566.0,-1131.5,1640.1992003005814,1992.622810937049,49.0,-1131.5,-5673.0,0.6812307487209135,-1.4417894041128212,142939644.0,-11660.361111111111,6480.4305076162345,13340.164946714698,-1095.0,-11660.361111111111,-21021.0,-1.3982412527478556,0.047921186201632625,6406560029.0,3782.9444444444443,14306.094944200151,14797.804608191791,32767.0,3782.9444444444443,-11899.0,-0.9788024707698737,0.7090059220925011,7883100764.0,15918.638888888889,15504.913287859536,22221.732608842383,32767.0,15918.638888888889,-32768.0,1.8668755209383079,-1.5856253085241805,17776994405.0,8371.771317946997,3231.0160350868687,1380.842134351353,46353.1782944816,29177.78638069108,21431.553233491966,17432.261736577897,17394.691696515885,17220.26856973804,17108.06552043727,16580.99336573755,16.0,3333915540.81919,2.7942756458835407,67289.46607323959,60229.32688504147,52853.76194917652,45473.1982896572,38462.14139208553,0.0,26857575249.247864,2.686169048936942
4529.714285714285,2547.388316031355,5196.873939481036,9396.0,4529.714285714285,1070.0,-1.6396759446807752,0.12280285133574094,945262456.0,-561.2571428571429,2207.0884549929724,2277.333754321362,2476.0,-561.2571428571429,-4591.0,-1.2779060721488218,-0.24977749527781584,181518716.0,1999.0,2777.6502299605686,3422.183776479574,7819.0,1999.0,-1316.0,-0.5195706866035206,0.9277004991957281,409896963.0,-14750.114285714286,18727.77316603251,23838.946268658772,32767.0,-14750.114285714286,-32768.0,-0.6167523083056419,0.6234580178296235,19890337572.0,4978.685714285714,14064.93160162421,14920.107653767114,32767.0,4978.685714285714,-23444.0,-0.13859671277635544,-0.4209494651000628,7791336434.0,315.62857142857143,24437.923265853733,24439.96143497074,32767.0,315.62857142857143,-32768.0,-1.4172157575560325,-0.14216807717477048,20905910023.0,12017.844939921633,5948.1679052045365,1759.7491298477746,56754.686167751825,33594.60806274843,3877.771653927033,16765.31454088757,16080.285110782685,15183.619293851594,14098.656029106303,12853.08082631763,0.0,1676500192.5184066,2.4285285182206984,30864.692632071823,28102.492853542357,24928.007673181277,24381.47664387694,24240.136586833207,0.0,8344947864.47847,2.792893615090964
4107.583333333333,4452.3144254483595,6057.668246390961,15820.0,4107.583333333333,-1357.0,1.2361801612109993,1.5996837889650009,1321032405.0,-1842.888888888889,4470.875646135763,4835.800709293137,1960.0,-1842.888888888889,-10268.0,-0.9025499112150155,-0.8847823825524364,841858866.0,-1886.6666666666667,2307.4651435913156,2980.588280860005,232.0,-1886.6666666666667,-6992.0,0.023485284390976968,-1.3207342351417506,319820634.0,2237.472222222222,16859.948198296115,17007.766907928988,32767.0,2237.472222222222,-21077.0,-0.4786550126192566,0.8885604310045585,10413508867.0,8364.527777777777,14890.826888252212,17079.28717368237,32767.0,8364.527777777777,-12353.0,-0.9720762174187811,0.6121188264781348,10501273813.0,6570.694444444444,23540.351205512165,24440.175129509837,32767.0,6570.694444444444,-32768.0,-0.8117838165408413,-0.911964676548047,21503597773.0,19227.371739267954,5923.472689083491,1399.6621020803557,56754.686167751825,30555.75283363296,14866.06931909037,7858.92712082735,7845.529332110693,7725.904585524459,7696.9555991057705,7439.4954502043065,3.0,662319266.6830351,2.723831291604468,43099.59530413252,42725.617921610705,41671.75422036341,39944.635147437395,37572.803282746834,17.0,13654156858.944435,2.507493827954657
1711.7142857142858,583.9907323838316,1808.5936446389971,2539.0,1711.7142857142858,660.0,-1.3073522553615036,-0.29725111175578717,114485384.0,881.2571428571429,1123.2348779397869,1427.6801962824668,2160.0,881.2571428571429,-3088.0,2.7838509189491942,-1.7317171256756088,71339476.0,-515.4,366.3850589592478,632.3568386825365,206.0,-515.4,-1089.0,-1.0516437815874693,0.1083358352649002,13995631.0,-7453.942857142857,6049.056034706606,9599.601191120984,1377.0,-7453.942857142857,-32768.0,6.358886634949519,-1.807720645853601,3225332006.0,-1622.5714285714287,5057.508518660797,5311.4151087203545,18777.0,-1622.5714285714287,-7614.0,5.461637765353375,2.1147104612327365,987389566.0,15317.8,6492.836755334957,16637.06482440423,32019.0,15317.8,6841.0,0.08496081833078994,0.8577606598917242,9687717409.0,3728.3268365313684,2309.9975731623526,1171.3983097136515,38906.57211834525,18967.29984370975,12021.108975464784,4769.2142099913335,4202.838419685374,3613.917084826156,3017.5863196731225,2694.2371238280643,17.0,121020879.63585904,2.5909350820823063,42809.88085471423,41896.686269794816,40425.86418731403,38491.220628121424,37923.35327205512,0.0,20703952035.689068,2.84247707865923
3365.6944444444443,4473.230673309371,5598.007837615092,16386.0,3365.6944444444443,-1171.0,2.3327688168403595,1.7989524507849082,1128156903.0,-1903.861111111111,3260.5518376902755,3775.6966796429324,1262.0,-1903.861111111111,-10944.0,2.034712529317045,-1.7174202141459405,513211875.0,-1116.4722222222222,2563.6194518049747,2796.1857800701773,5545.0,-1116.4722222222222,-5991.0,0.7290371037691874,0.3078188077540935,281471577.0,-7943.0,16297.422730808288,18130.00928479262,32767.0,-7943.0,-32768.0,1.6478542941372556,1.471324684026662,11833100520.0,3884.972222222222,14045.334075940807,14572.728587063653,32767.0,3884.972222222222,-13184.0,-0.3112894729970459,0.8805576105750157,7645119065.0,6538.555555555556,25333.871184470765,26164.054310149342,32767.0,6538.555555555556,-32768.0,-1.2781855849438848,-0.6410161072753173,24644078566.0,19677.66137019336,5147.478102123828,1621.2751154569664,56754.686167751825,32876.54476037095,11326.876135987362,7502.893565126865,7497.909254164748,7449.888753185357,7440.428548358697,7337.013977754433,8.0,844603467.4477447,2.8744579768229395,39321.76758010381,39186.3429642805,38887.48375822178,38465.9573540908,37167.81367256662,1.0,14104641056.552809,2.645684031139845
1401.8055555555557,627.924969838685,1536.0171168751126,3106.0,1401.8055555555557,-137.0,1.6214824692938299,0.1313883215432666,84936549.0,651.5,1124.6488464306437,1299.7258471607686,1920.0,651.5,-2644.0,0.4853990860847781,-1.1216161908591247,60814342.0,-674.1944444444445,275.0657314821359,728.1478596793069,-284.0,-674.1944444444445,-1553.0,1.003108709903075,-0.8556110335682703,19087175.0,-9813.694444444445,6613.499190710217,11834.144252730928,-450.0,-9813.694444444445,-27403.0,-0.52157694957884,-0.7076928904222656,5041690927.0,-1231.7777777777778,4612.677055385945,4774.313155953547,9311.0,-1231.7777777777778,-8338.0,-0.8993302044528382,0.19727421546438992,820586380.0,22907.555555555555,3713.319116104175,23206.5689059992,32767.0,22907.555555555555,17008.0,0.14642972375301744,0.4669875086874764,19387614254.0,4089.051356977557,2083.1162349162746,1412.440795219396,38765.19223478712,25882.52027682771,17505.768306475442,6061.905045763265,5988.1779619464305,5961.224041967144,5845.316305443816,5799.275096755048,17.0,554305193.8090512,2.8850361459026033,30881.337559610878,30858.397878852957,30516.73804563936,30406.534500259993,29825.343785894445,7.0,13454816480.381887,2.870480854164268
1602.4,450.79892254909896,1664.6036851369242,2277.0,1602.4,966.0,-1.56102683463899,0.10676161279060792,96981690.0,1082.057142857143,1044.198282835952,1503.7279389190433,2278.0,1082.057142857143,-1433.0,-0.4045059764766217,-0.8240421711013017,79141920.0,-488.7142857142857,206.99241827779537,530.742418019998,57.0,-488.7142857142857,-775.0,0.4045600316307705,1.0075825775882266,9859063.0,-10740.628571428571,4686.922542477491,11718.717721174593,-4612.0,-10740.628571428571,-18938.0,-1.0090615954394602,-0.48111688029030836,4806492076.0,-703.6,7742.364656135193,7774.269317985545,11557.0,-703.6,-13295.0,-1.342749839626782,-0.08453348834894685,2115374220.0,12930.914285714285,8218.67453815283,15321.721686173896,28283.0,12930.914285714285,2939.0,-1.0606558810917333,0.49956538564132286,8216430440.0,3245.511669983641,2201.2932244509257,1252.3214443584363,32031.739556258883,18923.030552915105,8894.503808532549,6200.416776541796,6188.037043668386,6172.204469590808,6139.839003656063,6100.37870180717,2.0,552571787.6183684,2.8698415640978783,31574.500179458606,31573.47502604725,31226.30446002347,31207.51522216802,30572.23560634941,8.0,13744671674.395512,2.852736031930311
