ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2689.5728155339807,1971.2451567470926,3334.6078327231003,6898.0,2689.5728155339807,-1041.0,-0.4046892862976321,0.1539815818904429,1145319768.0,-2626.5145631067962,2224.1792196772785,3441.736763823798,130.0,-2626.5145631067962,-7747.0,-0.6384829512280348,-0.6528573495675972,1220091851.0,-1201.8349514563106,1557.8317711254672,1967.5484943629478,1143.0,-1201.8349514563106,-4663.0,-0.6084536317863081,-0.40504102567974254,398738449.0,-241.32038834951456,2650.3293153635786,2661.293108567476,6117.0,-241.32038834951456,-4117.0,-0.14398672007864866,0.6259101711272029,729495544.0,2136.4174757281553,1249.6984764432964,2475.0809911235956,4872.0,2136.4174757281553,-1046.0,-0.44667350156905483,0.2932345598853283,630980669.0,215.67961165048544,4446.941953973708,4452.169183318756,5112.0,215.67961165048544,-9787.0,-0.9735803994504937,-0.6518675156498075,2041646475.0,10525.434052807514,4570.7762836630145,1497.8000534116695,11622.390373757027,5349.586971408282,1910.012041846857,70433.1280806572,70412.99982482355,70352.63558862601,70252.09694131877,70111.48641617308,0.0,172307684253.5062,3.9610114930612204,83877.48917102315,83853.93984346224,83783.31583699418,83665.68905132309,83501.17922286167,0.0,246838079906.71262,3.9715320394656715
3132.747572815534,2240.491995719346,3851.4817587344323,10158.0,3132.747572815534,613.0,0.75358601507105,1.2606131469958344,1527892909.0,-2221.5533980582522,2121.1884547915306,3071.602181462477,253.0,-2221.5533980582522,-7519.0,-0.6256885199124929,-0.7248429835648036,971778216.0,-912.7961165048544,1693.582979350608,1923.9074973221627,1924.0,-912.7961165048544,-7486.0,3.3227030224651912,-1.5932824954476694,381246266.0,30.864077669902912,3382.188098116319,3382.3289198908637,8238.0,30.864077669902912,-5311.0,-0.3273459900460258,0.705865412134411,1178335339.0,2135.7184466019417,2196.7398634166498,3063.8145033078636,10879.0,2135.7184466019417,-625.0,2.8200057229608566,1.5219703923681664,966856809.0,-433.24271844660194,4688.0979115699365,4708.074052258885,7475.0,-433.24271844660194,-10642.0,-0.5335814631586979,-0.6313351638134216,2283094012.0,12579.951510240411,4391.7695925090065,966.7600529604024,15315.226214457298,5531.699286144486,1948.24382457638,16698.422283919186,16690.963037001085,16679.923372967907,16658.022466479968,16635.01882008745,34.0,11224941226.670792,4.087170810746772,17710.9931946753,17700.520205786725,17690.918786557137,17660.071415246348,17639.758111659976,34.0,11895575236.810814,4.027113556930201
3158.6346153846152,2130.648962431275,3810.0705550705206,8457.0,3158.6346153846152,-469.0,-0.3351638289832044,0.44380620959163924,1509730314.0,-2844.7403846153848,2322.777059715011,3672.57962813606,212.0,-2844.7403846153848,-7986.0,-0.9260460198420235,-0.41553386925946784,1402735477.0,-950.2403846153846,1436.8832422401692,1722.669509913209,2045.0,-950.2403846153846,-4903.0,-0.49357712725914693,-0.029075806248926507,308629385.0,-53.07692307692308,2883.33589085064,2883.824373853368,7378.0,-53.07692307692308,-4827.0,0.04024371532987292,0.6439741743987012,864910074.0,2353.2403846153848,1628.8989821773214,2862.001432900249,5485.0,2353.2403846153848,-881.0,-0.9936234189269344,-0.25242757390726966,851869429.0,171.45192307692307,4708.38786896446,4711.508472510525,6782.0,171.45192307692307,-9158.0,-1.0983452377077485,-0.550748367411349,2308624457.0,11727.225630983656,4900.140731850311,1160.4404336285427,11871.575042933435,5761.6225465906255,1875.7987631939627,8253.954993049472,8252.343406747841,8241.015629001573,8236.362964257087,8213.368883336001,38.0,2629908628.2509327,4.07359737807017,10198.641853199986,10195.875618545315,10182.81536737854,10174.692131795375,10148.248677240474,36.0,3821680682.0500765,3.9908675062968424
2671.5242718446602,2167.407636108483,3440.159559688548,9428.0,2671.5242718446602,273.0,1.652671394155961,1.5513845423288992,1218973873.0,-1980.3203883495146,2238.7607798490085,2988.932697452874,563.0,-1980.3203883495146,-8881.0,0.6391961420837551,-1.082202761630007,920173023.0,-767.3106796116505,1681.771713893695,1848.5458546379175,4090.0,-767.3106796116505,-4425.0,1.2989664959187124,0.5681851274474684,351963543.0,-756.6699029126214,2682.045855071425,2786.739907253566,7070.0,-756.6699029126214,-5606.0,0.3948743471310121,0.577204177356337,799889689.0,1686.2427184466019,1245.557912705503,2096.384749853298,4833.0,1686.2427184466019,-567.0,-0.8110150078872382,0.1641208609989152,452667389.0,692.5242718446602,4216.397412793861,4272.890942875647,5796.0,692.5242718446602,-9304.0,-0.29536038773767936,-1.0183397257929883,1880532492.0,12997.107601308839,4111.204875040935,1304.375712745373,12635.14499323217,5035.444901513762,2117.071089973126,6016.471802478767,6014.291242292057,6008.406132410477,6001.823261075937,5990.155171381009,38.0,1413538462.9047465,4.078997928548527,9239.859018129311,9236.284108937794,9229.778472755044,9219.153877803905,9205.96396011921,39.0,3494869225.3896213,4.087307629912665
3649.980769230769,2611.1845123090184,4487.832903872082,9907.0,3649.980769230769,397.0,-0.693567194486588,0.7436421812671711,2094626994.0,-3039.971153846154,3443.077258613765,4593.060594527357,860.0,-3039.971153846154,-11503.0,0.1010486938838775,-1.085575127123666,2194005385.0,-497.59615384615387,1577.5057632421285,1654.1240477620217,2883.0,-497.59615384615387,-3758.0,-0.4536318084682369,0.12969421514153653,284557142.0,-302.4230769230769,3494.3546578520145,3507.417025719595,8443.0,-302.4230769230769,-5856.0,0.25316997297210797,0.8595217549337246,1279405316.0,2234.153846153846,2032.5756763716117,3020.3985313964013,8022.0,2234.153846153846,-929.0,-0.668694802281359,0.37613378217865634,948771958.0,813.6634615384615,4914.068298519171,4980.97535339755,6616.0,813.6634615384615,-10656.0,-0.41112869331448865,-0.9927570195564119,2580252009.0,15360.766484781936,5409.166193108218,1566.4957708209747,14048.409162606276,6152.446737082787,1502.2469836881019,4968.929909997301,4964.826782803064,4964.765295104584,4952.510915649171,4952.292161011516,39.0,954763215.1850674,4.044623117521094,5748.057233188308,5747.353795783153,5738.290786983464,5736.252346075693,5718.000342707777,42.0,1239332683.3271875,4.038799522043967
3411.2038834951454,2760.893644404484,4388.490133347167,11566.0,3411.2038834951454,230.0,0.27773141647353183,1.2373301367341125,1983661102.0,-2841.0873786407765,3321.2599846396934,4370.645876600022,807.0,-2841.0873786407765,-10826.0,-0.07710300958196825,-0.9739602681978006,1967562174.0,-736.1747572815534,1785.4465021888332,1931.2618893969022,4575.0,-736.1747572815534,-6611.0,1.4849507103584614,0.08332673611671414,384166566.0,49.84466019417476,3996.954257318045,3997.265043156723,11289.0,49.84466019417476,-5725.0,0.6062096249079993,1.133649612499589,1645747166.0,2082.4854368932038,2203.089696529164,3031.5589728430555,11281.0,2082.4854368932038,-933.0,4.271301263124303,1.7466506900996275,946606030.0,-295.1456310679612,5396.8341608181845,5404.898694972239,6385.0,-295.1456310679612,-11480.0,-0.8641487683527957,-0.7549449563009208,3008931780.0,15725.070079335099,5167.285677512715,1577.2615509166512,19026.736188847524,6260.998063316705,1974.3333051944396,3417.887415013977,3415.933110126327,3412.730473636216,3406.853028806902,3400.4897350735273,38.0,404805683.50879025,3.956857961990275,4736.249922764371,4735.433198212807,4728.222556380629,4725.79285113134,4711.345614246317,41.0,816791294.6594425,3.9905177278872257
3335.7281553398057,2745.2057386395836,4320.096859306098,9155.0,3335.7281553398057,-64.0,-0.6796132617256601,0.7910199318515307,1922313398.0,-2846.5631067961167,3211.420801826799,4291.403626714532,905.0,-2846.5631067961167,-10446.0,-0.07290953752708917,-1.0591887158863955,1896862944.0,-839.9611650485436,1584.3612165510942,1793.247117187414,2074.0,-839.9611650485436,-4245.0,-0.7470983387620969,-0.0940988925956427,331220728.0,-0.44660194174757284,2984.7710348775154,2984.77106828934,7468.0,-0.44660194174757284,-4541.0,-0.07170126826931256,0.6332604055191242,917612408.0,2133.4368932038833,1696.5209956661247,2725.7542930387945,7226.0,2133.4368932038833,-28.0,0.7070475104089109,1.2054270601819852,765262856.0,-81.44660194174757,4840.996691343142,4841.681785760306,5676.0,-81.44660194174757,-9817.0,-1.0655423525210712,-0.6569647460109073,2414513899.0,13867.13221974897,5137.95086769196,1584.557982530144,13285.9994731296,5641.300979912244,1416.2309133753577,4886.626560128769,4884.3349577794315,4882.702678587848,4875.785539275529,4872.619240640951,40.0,1072768100.663324,4.164207492459813,5387.479223745464,5384.421319390888,5382.340621019318,5373.183449903352,5369.002486955696,43.0,1162487822.6966991,4.057023566489267
3568.2403846153848,2788.441850179168,4528.5480448186445,10546.0,3568.2403846153848,623.0,-0.0029021969232232436,1.1513236765416153,2132805729.0,-2829.528846153846,3043.9833245169284,4155.967753863575,507.0,-2829.528846153846,-10547.0,0.1331231680894125,-1.1011824499672325,1796295069.0,-620.5096153846154,1885.1623272035604,1984.6584549217298,4258.0,-620.5096153846154,-5117.0,0.6546094328850969,0.15552412494896914,409642395.0,-392.08653846153845,4377.034465670215,4394.56056589367,11691.0,-392.08653846153845,-6415.0,0.4091261642665147,1.0608734607663766,2008464907.0,2316.1153846153848,2493.307311999667,3403.082694693603,10978.0,2316.1153846153848,-1382.0,2.0883163009540526,1.3258923626805494,1204421070.0,-46.93269230769231,5074.88417500345,5075.101187888542,5087.0,-46.93269230769231,-11167.0,-0.6380455248069925,-0.8987387144856662,2678691815.0,14749.955999934373,5231.652636334798,1818.70420904555,18781.835693030647,6512.308378535452,1711.2375638700782,3887.3406281343396,3886.3981165174782,3882.6921884736857,3879.811083095431,3872.5216019265827,39.0,682461316.6768754,4.194371898182567,4822.812691747621,4822.282295239106,4815.899017686914,4814.282200082159,4801.579738578832,48.0,920193620.1363553,4.049561331821391
3399.7087378640776,2531.720155209217,4238.823710252874,9598.0,3399.7087378640776,423.0,-0.04701986348049969,1.0373398568746603,1850665524.0,-3078.252427184466,3582.634580615537,4723.442446319138,597.0,-3078.252427184466,-12393.0,0.349211665907335,-1.208942652070591,2298023580.0,-895.0291262135922,1456.5532426472528,1709.5685085532234,2686.0,-895.0291262135922,-4083.0,0.2994391215089873,0.35252953393422237,301030322.0,89.16504854368932,3437.9777841928585,3439.1338517838235,8968.0,89.16504854368932,-5079.0,0.07671160203311533,0.7890895117769037,1218247090.0,2168.135922330097,1836.384227243528,2841.3237069659963,9712.0,2168.135922330097,-61.0,3.690389298171681,1.7249872687469245,831531402.0,-220.0,4913.396142230487,4918.318986247785,6110.0,-220.0,-15043.0,-0.5868885951499032,-0.7279685908025559,2491555750.0,15569.900513490766,5269.273384393856,1353.409398519162,15384.644487280166,5812.1871585612,1985.1055387560632,3910.9936033858003,3910.2504671050037,3906.2595708706144,3904.0652279528936,3896.022816024111,45.0,631098300.1040208,4.066340565422801,4509.339646793698,4506.920718563811,4505.500377424954,4498.296800461732,4495.363187962182,52.0,834502438.1287822,4.085741303010582
3329.0096153846152,2316.3254740710818,4055.5725515830495,10835.0,3329.0096153846152,826.0,1.522620946343606,1.4337659444007123,1710557547.0,-2810.3653846153848,2497.0577496236688,3759.4482307913217,498.0,-2810.3653846153848,-10012.0,0.39164979082553986,-1.0084048646139285,1469878904.0,-474.22115384615387,2131.1773288162126,2183.300828932052,4594.0,-474.22115384615387,-7419.0,1.2663396132813256,-0.6307241439916127,495747461.0,-460.1057692307692,4437.314089102927,4461.104531865485,11633.0,-460.1057692307692,-5709.0,0.12550279271214215,1.0179794730407108,2069751179.0,2469.394230769231,2248.1602453590513,3339.4808512355976,11390.0,2469.394230769231,-1518.0,2.943605851879717,1.0164988762490428,1159821765.0,225.2403846153846,5117.994866334922,5122.948826866447,6371.0,225.2403846153846,-11210.0,-0.6047332109106818,-0.8811410145160385,2729438887.0,14119.838596811225,4959.651799913016,1254.8820661719571,16820.177079923982,6734.654398827619,2235.3945960389187,1943.0682171089504,1833.6474769238519,1723.9157006034907,1614.2335499102392,1602.8218469331157,0.0,100354015.00909412,4.046362564088334,4039.1944368894983,4038.1577905286345,4034.7904785835594,4031.6991523970423,4024.9394902208837,54.0,760892536.9505453,4.220704412754214
