ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2761.3939393939395,2329.635883536794,3612.8243575330143,820.0,-2761.3939393939395,-8243.0,-0.6667005807356601,-0.5196566344480396,1292197484.0,-2049.5151515151515,2139.8005965988455,2962.9814291512102,433.0,-2049.5151515151515,-7295.0,-0.012720900544011648,-1.0320547056153828,869146636.0,-947.7575757575758,1100.814088937003,1452.5963241066256,2005.0,-947.7575757575758,-2870.0,0.02482243651287863,0.6161701784213929,208893572.0,-516.3939393939394,3402.992108315298,3441.949736689801,4770.0,-516.3939393939394,-6234.0,-1.3189561719287424,-0.3362794877691879,1172854781.0,-1784.3131313131314,1943.2257137749216,2638.162149158487,3450.0,-1784.3131313131314,-6518.0,0.5193766877044297,0.6167670962765532,689030053.0,414.6868686868687,4309.694237077649,4329.599244290586,8884.0,414.6868686868687,-5282.0,-1.0290542247465682,0.3663152443678374,1855797532.0,10560.833915936752,4298.161003596456,1423.9571622770118,10981.204032345451,5707.9907784527795,2558.001954651325,112932.77707070707,112900.94313957477,112805.4739293135,112646.4671495186,112424.08551686177,0.0,446557370556.8163,3.9691849190604884,138092.4787878788,138051.7100556754,137929.4461095152,137725.81364905694,137441.02366816235,0.0,650404803341.4343,3.940066529887819
-2479.54,1623.5660345055262,2963.7957554460463,59.0,-2479.54,-5973.0,-0.8183468659502231,-0.42024314358934417,878408528.0,248.85,1699.2680858240112,1717.3928933124184,4298.0,248.85,-3439.0,-0.23234590675514522,0.48730855116177424,294943835.0,-491.32,925.6154804237017,1047.9309900942906,1503.0,-491.32,-3754.0,0.7868471972728122,-0.43113358903967325,109815936.0,-1316.15,3019.649222591922,3294.0146098643827,5989.0,-1316.15,-5169.0,-0.5267022621913493,0.7480023799794022,1085053225.0,-1602.48,2599.901623061919,3054.0842490016544,2384.0,-1602.48,-9158.0,0.01805709186654747,-0.7399505522483854,932743060.0,486.58,3988.737487426316,4018.3064641711935,9891.0,486.58,-6646.0,-0.28814617342932847,0.5648558183062738,1614678684.0,7019.25159828311,3183.9477083466436,750.4458674681339,12597.792227211878,5393.0931634880635,1806.1710882416428,23625.7105834034,23607.964243698363,23602.445539059623,23550.00071837451,23537.41716739317,34.0,21041295120.558464,4.017132988185452,33742.4460119087,33735.975374604546,33695.100664331345,33674.73746832043,33594.947895954494,33.0,44700956106.30463,4.057492908849503
-2897.979797979798,2118.5754170129694,3589.7978643749157,595.0,-2897.979797979798,-7018.0,-0.868616302010365,-0.37163443212466407,1275778222.0,-1915.010101010101,2038.2542316966455,2796.7381000015,2792.0,-1915.010101010101,-6381.0,-0.1810594730374615,-0.3466023211514032,774352656.0,-818.4646464646464,1010.2746232617611,1300.2073649688314,2092.0,-818.4646464646464,-2587.0,0.2487447547092856,0.5843095618060068,167363380.0,-794.1313131313132,3495.6147553914457,3584.6850713285903,5051.0,-794.1313131313132,-6739.0,-1.2890185289278489,-0.02297087315467868,1272146739.0,-2448.4646464646466,1984.65468239341,3151.7984284108866,576.0,-2448.4646464646466,-7317.0,-0.4800772742776811,-0.32493262152174635,983449500.0,-71.92929292929293,4292.12560476994,4292.7282735229155,7125.0,-71.92929292929293,-6760.0,-1.2533092355393325,0.20919203621605545,1824324087.0,8685.398781863732,4295.693676216414,1467.63789812065,9656.13307696202,6100.290035544043,2047.6862552647074,14166.33453638129,14160.353096121706,14149.036382992033,14131.410463660495,14108.178978546064,37.0,7909297574.509,4.0669877148623765,17047.799504872288,17045.31661934536,17017.047884669584,17009.933858422268,16952.77929671667,35.0,10397871381.433266,3.9783372825273555
-2179.54,1462.0521291663988,2624.498245379486,582.0,-2179.54,-6032.0,-0.2774897171725086,-0.5845409714510611,688799104.0,232.84,1729.1398076500352,1744.746096141212,5567.0,232.84,-2580.0,0.9573459324165277,0.9323610871421659,304413894.0,-463.11,1447.5536114078814,1519.8297042761073,5355.0,-463.11,-3171.0,2.9781266201145726,1.2032003354440226,230988233.0,-1410.23,3271.3243093738047,3562.3463321243767,6310.0,-1410.23,-5950.0,-0.590999019089923,0.47522783835629484,1269031139.0,-1460.79,2966.5958278639846,3306.7504033416253,3922.0,-1460.79,-7943.0,-0.7987295122802336,-0.10196918431579409,1093459823.0,128.0,3717.9540287636696,3720.1567386334677,9563.0,128.0,-5493.0,0.3135941060291154,1.0192181580409392,1383956616.0,9036.027722401033,3058.9368968443596,1108.9355256280683,13620.640550282502,5580.959097365586,2264.8785839421944,9545.269229725931,9541.348104191766,9533.062493638417,9521.257656889087,9504.804392067243,37.0,3633579312.5984697,4.1030518783518675,18005.185540223796,17998.680217432367,17987.20165742443,17967.536928291138,17944.91922404132,38.0,13962989869.818249,4.141373625519454
-2748.36,2516.5714077689113,3726.4747872486673,900.0,-2748.36,-11839.0,0.5989545796282592,-0.8904060193483776,1388661434.0,-1304.03,2839.515907527197,3124.635151501692,3371.0,-1304.03,-7485.0,-0.5237640397730408,-0.43519951481022684,976334483.0,-648.42,1096.2363721387828,1273.64935519946,5079.0,-648.42,-2350.0,6.5210395269474315,1.9699961784336797,162218268.0,-1612.72,3365.6557639782477,3732.091172519771,6318.0,-1612.72,-7504.0,-0.6330888460020616,0.40351249340179324,1392850452.0,-1550.05,1891.148552467521,2445.2193868853565,3046.0,-1550.05,-4575.0,-0.8228804387807971,0.19047598302190366,597909785.0,464.66,4103.047592266022,4129.274568250457,9754.0,464.66,-5899.0,-0.27481897783176334,0.7070779832126263,1705090846.0,14827.287108571143,4337.442965407704,859.0256107939972,11080.926721172738,5696.880367733202,2099.752604475108,7702.288162321701,7696.11976153214,7694.982079301077,7676.54156708012,7674.160439868141,37.0,2238485587.4948263,4.025533876370211,11239.61286250959,11238.421814129291,11222.25062194802,11218.586069359224,11186.465909349408,42.0,5168467961.608992,4.138481994800589
-1962.2828282828282,2806.016922706136,3424.0743082893027,3504.0,-1962.2828282828282,-7913.0,-0.8900140806651917,-0.1624545318037701,1160704202.0,-814.8787878787879,1821.476020813486,1995.4453972317392,2203.0,-814.8787878787879,-5397.0,-0.14399025894338147,-0.7053489835033023,394198431.0,-567.3232323232323,2346.309932545415,2413.9233520339767,7956.0,-567.3232323232323,-4333.0,2.032931117489814,1.2908559319721096,576875569.0,12.262626262626263,3327.7982213070727,3327.820814547769,6574.0,12.262626262626263,-7175.0,-0.7224777559732845,-0.08715313046494855,1096364746.0,549.8585858585859,4693.311469065164,4725.4118349728005,12120.0,549.8585858585859,-13043.0,1.9626277724674965,0.03473432833085005,2210622184.0,-858.989898989899,3603.303620248501,3704.2759921829024,8404.0,-858.989898989899,-6574.0,-0.2182319090733844,0.5199970994782592,1358444402.0,8755.878710900466,4229.695662982887,894.9832400665389,13116.329135851996,6185.271233427129,1511.1379817872357,6903.308151440949,6902.613601568672,6892.922893099892,6890.929599480748,6871.389573964701,38.0,1911217922.478773,4.079226783483719,10251.340978499606,10244.953866544878,10242.404890225633,10223.307079906692,10218.111267813918,43.0,4366485697.63867,4.124328849966656
-2059.86,1573.5369015056494,2592.1114173584438,647.0,-2059.86,-5874.0,-0.37316741848133095,-0.7361640076747832,671904160.0,115.22,1700.063225765442,1703.9632096967352,5064.0,115.22,-2487.0,0.8375302528626487,0.9280080394803172,290349062.0,-809.39,1426.486473086934,1640.1145783145762,3595.0,-809.39,-3414.0,1.278187699470105,0.5986733495918238,268997583.0,-779.83,3162.27009932738,3257.0058351191205,5813.0,-779.83,-5669.0,-0.762911363066133,0.19174567956071695,1060808701.0,-2038.19,2596.8365512484606,3301.178357798924,1142.0,-2038.19,-10100.0,1.3735071668444956,-1.367217654630957,1089777855.0,-331.8,3756.091332755368,3770.7178812528523,7383.0,-331.8,-5116.0,-0.9925836730387245,0.6576745679877177,1421831334.0,8183.948985667005,3066.0508783510318,681.5049522930849,12889.152377096021,5439.617736270264,1738.3975379642022,5259.063992372068,5257.980540266657,5250.165386021409,5246.9825755221655,5231.241157137384,35.0,1049500243.7628238,4.057387951740628,7139.107136479977,7135.617176903445,7129.61089507234,7119.099231713274,7107.194706875024,45.0,1953809951.704408,4.076466824642598
-2871.4,2041.1287269547704,3522.9454210929807,1348.0,-2871.4,-7139.0,-0.3115766903468393,0.18519102458775763,1241114444.0,-1079.64,2127.505927230286,2385.771154155402,3134.0,-1079.64,-6164.0,0.031105101824162595,-0.4058669218933406,569190400.0,-1123.69,1149.5530148279374,1607.5295798211614,1210.0,-1123.69,-3702.0,-0.6892168835878212,0.034498976796803194,258415135.0,-921.81,3143.4606175201243,3275.8324636647703,4155.0,-921.81,-6444.0,-1.1915176624115646,-0.016962701334180555,1073107833.0,-1906.93,1962.60568762551,2736.4581323309153,2031.0,-1906.93,-7370.0,0.2162511288139366,-0.2478727871928372,748820311.0,-563.6,4028.7662553193627,4067.997357422937,8148.0,-563.6,-7201.0,-0.3573878998589155,0.544244800278319,1654860250.0,8723.698470259045,4199.4684466507815,1574.0184242886105,11142.816340584637,5502.666637313144,2312.624915545104,7384.124893857113,7382.642881640452,7374.896432952662,7370.4446350998205,7354.9817113995705,36.0,2272145930.654387,4.1170150314334775,7880.1321250468845,7877.8004948582875,7871.1509031729875,7864.126462799817,7850.9055525049125,47.0,2541915127.2087574,4.077876914316114
-2493.2323232323233,1696.973990314434,3015.9456462963885,105.0,-2493.2323232323233,-6812.0,0.37814581464990527,-0.8926985299533378,900496886.0,-231.65656565656565,1841.2805664746193,1855.796025669009,4024.0,-231.65656565656565,-3201.0,-0.27759348640130677,0.8856158892908456,340953910.0,-749.2828282828283,1189.178215869712,1405.5495672008817,2809.0,-749.2828282828283,-4808.0,2.1994765927170814,0.8775172945764559,195581389.0,-1488.1515151515152,2276.2049638925796,2719.5043610365788,3506.0,-1488.1515151515152,-5637.0,-1.0274524371407108,0.08756573963715487,732174693.0,-929.5757575757576,3295.957968653344,3424.536467932853,3305.0,-929.5757575757576,-11929.0,1.3273443130896059,-1.1116671543890333,1161017552.0,-1491.6666666666667,3728.5153570391476,4015.8307001318185,7946.0,-1491.6666666666667,-6988.0,0.6963398564196734,0.9933307706357456,1596562725.0,8136.435398870933,3387.2469575469354,526.4380305411074,13987.849405823614,5405.338538055447,1752.8933224814339,7286.979421188216,7282.220561303738,7282.201202426021,7267.986187268044,7267.844866268907,43.0,2317752184.2920103,4.130193144812121,5694.26966894879,5691.728881366161,5688.5809419540465,5681.080413947171,5674.555015136452,53.0,1293913457.1295998,4.037703054709527
-2762.49,2077.3263946476973,3456.3905956937215,1050.0,-2762.49,-8326.0,-0.18642946066274613,-0.3190555817111016,1194663595.0,-1220.84,2228.8309927852315,2541.2866623031728,2379.0,-1220.84,-5889.0,-0.6189763799181338,-0.5092171273059695,645813790.0,-979.75,1027.5319106966945,1419.764730509953,1524.0,-979.75,-3180.0,-0.639535013609402,0.20951501390315552,201573189.0,-1120.3,2979.184477336038,3182.8622716039727,5661.0,-1120.3,-6323.0,-0.6713855530487609,0.24328772720816014,1013061224.0,-1191.92,1825.9632837491558,2180.5538745924164,2876.0,-1191.92,-4534.0,-0.8437640666347024,0.30955203480247806,475481520.0,124.88,4087.444446790684,4089.351674776822,8820.0,124.88,-6463.0,-0.46584492726290394,0.6757800467509669,1672279712.0,9730.264590441517,4059.0934379076702,914.4375320381376,9904.927511092648,5184.535897627738,1700.8530212807925,4418.683596541062,4416.620859740268,4412.445661895869,4406.037727405774,4398.16019849491,36.0,849803765.5086875,4.129886566382082,4123.563235042458,4061.8434768666707,3991.5574554797704,3929.805394247366,3860.018546153193,74.0,385525238.4819697,3.8507582914616427
