ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5725.6543209876545,5902.462888668675,8223.270976658592,23053.0,5725.6543209876545,-46.0,1.4429424833762212,1.5854840657534315,5477397030.0,-1149.567901234568,4458.172678139045,4603.9993470519,6091.0,-1149.567901234568,-14002.0,1.7520508409476951,-1.4634823509476178,1716941609.0,-606.5802469135803,3834.1146993160037,3881.8005002133727,7230.0,-606.5802469135803,-13122.0,1.6372822633943844,-0.6899663412547551,1220538385.0,-1037.6666666666667,3678.9857297902095,3822.5237881681146,10123.0,-1037.6666666666667,-5579.0,1.796095743311219,1.5007430789411498,1183546737.0,1236.851851851852,2999.342788551737,3244.358128608287,10579.0,1236.851851851852,-2678.0,1.5142193148080274,1.3454372669443566,852594633.0,-130.66666666666666,5819.069820877467,5820.536689861571,6155.0,-130.66666666666666,-16016.0,1.1766265218686032,-1.5118871328865704,2744170436.0,26332.15912150008,7350.0862958402395,1162.7015954233484,19139.50485252949,6249.063519381745,2230.5515013108306,117671.95874736525,117638.75635671553,117539.18399430066,117373.34604572291,117141.4163437086,0.0,486035354854.68567,3.974684095843892,89454.59033423668,89429.2984868363,89353.44882444461,89227.11895480887,89050.43811861172,0.0,279657144355.9763,3.9669403176579547
4109.487804878048,4877.9600175460755,6378.274370957988,17623.0,4109.487804878048,-1264.0,1.9869883506135633,1.704412205326358,3335955484.0,-2762.5365853658536,3991.28769549048,4854.068999680427,1892.0,-2762.5365853658536,-12754.0,0.3208569648565551,-1.1340055129415667,1932082840.0,-778.5975609756098,1834.8092002869034,1993.1730891758082,4833.0,-778.5975609756098,-4747.0,0.48148642641876904,-0.047765575312316066,325764595.0,-924.8414634146342,3023.5465948867923,3161.8294931736023,5400.0,-924.8414634146342,-6066.0,-0.8700208597345616,0.11356143604193766,819767591.0,1160.8292682926829,3051.8709407744236,3265.1861860035324,9313.0,1160.8292682926829,-3551.0,-0.45261105205847807,0.4197851827615566,874238148.0,339.5853658536585,5601.582637754327,5611.866558311297,6888.0,339.5853658536585,-13409.0,0.46855686848869027,-1.2572296810280996,2582429794.0,21208.42667431981,6112.315912963888,953.18676029412,17037.015319591632,6263.286852141946,1298.8987643384685,21416.962327115772,21414.99636604946,21375.9114309846,21370.831785918475,21291.07871940628,32.0,16327186178.673283,3.986320832579735,19259.728438058784,19254.899993249328,19232.236553305775,19218.384860723705,19171.824068566002,34.0,14298858530.284151,4.0386022763358325
4426.333333333333,3713.575392735533,5777.808319363722,13950.0,4426.333333333333,-1093.0,0.3038966315563263,0.9070554330228745,2704028587.0,-1189.9012345679012,3469.224119345043,3667.612430215549,4012.0,-1189.9012345679012,-10109.0,0.5536327260008989,-0.9625860684401276,1089561856.0,-978.9876543209876,2781.078645408351,2948.3580615758424,5239.0,-978.9876543209876,-8007.0,0.14136813193959696,-0.23627725771038624,704118036.0,-541.8024691358024,2959.0437620408584,3008.237008820044,7804.0,-541.8024691358024,-5004.0,-0.0732246090403339,0.6325416507949368,733008682.0,1916.5802469135801,2776.0168145512994,3373.358741303816,7029.0,1916.5802469135801,-2708.0,-1.0674842526938193,0.27487214355473166,921743485.0,-474.38271604938274,5811.1289941681525,5830.459600078552,5682.0,-474.38271604938274,-15659.0,0.3646232518777093,-1.2295857672813224,2753534991.0,14624.475135880946,6516.697887211962,1762.5467369689804,17152.420703795717,6325.224269736437,1007.1350455624112,15832.378426520252,15823.714275318081,15812.944256753186,15786.846193557169,15765.566227971805,31.0,9453750751.956549,4.036576086100989,9547.674601739234,9544.908420308593,9532.679746125446,9524.12413834626,9500.213673066988,37.0,3412046471.586445,4.040574948587676
4004.439024390244,5041.763075038191,6438.548501399834,20050.0,4004.439024390244,-2424.0,3.328903620281128,1.9015329384447675,3399302358.0,-1854.8170731707316,3102.4961198774845,3614.66852543639,3058.0,-1854.8170731707316,-13543.0,2.8838561377288174,-1.5388765347149052,1071397941.0,117.65853658536585,1977.2845707299286,1980.7821194866558,6288.0,117.65853658536585,-4558.0,1.7636402321681217,0.9398303977632109,321726820.0,-1562.060975609756,3090.3731101109147,3462.7215382152103,6964.0,-1562.060975609756,-5501.0,-0.42249661470454214,0.732778000134803,983216117.0,650.2073170731708,2249.2495265375487,2341.34426938989,7305.0,650.2073170731708,-2076.0,0.5542129981539801,1.131665898137037,449515225.0,1654.658536585366,4058.8679613046265,4383.184230670666,6618.0,1654.658536585366,-12700.0,4.178011612553008,-2.00013906485878,1575408928.0,23572.857399984416,5576.781590982887,1181.370390690405,15595.602360922132,5416.517125912282,1900.4057461500163,18675.180241484955,18664.263994135094,18663.678160930303,18631.087791500904,18629.633800071348,37.0,15855477258.885386,4.178353693500693,7621.12278420171,7615.40897101397,7613.049791191855,7595.893546274814,7591.237256153004,32.0,2256157688.2086854,4.091423088575904
3928.1463414634145,4257.788926139926,5793.021682983087,15134.0,3928.1463414634145,-1741.0,0.39336864200705035,1.1797281300672326,2751846218.0,-1548.1829268292684,3276.1967135021314,3623.5804503954105,3505.0,-1548.1829268292684,-9764.0,0.16180767038960298,-0.8101784827776027,1076687493.0,-894.170731707317,3297.268510356302,3416.3607723466894,4544.0,-894.170731707317,-11615.0,0.7579096875103195,-0.8428562327963334,957064716.0,-645.2926829268292,3280.5768249776756,3343.4393894939253,8352.0,-645.2926829268292,-5797.0,0.2577898966684975,0.6167177411986741,916644130.0,1837.780487804878,2395.761409719716,3019.4552246487337,9580.0,1837.780487804878,-2275.0,1.8538415344126955,1.1568550793372119,747603008.0,-847.7073170731708,5636.523209385948,5699.912419096091,6393.0,-847.7073170731708,-15377.0,0.10152276364999224,-1.049056734526569,2664098130.0,16715.76755641212,6303.332965335679,1448.1829994859074,17110.138135035613,6071.723116454307,1850.9932468812522,7196.903239339184,7194.11180935064,7183.242623850679,7174.71816799185,7153.308039878215,43.0,1884899702.1406257,4.031983178576327,11105.476227915406,11101.237490595333,11096.892793728039,11084.136871286457,11075.54732800804,38.0,5711119912.371814,4.190810280325374
4979.592592592592,5076.011819776726,7110.712930692396,19992.0,4979.592592592592,542.0,2.198908065076684,1.8089386247237538,4095541309.0,-2885.1604938271603,4447.602043484185,5301.444615606739,1723.0,-2885.1604938271603,-15263.0,0.8828450507779424,-1.3816953410297184,2276530516.0,-329.38271604938274,2542.1724721623004,2563.422292922462,6794.0,-329.38271604938274,-7464.0,1.5305945410364474,-0.22741509534655324,532261842.0,-1147.9012345679012,3436.127279598853,3622.7955953829255,5843.0,-1147.9012345679012,-6144.0,-1.141994779167409,0.34635946602816003,1063096482.0,977.5432098765432,3332.4922977854835,3472.908815672434,9233.0,977.5432098765432,-4058.0,0.40717457965615234,1.020789333476769,976948747.0,837.0864197530864,5331.340297045575,5396.656653617778,6997.0,837.0864197530864,-12569.0,0.8143035134824159,-1.4201499148924623,2359036146.0,23816.959671628956,6758.084333476496,728.3117464382955,15685.53457807543,6405.491220469856,1856.9359170418347,9324.031607183028,9323.189643737753,9312.462193597079,9309.840526253845,9288.601043424449,43.0,3734375815.392301,4.11492202335092,4513.301431453774,4511.822268140507,4505.286017170313,4500.701641421603,4487.946076056329,45.0,793569281.8519992,4.077836226288696
3299.231707317073,3310.4950639236636,4673.789407625173,12339.0,3299.231707317073,-328.0,1.1414271984252178,1.4742832402850823,1791233209.0,-1457.658536585366,2567.8564764025923,2952.73691558915,5901.0,-1457.658536585366,-7176.0,1.1678096850161683,0.24614338972130462,714929734.0,-1032.439024390244,3084.5400459489033,3252.7400194522684,5355.0,-1032.439024390244,-10649.0,0.2428510961602326,-0.2900587475311978,867586046.0,-318.0365853658537,3434.336938330103,3449.0313822303438,9922.0,-318.0365853658537,-5977.0,0.5669993312890051,0.6493193935801505,975457033.0,2169.5,2591.5115574581228,3379.7429491662565,9318.0,2169.5,-2706.0,0.17863513461567138,0.5561902856551765,936658317.0,-484.7439024390244,5463.996205340466,5485.456333152861,6250.0,-484.7439024390244,-14515.0,-0.18654679498726479,-1.027634849809935,2467398957.0,14053.526319041779,5417.031519340278,1755.7576712063656,17369.86424817419,6468.439641574319,2233.0687405451717,4414.3378933326585,4201.877210898806,4092.770367983519,4090.8855517719335,4084.672118972705,0.0,723473519.9080864,4.14163406851929,7406.085799288701,7402.984653133731,7402.73593979225,7393.5692328751265,7392.81454382155,48.0,2680072893.6135025,4.180350944022881
4491.6463414634145,5886.991352108791,7404.833153865478,22658.0,4491.6463414634145,-1967.0,1.6531882726958775,1.613914375953877,4496187431.0,-3178.8414634146343,5206.3476980427395,6100.089294628319,2576.0,-3178.8414634146343,-16272.0,0.38014718084928134,-1.2664410070640675,3051309331.0,123.9390243902439,2517.7652225325082,2520.8138760251572,5670.0,123.9390243902439,-6305.0,0.45841231553692197,-0.15018735466066474,521069213.0,-1070.7439024390244,3756.6575757887636,3906.272986664074,10051.0,-1070.7439024390244,-6189.0,0.846516614483297,1.1274929480180242,1251235429.0,924.7926829268292,2537.335267933207,2700.613220787583,7984.0,924.7926829268292,-4339.0,0.06433020936013767,0.12644211695243845,598051565.0,-823.3536585365854,6145.5215567268115,6200.431150429744,6472.0,-823.3536585365854,-15667.0,0.3203445920505543,-1.1868454600230962,3152518409.0,25392.57934909331,7087.554429263689,652.6607081784532,18277.813928366817,6574.069430330531,1941.3691045239182,9516.354394217855,9515.907721232772,9505.104513919146,9503.740373729572,9482.201369357676,39.0,4074086114.7105384,4.171060437545219,5798.089756368471,5716.479375104268,5636.632783713962,5558.864646471731,5483.470138906131,0.0,1238550349.1035721,4.118657540614482
3927.0493827160494,3533.6280027414996,5282.825353544198,12436.0,3927.0493827160494,-1794.0,-0.21262500129615303,0.6733308618419893,2260567741.0,-1445.7037037037037,3057.7152910461423,3382.259895395385,6642.0,-1445.7037037037037,-9101.0,1.1074260781657994,-0.1410225794032084,926614242.0,-962.3086419753087,2420.9516833031344,2605.1957652561623,6044.0,-962.3086419753087,-7897.0,1.449274244868251,0.35126788721787156,549750643.0,-111.70370370370371,3336.9049770391653,3338.7741078440567,8754.0,-111.70370370370371,-5826.0,-0.27299706821284353,0.24208919072282462,902940416.0,2117.703703703704,2528.5465079908463,3298.214125819166,7845.0,2117.703703703704,-1822.0,-0.6503425713393995,0.6426915041792332,881135530.0,11.641975308641975,5632.873376595339,5632.885407350808,6743.0,11.641975308641975,-15068.0,0.4436990220535768,-1.2184158667432934,2570081239.0,14793.345666210873,5890.611358293464,2032.3725052263426,18036.580718085122,6211.9104782158,1080.3467036095403,6911.659149148373,6910.072079186615,6902.584792512284,6897.749467246927,6882.942252806995,48.0,1897660536.5943234,4.055721401185246,4587.833715151299,4585.841145954399,4583.126719417108,4577.145431641111,4571.734724536185,42.0,862691159.1470134,4.082316649222958
4480.207317073171,5750.153445964863,7289.480245950157,22292.0,4480.207317073171,-2350.0,1.735111834819783,1.6079741842561315,4357194825.0,-2409.6463414634145,5177.6810596456635,5710.934831211214,4044.0,-2409.6463414634145,-16677.0,1.0918835471825297,-1.487066559196516,2674411685.0,-393.2682926829268,2204.686665690319,2239.4872725475443,6307.0,-393.2682926829268,-4560.0,1.0642453859079346,0.7006574326385472,411254866.0,-332.5365853658537,3524.6416153921514,3540.2936456685306,9657.0,-332.5365853658537,-5214.0,0.5563823631541025,0.9577801062261542,1027761686.0,1319.4024390243903,2573.3750205866645,2891.899339998356,9729.0,1319.4024390243903,-3686.0,1.7151701820193805,0.9601560923770921,685772707.0,-826.329268292683,5588.107867420229,5648.87330337307,7417.0,-826.329268292683,-14045.0,0.015178111217384327,-0.8793773849009753,2616601107.0,25416.37840055109,6729.466525424028,755.4316646792084,17776.557090730475,5983.468542385216,1761.9528938084582,4960.01632461051,4959.971485052588,4950.891439407964,4950.759223460235,4932.6177840695755,46.0,1012338900.8689646,4.160938320964795,4029.0647717224783,4028.705324321764,4025.678242192785,4024.4260318382276,4018.7325288187917,52.0,706213161.8376124,4.038835599776842
