ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2826.901960784314,2590.051496610481,3834.0241849759364,8435.0,2826.901960784314,-2238.0,-0.5311102703220647,0.5051255335204751,1499373628.0,-113.99019607843137,2703.6678953116966,2706.069816715965,5078.0,-113.99019607843137,-8421.0,1.4476809398325718,-0.9409865165099196,746927013.0,-1330.5196078431372,1367.1465900316396,1907.7138741148256,1698.0,-1330.5196078431372,-4679.0,0.26134804544480295,0.026948587633783973,371215967.0,-5828.686274509804,14235.640054606656,15382.686093494218,32767.0,-5828.686274509804,-32768.0,0.4795714635264754,0.44412085827388004,24135957208.0,7223.480392156863,19467.123479932747,20764.093179304113,32767.0,7223.480392156863,-32768.0,-1.162937842884757,-0.18769620270813805,43977051687.0,4017.823529411765,24145.243428952374,24477.2483371163,32767.0,4017.823529411765,-32768.0,-1.2840031519944066,-0.40644094702909866,61111839988.0,8912.409382428525,4455.503372927175,729.4312853175411,56754.686167751825,34029.50036995631,11956.548414990006,93652.52046449648,93625.43827117303,93544.21991020779,93408.95000422516,93219.76947634303,0.0,303152090530.531,3.956580045140278,520003.9224252808,519852.4014526515,519397.99563876603,518641.17610562395,517582.7274234658,0.0,9300176598976.553,3.950940018060855
2710.7961165048546,2217.492716723729,3502.2406447845046,7508.0,2710.7961165048546,-2452.0,-0.34685574346137793,-0.2271762215788069,1263366022.0,-216.18446601941747,2616.4458949712857,2625.361850233258,4392.0,-216.18446601941747,-5122.0,-1.0810471940742377,-0.16042478696909346,709930059.0,-1125.1359223300972,848.340230434502,1409.117450850447,840.0,-1125.1359223300972,-3551.0,0.21603298648684177,-0.6108512775058991,204518035.0,-4940.116504854369,13189.99727308905,14084.771178319905,32767.0,-4940.116504854369,-32768.0,0.8719120900539394,0.24262174592820904,20433220252.0,2857.0776699029125,17971.134167216693,18196.828187020976,32767.0,2857.0776699029125,-29387.0,-1.0555447721324602,0.03828559827360843,34105829275.0,5268.378640776699,23047.353114717866,23641.833666132738,32767.0,5268.378640776699,-32768.0,-1.0778622294779177,-0.4570144501778191,57570438807.0,8054.5957688763,4196.520756791529,916.7518748276439,52177.85017610442,31348.09422324943,7922.369721238715,19811.209959139574,19796.255092330994,19789.611010404937,19744.160529971934,19732.085391889246,32.0,14297954841.789444,3.9842163078247874,119728.61456466228,119692.0026842476,119560.69564078357,119454.2600365499,119185.08066716723,32.0,546993035534.1782,4.032326085193349
2496.5196078431372,2678.7794181649524,3661.7576822517094,9555.0,2496.5196078431372,-1506.0,0.9207427414198603,1.3359605529566614,1367663871.0,381.96078431372547,2280.6061669341793,2312.370759504575,4628.0,381.96078431372547,-5801.0,0.7652181305878956,-0.5795478474108499,545399970.0,-1352.7843137254902,1222.1728932235453,1823.1105233616959,3229.0,-1352.7843137254902,-4041.0,1.9716251313307147,0.7716524751854251,339020662.0,-8043.137254901961,11472.274074992689,14010.893238938808,6842.0,-8043.137254901961,-32768.0,-0.19960326783000237,-0.8115470903882123,20023123194.0,4578.068627450981,18450.897013775168,19010.373825114228,32767.0,4578.068627450981,-25893.0,-1.2925650066055836,0.12574083321116558,36862219923.0,7623.5,23165.38302936213,24387.552627253495,32767.0,7623.5,-32768.0,-1.0412272253756787,-0.7440801554982627,60664777761.0,9841.468640401188,3952.590374232371,787.4776187295738,51741.413519539645,32875.053378204924,14883.323419182962,15647.870213010303,15647.805608355431,15625.012709583993,15624.61992951242,15579.465134039707,36.0,10051873589.255785,4.097564459651729,78813.43013312809,78801.67160205083,78699.85048840317,78665.82828947797,78459.86608939989,36.0,245864876742.03036,4.064357614320265
2851.3980582524273,2664.7298751597777,3902.72420165386,8464.0,2851.3980582524273,-3253.0,-0.1356428532337386,0.15011080212957495,1568819388.0,-252.38834951456312,3020.9613696234965,3031.486017735882,4670.0,-252.38834951456312,-6401.0,-0.8311330067643774,-0.22926227546834735,946560470.0,-1286.3398058252428,936.1593358011921,1590.9319275375212,2873.0,-1286.3398058252428,-3538.0,3.5493111084021045,0.771345187017515,260699633.0,-3781.126213592233,14937.434015407487,15408.564190338015,32767.0,-3781.126213592233,-32768.0,0.36445336590681165,0.35235350562884743,24454656592.0,4919.757281553398,15505.970817699232,16267.733176713276,32767.0,4919.757281553398,-18181.0,-0.9537791145381012,0.47942437351937733,27257831699.0,6222.834951456311,23548.61598517881,24356.949514470925,32767.0,6222.834951456311,-32768.0,-1.0015318127721091,-0.5642687163582715,61105881934.0,9539.732071709352,4621.128739364633,997.3835771657763,56754.686167751825,30472.97763277021,6085.028266162779,10092.270642692312,10090.329712752195,10078.437013363984,10072.446704838168,10049.020713491593,42.0,4032032596.018328,4.051212884281761,53463.02438878267,53426.6335396071,53411.17537506854,53301.343655751094,53271.88959359728,40.0,111133703558.64882,4.053997568152188
2582.9803921568628,2433.2560408637323,3548.5944635399896,9522.0,2582.9803921568628,-2140.0,0.8960740093457753,0.9425962042535903,1284437312.0,42.872549019607845,2678.752807073341,2679.0958655603845,4990.0,42.872549019607845,-7971.0,1.4383947298535533,-0.890763520713598,732110575.0,-1397.7254901960785,1307.3964410446176,1913.8761715429762,1975.0,-1397.7254901960785,-5205.0,0.6882504983127671,-0.0999837502050741,373618044.0,-6357.696078431372,13389.967687135531,14822.669600589337,29775.0,-6357.696078431372,-32768.0,0.3187902926703665,0.29663798512262063,22410576477.0,5298.71568627451,20346.40476088283,21025.046364221103,32767.0,5298.71568627451,-32768.0,-1.25812418418831,-0.08617193380924337,45089362611.0,6148.568627450981,24870.543869464076,25619.30616799393,32767.0,6148.568627450981,-32768.0,-1.2776723968658519,-0.5493814332981575,66947582550.0,9816.112876286621,4132.825940778263,451.7565716179456,55081.473636786446,34875.79633529048,14554.776707321895,5839.370302991365,5838.375886415668,5829.251167980236,5826.186425880427,5808.120808299597,43.0,1289560913.7443123,4.073377480549571,36009.47994753495,35986.37135270814,35962.80041741595,35893.82120998467,35846.10480715412,40.0,46556521248.0632,3.987893033668731
3065.8155339805826,2864.4150752385453,4195.723848354475,10011.0,3065.8155339805826,-1417.0,-0.13461050979752986,0.706435094116415,1813222157.0,-735.0,2599.6970398546687,2701.6013212591392,4136.0,-735.0,-5633.0,-0.7970593930242962,-0.04536198067887659,751760919.0,-978.8252427184466,972.4430891794657,1379.762449654189,2003.0,-978.8252427184466,-3481.0,1.4513942872980419,0.5287262905339292,196085675.0,-2957.1844660194174,16330.59970108386,16596.187109185856,32767.0,-2957.1844660194174,-32768.0,-0.22841132214775328,0.35656363607991476,28369642936.0,3801.4757281553398,17348.17449216418,17759.796618270437,32767.0,3801.4757281553398,-25570.0,-1.0187236731113116,0.30497412821899383,32487268720.0,1311.611650485437,23517.43906878551,23553.9861907858,32767.0,1311.611650485437,-32768.0,-1.2977757267639198,-0.19882729583244885,57143397344.0,10325.452145063673,4463.41580346265,596.4360820741817,56754.686167751825,31403.146740889733,2938.2282076108386,4640.877011001483,4640.631277460929,4632.266205042535,4631.460174494933,4614.889954123327,40.0,813560789.8801582,4.052212306011953,40035.41452911103,40019.00387623449,39991.53224720186,39942.58549961955,39887.18504521735,41.0,65470515987.44798,4.083481172016448
2068.6796116504856,1788.6258011598195,2734.7061253877005,7240.0,2068.6796116504856,-1202.0,1.3901473673463416,1.0266707561115103,770297612.0,293.0388349514563,2260.46349282074,2279.3786348838685,4692.0,293.0388349514563,-6033.0,0.9380125306682725,-0.35246897504761016,535143397.0,-1546.378640776699,964.1070431294155,1822.3032928857194,653.0,-1546.378640776699,-3338.0,-0.38296502791683595,0.28867156377337555,342041297.0,-3022.873786407767,11526.249185448014,11916.047424108056,23269.0,-3022.873786407767,-32768.0,0.04495600600099792,-0.13407971373101601,14625195180.0,4206.330097087379,19196.34110129958,19651.7868033191,32767.0,4206.330097087379,-27518.0,-1.1988892748998639,0.10896553294246011,39777850630.0,6816.699029126214,24050.256655609286,24997.64450612035,32767.0,6816.699029126214,-32768.0,-1.1618121846674059,-0.6956874565969574,64362869778.0,8159.108284610518,3484.0642730621,513.3975068112427,52152.59642625667,32662.811724520958,9201.638006355173,6295.785897088803,6294.035817760496,6288.502184632098,6283.212256585759,6272.241778573679,37.0,1680486586.474158,4.135908467503863,41511.58217960384,41494.5555937399,41475.70404684235,41424.791825424894,41386.84985943624,46.0,75917098328.5667,4.152507489233033
2673.529411764706,2409.4452485992897,3599.053475786186,7876.0,2673.529411764706,-846.0,-0.5126183057341951,0.7553561588384825,1321224964.0,-412.5882352941176,2533.7178269350075,2567.090781104434,3554.0,-412.5882352941176,-5921.0,-0.5760862188849716,-0.443073851562019,672175418.0,-1159.8039215686274,960.2087603818418,1505.7044862787652,1251.0,-1159.8039215686274,-3009.0,0.15965450204646459,0.33350751425061037,231248892.0,-1691.8431372549019,12943.377766062533,13053.480807664997,28553.0,-1691.8431372549019,-25362.0,-0.5122525400495737,0.2067490203656351,17380122842.0,5384.607843137255,15762.025822294656,16656.393956888114,32767.0,5384.607843137255,-20040.0,-1.2886709744402338,-0.09436622369095893,28298416884.0,2534.8529411764707,21166.417626633003,21317.66203359157,32767.0,2534.8529411764707,-32768.0,-0.8987159503727509,-0.7491391559671808,46353156887.0,8221.215299455427,4100.535243792549,593.8711981566373,52043.63032110654,28336.14946160998,6470.95000753367,6514.958112782305,6514.296073971736,6506.750275378937,6504.73366263706,6489.717016494745,45.0,1776568487.6981258,4.085507091683927,22543.421696597154,22299.626909691073,22286.115785225837,22274.26271240722,22233.133788413128,0.0,21290110472.48178,4.113731056406601
2081.349514563107,2023.7985658461969,2903.063285030694,7491.0,2081.349514563107,-1763.0,0.7963959453897829,0.8358909897317095,868060973.0,175.50485436893203,2383.6280411016205,2390.0804572718907,5048.0,175.50485436893203,-6867.0,1.5667852256912047,-0.8386999163388259,588385913.0,-1570.4466019417475,1197.4166264278006,1974.8693898068593,756.0,-1570.4466019417475,-4677.0,-0.12744291536410524,-0.6659685112352149,401711238.0,-3953.902912621359,9763.72865720596,10533.933051523565,23085.0,-3953.902912621359,-32768.0,0.7567677769288932,0.5743720427339449,11429265790.0,5531.52427184466,18412.839848810792,19225.77520070286,32767.0,5531.52427184466,-20773.0,-1.5380542457465958,0.265496478907011,38071934503.0,4975.398058252427,22435.45930875826,22980.52262749935,32767.0,4975.398058252427,-32768.0,-0.9792120568713156,-0.7453885070137132,54394755284.0,8234.47496808388,3750.6296226185073,1154.5722151515686,51123.27644038477,30043.479646693224,11349.819822358415,4199.55552873814,4199.197250005539,4193.038831732521,4191.890093549979,4179.733365858243,51.0,696452868.7085925,4.05272515162961,21969.39719805096,21965.209777926706,21939.459958537038,21926.63852681112,21875.752920670373,45.0,21695241987.7723,4.215599951115051
2732.794117647059,2476.216596762699,3687.79233736519,9415.0,2732.794117647059,-1672.0,-0.07381116715631642,0.5558521293680139,1387180857.0,-186.99019607843138,2324.229256583521,2331.73904427323,3472.0,-186.99019607843138,-4885.0,-1.0028190936778143,-0.2994940336097285,554574711.0,-1198.6176470588234,1133.427138944725,1649.6488544951785,1848.0,-1198.6176470588234,-5063.0,2.003552799322219,-0.12125801654068852,277576817.0,-3370.9313725490197,14887.041442377156,15263.917623778312,32767.0,-3370.9313725490197,-32768.0,0.0910260068013149,0.1630804869601701,23764692485.0,4830.676470588235,18379.001414210838,19003.2399381542,32767.0,4830.676470588235,-27499.0,-0.9856697223955821,-0.033659408332016263,36834559071.0,880.5784313725491,22112.25916324861,22129.785893145705,32767.0,880.5784313725491,-32768.0,-1.1774973656934402,-0.12027996210966817,49952197215.0,9564.323394783345,4142.318176528162,741.3561896956145,55642.233177686176,30558.175678088406,5873.733140005596,2495.129286254919,2383.1243627568615,2380.8927417758164,2380.2624200142577,2377.305513892915,0.0,253576173.58327538,4.197275118479144,28594.930212132964,28591.641493413066,28562.184083980836,28552.388488943336,28493.39589673374,50.0,34643190234.91039,4.093427983380177
