ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3223.1944444444443,2047.0415552347795,3818.293015937299,7593.0,3223.1944444444443,-473.0,-0.7403634794110214,0.2032549059098829,1049714032.0,-295.6111111111111,1707.7951229871708,1733.1907313135248,2398.0,-295.6111111111111,-3724.0,-0.8287419884134986,-0.4282902360373937,216284408.0,789.4861111111111,1664.8757543987708,1842.5796040394623,4956.0,789.4861111111111,-1861.0,0.2903142038486006,1.0308375782678598,244447171.0,-3673.3888888888887,2783.971990378114,4609.152413646377,5002.0,-3673.3888888888887,-7127.0,1.127630039353276,1.2295579710025961,1529588590.0,590.2361111111111,1680.2315688044607,1780.88651846957,6261.0,590.2361111111111,-2265.0,1.5284201908695039,1.0602412788457187,228352089.0,664.1666666666666,2757.4303103916636,2836.2897027239264,4840.0,664.1666666666666,-5390.0,-0.9121572742376656,-0.3481903808925588,579206828.0,9087.110927021855,4035.276473852806,770.0006493503755,9657.754656233508,5422.56829503562,1867.1140832846825,89152.36130136985,89047.65149777698,88733.96305998578,88212.61671643835,87485.80639130916,0.0,138184079792.6517,3.2621586482825777,105126.51617199392,105006.72990322387,104647.86605946496,104051.40712381538,103219.81589964454,0.0,195271539248.63486,3.279910179135149
3443.5479452054797,2133.066292768486,4050.6782469450686,8657.0,3443.5479452054797,350.0,0.04091877747699835,0.8767248633351576,1197783581.0,-1044.9315068493152,1715.049744306466,2008.3021384871488,2176.0,-1044.9315068493152,-6258.0,0.7704045482098181,-0.6533826421757168,294429256.0,-251.7945205479452,2009.8094638711066,2025.5208124440082,4346.0,-251.7945205479452,-3483.0,0.1057359702024474,0.7710854988428527,299499623.0,-1951.109589041096,3147.0492531399746,3702.8026723195753,6317.0,-1951.109589041096,-5921.0,-0.1657021259097049,0.8064649240080822,1000884577.0,1613.2465753424658,2084.745270605066,2636.043883580921,7353.0,1613.2465753424658,-2301.0,0.27760061198254027,0.585155959568641,507257097.0,418.3972602739726,4092.4902615417927,4113.822165361451,6929.0,418.3972602739726,-5973.0,-1.2763767037012748,0.025558257194504174,1235417895.0,10758.064277554768,4427.758572365533,2060.7915954797563,11386.299969700429,5923.356654405333,2793.189037641384,19269.49988191861,19241.137069506065,19156.232800971302,19076.18729031237,18896.912374751417,16.0,6817865873.182213,3.295961465233583,22307.671523417994,22240.601927212207,22218.45320820938,22023.102912103164,21967.805530739137,17.0,9393261275.255508,3.335612748925395
2632.1111111111113,2600.4676425359617,3700.059575346201,17488.0,2632.1111111111113,432.0,13.032207765078393,3.095132270483811,985711742.0,-2046.5,3116.3882228559964,3728.275446577889,1692.0,-2046.5,-9330.0,-0.36098132931407756,-0.8044268096299744,1000802722.0,-528.7777777777778,1159.1896142255569,1274.0983086088766,4601.0,-528.7777777777778,-2472.0,3.3899926856615563,1.1679812544035155,116879508.0,-135.61111111111111,4275.39373935819,4277.543921457733,8006.0,-135.61111111111111,-4741.0,-1.137165985382604,0.5924610676241886,1317411504.0,1676.236111111111,1684.78547507667,2376.608843967013,5258.0,1676.236111111111,-780.0,-1.0895377311961787,0.3767055666886568,406675411.0,-352.2638888888889,3630.3170124547264,3647.3677437754113,4306.0,-352.2638888888889,-6014.0,-1.5187320704106728,-0.2958395261418767,957836985.0,19431.04901954601,4149.504029156391,902.5048476324102,11125.610140572067,5661.018930492915,2440.4409437640566,13662.353182353452,13639.868491996429,13599.412402950602,13533.843669481414,13449.68548098194,18.0,3726847513.572216,3.374805121070756,13535.40739227368,13526.335573236947,13450.150295345546,13421.14064543553,13272.946285595777,19.0,3443866983.7597775,3.323030486437725
3647.8630136986303,1836.5414511474273,4084.08974784996,7651.0,3647.8630136986303,810.0,-0.9428194150875671,0.2952304705732151,1217624602.0,-1324.2465753424658,1630.28710624529,2100.3487903431396,1856.0,-1324.2465753424658,-4321.0,-0.9892093648333637,-0.05806991429635403,322036948.0,-67.5068493150685,2422.5965585646995,2423.536931898083,5890.0,-67.5068493150685,-3276.0,-0.17051254791095927,0.8008781365292056,428767782.0,-507.8904109589041,4193.1598787563735,4223.8066289019625,7211.0,-507.8904109589041,-6427.0,-1.1656524415706064,0.2085406350293131,1302359598.0,2314.6575342465753,2431.7656318396844,3357.2494082270823,7901.0,2314.6575342465753,-1994.0,-0.49079864437581744,0.22260341669370776,822792022.0,-1218.054794520548,4347.420169938013,4514.833287779113,7266.0,-1218.054794520548,-7033.0,-1.092360161550874,0.41294588234275786,1488011532.0,9639.408954910046,4862.013813967956,1972.1270243064973,11718.518080371767,6679.916470453845,3051.321025392117,7347.777727881711,7317.017603804237,7315.296493568803,7223.922280175347,7219.089397383258,19.0,920983348.768568,3.2501911453722947,10732.808686924664,10725.979089823884,10668.468177804823,10647.134370116928,10534.33935232972,20.0,2251731726.179472,3.366519010973694
3912.8888888888887,2061.4650572102273,4422.707048730324,7989.0,3912.8888888888887,896.0,-0.9734835093980334,0.41123074363335216,1408344310.0,-2421.5,2467.2146350805306,3456.9944034602595,1385.0,-2421.5,-8037.0,-0.27853298073307853,-0.7207086364220713,860458342.0,-92.22222222222223,1633.357680279612,1635.9591223499442,3223.0,-92.22222222222223,-3393.0,-0.5000756798968529,0.5049711642134268,192698082.0,-540.375,4036.450057625925,4072.4604612363437,6933.0,-540.375,-5112.0,-1.308320680145927,0.4030161788472545,1194115263.0,1584.5694444444443,2103.201084236366,2633.30877889396,6408.0,1584.5694444444443,-1921.0,-0.5453056746253129,0.6034089257774715,499270689.0,-1632.638888888889,3487.0018772322146,3850.2846431573516,5301.0,-1632.638888888889,-6660.0,-0.8913905085560101,0.5575830366642597,1067377812.0,10827.114343166419,5235.422834460769,2215.5583946265106,9693.552547956811,5971.905928710683,3414.3535259255154,9927.607806715267,9907.132428333318,9900.231730213416,9837.816910941603,9826.409685941779,21.0,2203848044.9051094,3.4337588804707613,11524.37741941908,11505.328362685272,11485.938987679077,11429.75218874944,11389.518452281034,22.0,2929791549.4220767,3.443125292058677
3188.4109589041095,2041.9574132895432,3786.2322327807556,7973.0,3188.4109589041095,766.0,-0.039018539924225326,0.9272544242892282,1046495480.0,-645.5479452054794,1654.6840781207115,1776.150767233797,1617.0,-645.5479452054794,-4536.0,-0.37664630645395736,-0.6973206582011324,230293943.0,658.5753424657535,2113.520486549217,2213.750286000461,6404.0,658.5753424657535,-3996.0,1.1772836213562377,1.1289943852893078,357750394.0,-2980.3835616438355,3659.365416317526,4719.495886708403,7651.0,-2980.3835616438355,-7757.0,0.9154967903899878,1.1800575385125058,1625975824.0,1497.876712328767,2413.4777723034636,2840.5122078138875,8977.0,1497.876712328767,-2489.0,2.226897965200818,1.4621890633407457,589001201.0,614.2191780821918,3675.7696770995126,3726.734216147996,5576.0,614.2191780821918,-6090.0,-1.0622902883811634,-0.5189264557096666,1013863998.0,10032.76128491055,4068.2625306898676,821.0596811438253,12270.471955063505,6250.033632207738,2584.1435718628327,7424.263781865748,7414.799097028913,7398.869858988696,7370.2038405622225,7339.414559434583,21.0,1431247059.7033274,3.5691073813091423,7563.74700441471,7554.0028979677645,7530.37949785599,7501.306688740244,7454.280549219363,24.0,1404131741.028628,3.550389593034099
2894.3698630136987,1519.7399246396787,3269.09564596476,7611.0,2894.3698630136987,820.0,0.5311785017013957,0.9617626038293595,780150003.0,-984.1780821917808,1360.70190733147,1679.3201535389826,2208.0,-984.1780821917808,-2989.0,-0.6491041753243261,0.49273821035624704,205868481.0,-573.082191780822,1602.7591086522636,1702.1339427037196,4213.0,-573.082191780822,-3580.0,0.9617127639236163,0.765494684065998,211499977.0,-1536.3835616438357,3966.4882042933486,4253.645862467592,9100.0,-1536.3835616438357,-6079.0,-0.10464366339327791,0.8258071790912729,1320825728.0,1657.7808219178082,1942.3729397035152,2553.6346430942226,6935.0,1657.7808219178082,-1948.0,-0.11391618041271379,0.5567027224733536,476036642.0,380.1506849315069,3881.3356748843134,3899.907840498742,6401.0,380.1506849315069,-5730.0,-1.3101753173628323,0.0905153380019862,1110277525.0,8827.609529198717,3818.113545319941,1911.5475406068247,12424.653918721438,6025.651712203555,3187.0326324027496,6066.579899564785,6057.289982748153,6048.100711367766,6019.545814341359,6003.035788025474,23.0,920582070.8664877,3.5452239330668647,7232.184313107954,7228.365106359367,7195.27458630994,7184.047434770917,7117.754035083548,25.0,1158150326.8038847,3.488054976198973
3070.8611111111113,2459.953004889612,3934.660944732087,9098.0,3070.8611111111113,413.0,0.0968601765073438,1.1304697626168707,1114672086.0,-2122.7916666666665,3208.943495821483,3847.5398398774823,1852.0,-2122.7916666666665,-9112.0,-0.7393783606649178,-0.6288796135289395,1065856523.0,-288.06944444444446,1382.7825944488898,1412.4700734292862,4129.0,-288.06944444444446,-2312.0,1.2212069287912337,1.146316692555503,143645163.0,293.44444444444446,4208.355088685974,4218.573478611514,7672.0,293.44444444444446,-5469.0,-1.2567806077082235,0.30944436020477434,1281338078.0,1924.4166666666667,1616.6474376004187,2513.350044153111,4887.0,1924.4166666666667,-943.0,-1.0214593878295914,0.09932731001418751,454818848.0,-710.6805555555555,3676.058399466551,3744.1250257347624,4990.0,-710.6805555555555,-6340.0,-1.5255594607006429,0.0784650088122709,1009329999.0,11854.720452208057,4576.089154258362,763.718534540049,10622.34098492418,5725.674251936738,1465.6510498751059,7033.566708677662,7027.43403794371,7007.427909297643,6990.069371114467,6948.316177244154,21.0,1237940088.8173766,3.5487176266722065,5151.610205290107,5150.86475364855,5114.365807447961,5112.3940528089925,5039.135263788809,26.0,522675884.40045846,3.364848454463064
3428.945205479452,1828.4689147863648,3885.995856215051,7188.0,3428.945205479452,699.0,-1.1048291824905787,0.1430446789167949,1102370357.0,-1303.2328767123288,1607.228283097213,2069.202427248602,2178.0,-1303.2328767123288,-3813.0,-1.1228017075344867,0.23204912948171544,312556704.0,-173.68493150684932,2344.9022053780063,2351.325755445038,5172.0,-173.68493150684932,-3160.0,-0.5179334396428605,0.7037482414795035,403597495.0,-635.2054794520548,4357.533611684054,4403.587762050643,6459.0,-635.2054794520548,-7236.0,-1.3659297577568854,0.06998634299071704,1415585718.0,2254.945205479452,2375.1734465312525,3275.091873645977,7557.0,2254.945205479452,-1719.0,-0.9264690336716588,0.24710279438732782,783014555.0,-1495.6575342465753,3520.011991025568,3824.5883277435664,6797.0,-1495.6575342465753,-6340.0,-0.8590934775184271,0.504052405728088,1067805739.0,8855.741245090667,4730.811444571809,2251.814823647806,10839.704839154985,6315.305375549298,2193.677505924697,4758.331222880954,4749.99555427739,4729.9398009236975,4704.799651401338,4665.24365630959,24.0,420726614.35966724,3.330871593526161,4565.934214932864,4565.366887388738,4528.632751746411,4527.178033275814,4453.490511192691,26.0,383203725.53162885,3.3237335400513714
4237.236111111111,2000.6013852301703,4685.784434210444,10111.0,4237.236111111111,1974.0,-0.18365785833858927,0.9504922534895136,1580873455.0,-2469.8333333333335,2660.0572466688673,3629.8734482072514,799.0,-2469.8333333333335,-8377.0,-0.45070819433801557,-0.8510487761820896,948670650.0,200.09722222222223,1286.435786277149,1301.9047317509662,3132.0,200.09722222222223,-2041.0,-0.14509209096295983,0.7270365535490138,122036827.0,-669.4027777777778,4204.373944872841,4257.330190063043,7842.0,-669.4027777777778,-5480.0,-1.0626572065063706,0.7112480726535311,1304989945.0,1544.9027777777778,1914.385578540963,2459.9993366078597,5990.0,1544.9027777777778,-1768.0,-0.39146093882530497,0.6829019442667909,435714965.0,-715.7638888888889,4259.593455082876,4319.311790924826,6993.0,-715.7638888888889,-6164.0,-1.0894136663726908,0.4941480002404152,1343264713.0,11767.515200755,5374.341694694495,2234.7856720500067,10680.611592975376,6273.934229113,3107.6875647336237,6917.701785398296,6909.356649658091,6886.512790364964,6861.903183164569,6815.620611761831,25.0,968076153.3052285,3.368682034197254,8515.283076496307,8498.281357022182,8487.824687149727,8437.376201386738,8415.625802933364,28.0,1382044250.420816,3.270211700467381
2747.5342465753424,1770.3754890177515,3268.512476375022,7319.0,2747.5342465753424,479.0,-0.20108810342320016,0.7761855873892052,779871688.0,-668.7123287671233,1794.760528761825,1915.291501115842,1841.0,-668.7123287671233,-4363.0,-0.8211689130273063,-0.5596030670410057,267788932.0,18.493150684931507,1759.6722462824287,1759.769419827184,5587.0,18.493150684931507,-2762.0,1.649497462998517,1.0524361152267907,226065554.0,-3597.5753424657532,2697.349114283042,4496.4697918523925,2189.0,-3597.5753424657532,-7487.0,-0.6726216531963249,0.5490972652599021,1475931563.0,651.5753424657535,1541.2900744631368,1673.3575590853095,3362.0,651.5753424657535,-2730.0,-0.668329320926091,-0.043655397374474755,204409163.0,872.6712328767123,2503.3856092001756,2651.1308132646145,4104.0,872.6712328767123,-3863.0,-1.2140746184691578,-0.5021142949865722,513080105.0,9219.415708167195,3656.428325663034,547.0484439243019,7924.272900399127,5295.6758631611065,2794.5842266784516,8332.144505943716,8317.82301477461,8308.555125249222,8265.22094341144,8247.662107631702,31.0,1223517640.8771183,3.2216338217342284,13411.98902511512,13287.814891283842,13119.802661181837,12908.303881094364,12653.909616858899,36.0,2445334898.7865057,3.2039054960048845
2802.2876712328766,1362.9968037777182,3116.179789333737,7699.0,2802.2876712328766,926.0,3.1277114771503634,1.5657909243134707,708872083.0,-1193.9041095890411,1132.618268213064,1645.670430062946,765.0,-1193.9041095890411,-3163.0,-1.2553358726419244,0.020689495929021216,197700875.0,-618.7123287671233,1967.4312122103554,2062.423458106493,5905.0,-618.7123287671233,-3370.0,2.7095900593820383,1.4977137911259555,310512108.0,-157.6164383561644,4023.7274466853783,4026.813319096046,7808.0,-157.6164383561644,-5554.0,-1.1483171107005654,0.33857403681427745,1183711462.0,2352.3698630136987,2228.3680957262573,3240.257450028586,8274.0,2352.3698630136987,-1152.0,0.23069992081442559,0.9350974430039718,766446589.0,154.15068493150685,4190.345262105525,4193.179682450428,6694.0,154.15068493150685,-6207.0,-1.4167088448937148,0.07112113662568065,1283541177.0,9703.410225276471,3814.0408513953525,2236.7731221561116,12088.82645255527,6167.06059520084,2071.65199780272,7651.390723000553,7421.2429866313805,7162.2927788303205,6876.749236653229,6567.052485400625,0.0,727115700.9433134,3.3513745345137673,13528.601617375036,13521.513061865498,13492.211010702049,13471.524925267175,13379.439390770583,1.0,3210081755.676671,3.311729534005025
3768.4861111111113,2600.8363665103298,4578.846729799983,13080.0,3768.4861111111113,748.0,0.6357233294463662,0.944151550225846,1509540291.0,-2219.902777777778,3334.143352245914,4005.5561706348735,1940.0,-2219.902777777778,-9867.0,-0.8198709546118788,-0.5917610904704617,1155202577.0,115.98611111111111,1770.9288405072723,1774.7230026432608,8233.0,115.98611111111111,-2276.0,4.4145638436788275,1.7274753611621587,226774205.0,574.2361111111111,4227.74724125251,4266.5669861402885,7738.0,574.2361111111111,-5230.0,-1.3682399689716438,0.2406779487562396,1310658757.0,1875.486111111111,1840.9205954347915,2628.010044057417,4937.0,1875.486111111111,-1375.0,-1.163917247671913,-0.001496317062055188,497263449.0,-1764.0,3135.2405321513124,3597.4197968049884,4947.0,-1764.0,-6260.0,-0.8100446925083387,0.39999015711130986,931782902.0,18336.476706281388,5270.707599323597,774.7335025671731,10843.606411153072,5648.702795816771,1898.557873755762,4348.464719871077,4282.6186074471825,4191.705898319249,4076.7394467138624,3938.908496648764,0.0,214181061.98192853,3.12830039016308,6278.75590144658,6271.391489684631,6267.611449066619,6246.287921961549,6237.319151316959,15.0,1094069368.0237262,3.5746075959534362
3213.7123287671234,2195.925694774595,3892.304791385317,8540.0,3213.7123287671234,960.0,-0.07505828485025035,0.975703150838289,1105952671.0,-1510.3287671232877,1695.31196510715,2270.5011878075766,2013.0,-1510.3287671232877,-3772.0,-0.9004500487387048,0.46496146717935066,376327822.0,5.863013698630137,2484.382271089936,2484.3891892848865,6351.0,5.863013698630137,-3635.0,0.25953794666775654,0.9457664835528968,450569844.0,-552.986301369863,4715.8856705126545,4748.196658400883,9494.0,-552.986301369863,-7075.0,-1.0121881072781997,0.36039852239585307,1645812120.0,2021.6164383561643,2539.5455996852,3245.955156300273,8059.0,2021.6164383561643,-2138.0,-0.2025401846167556,0.6535317123793082,769144416.0,-1699.5890410958905,3086.907105007923,3523.8612889218048,3580.0,-1699.5890410958905,-6338.0,-1.26270535370509,0.21684046890755024,906484682.0,10643.014657511283,4647.694522363389,1976.6441257849121,13172.382320597895,6190.202085544052,2520.931970522013,3233.3875570776218,3225.086004769726,3225.0860047691067,3200.2846973257642,3200.2846973251217,31.0,216952933.30580306,3.4713628117893607,3691.56593338486,3542.569668596863,3397.026848464043,3255.1725570568715,3117.139093415776,0.0,138834907.81777155,3.0333787074258103
4476.194444444444,2464.4322348097007,5109.7693631361135,11105.0,4476.194444444444,1091.0,-0.4975369208648255,0.6173392421788955,1879901492.0,-2642.4861111111113,3320.1066540476595,4243.329004645606,2540.0,-2642.4861111111113,-11160.0,-0.481450719516765,-0.6309324943132474,1296420555.0,34.56944444444444,2056.079297719522,2056.369890121911,4236.0,34.56944444444444,-9604.0,5.476226079134216,-0.9466297007584126,304463313.0,-811.5416666666666,4760.511179769283,4829.1890177797395,9228.0,-811.5416666666666,-6219.0,-1.1230936838641257,0.5744228526180934,1679116793.0,1840.236111111111,2748.673687703538,3307.820428335116,9700.0,1840.236111111111,-1999.0,0.6189511268108832,0.9906248874614361,787800671.0,-424.4166666666667,4506.068022215525,4526.011326518945,6585.0,-424.4166666666667,-8233.0,-1.2289544243718944,0.08995637595776762,1474904054.0,18441.893639211783,6032.866308918803,2208.1444699113326,13308.576971261804,7061.997804989566,3922.6538210757267,2945.4771604086077,2847.1216014286224,2737.413122407167,2618.053871246071,2491.0408212363845,0.0,145291951.42737055,3.5285096715944895,5391.246280679661,5247.703770109644,5098.867336778978,4945.887255754109,4789.868014632883,36.0,375344118.5260649,3.2537235099433066
3213.054794520548,1749.7780907476736,3658.6123707564393,6877.0,3213.054794520548,800.0,-0.8243983215848312,0.3813879740913617,977137447.0,-480.2739726027397,1522.7129561597685,1596.65833402655,1638.0,-480.2739726027397,-3738.0,-0.9405933055641547,-0.43039044391177345,186100202.0,501.43835616438355,1835.7907928849445,1903.0418440680626,5553.0,501.43835616438355,-3477.0,0.986476337698202,0.9379385106713326,264374483.0,-2157.4794520547944,3854.9004894840486,4417.575734479604,8439.0,-2157.4794520547944,-6648.0,-0.18032542305452592,0.8910045238912863,1424593202.0,1590.3013698630136,2178.4232495962956,2697.1441009649193,7648.0,1590.3013698630136,-1488.0,0.918622690241941,1.1897310999642081,531044800.0,50.9041095890411,3552.911563752484,3553.2762077017287,4493.0,50.9041095890411,-6971.0,-1.1177978280596643,-0.47457160010641364,921681342.0,8335.948716252999,4014.0481604090787,856.2581386474525,11720.037670587924,5837.917091817929,968.2148521893268,4401.888807960965,4388.479571008473,4388.424429142222,4348.464719871252,4348.071902261757,27.0,359367898.00968957,3.2461414009695253,6278.755901446833,6271.391489684889,6267.6114490668615,6246.287921961806,6237.319151317202,10.0,1033626941.8692582,3.5498175121550406
3481.7671232876714,2086.9466555302056,4059.3162778768074,8111.0,3481.7671232876714,871.0,-0.5450964078187912,0.8174364273871151,1202897551.0,-1393.6575342465753,1874.8228206272202,2336.0740423853968,1573.0,-1393.6575342465753,-7346.0,1.4747360487145524,-1.0760907353952254,398378661.0,-246.6027397260274,1765.7085638902115,1782.8459394562437,3280.0,-246.6027397260274,-3032.0,-0.6304310103197435,0.4673396144559881,232033394.0,-801.7260273972603,3964.8733513269126,4045.118702222284,9138.0,-801.7260273972603,-6283.0,-0.5512164687612233,0.512059738288179,1194497928.0,1700.7808219178082,2135.2993197295973,2729.8642070698493,6604.0,1700.7808219178082,-2729.0,-0.24014159786057343,0.07840182614140921,544007577.0,-761.0,3667.933261519204,3746.045302843908,6550.0,-761.0,-7027.0,-0.7444393276298773,0.46312084246421353,1024398445.0,10751.03148539711,4459.094422232005,1898.9886782179613,11908.89889956246,5765.810113939886,2182.042391888847,8332.144505943781,8317.823014774664,8308.555125249293,8265.220943411488,8247.662107631784,31.0,1274178253.1964812,3.3041961245361837,13528.601617375216,13521.513061865704,13492.211010702214,13471.524925267393,13411.989025115266,24.0,4668563108.513105,3.522823562970677
