ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2828.735632183908,2040.244038027647,3487.7415345025574,8134.0,2828.735632183908,153.0,-0.01165215007527376,0.9796770041186104,1058297668.0,-522.0229885057471,1946.716197470632,2015.4929803953644,4211.0,-522.0229885057471,-3349.0,-0.30673655101052555,0.65923858141542,353412440.0,-520.5632183908046,1722.330769767002,1799.2802296550658,3746.0,-520.5632183908046,-4298.0,0.4743792533011222,0.0630405161601818,281654613.0,-1109.4367816091954,3979.3189525926678,4131.0808874737095,8783.0,-1109.4367816091954,-5479.0,0.0672063199761137,1.0183039954703643,1484727149.0,1215.528735632184,3998.6304949796445,4179.300891600022,13280.0,1215.528735632184,-3682.0,1.2657441481900875,1.4059604156443606,1519590367.0,812.8735632183908,3369.629499073338,3466.2900038520434,5284.0,812.8735632183908,-4918.0,-1.3001364548774472,-0.47497728068132655,1045319476.0,8936.314508789404,3879.8980042007947,1240.372927792283,15763.71799417891,6208.230586153078,979.0229823655827,79412.6078892372,79388.86033895449,79317.64257601717,79199.02923347312,79033.1445974943,0.0,213717600764.76788,3.933706720464721,91311.2183908046,91284.60573054689,91204.79515327272,91071.8688358439,90885.96362762371,0.0,286330609740.48193,3.9471765869389817
3426.4772727272725,2495.8396245154963,4239.09918872137,9550.0,3426.4772727272725,852.0,-0.49853725262192583,0.9246319453717255,1581356650.0,-1114.5,2438.4959084350635,2681.11404931878,2444.0,-1114.5,-6725.0,-0.5442006074603976,-0.4862356231316641,632576784.0,-1407.0795454545455,758.4594916610264,1598.4785415285603,-85.0,-1407.0795454545455,-2778.0,-1.2333327641177683,-0.07473617576032725,224851761.0,-859.0340909090909,3244.9621073878916,3356.7422670987526,8116.0,-859.0340909090909,-4571.0,0.705125298894874,1.1877253273696828,991559241.0,1108.5454545454545,2987.6199858335513,3186.651252419294,10801.0,1108.5454545454545,-2404.0,1.7665375970815358,1.4027142756619677,893617666.0,102.54545454545455,4344.103071743796,4345.3132301575015,5866.0,102.54545454545455,-8304.0,-1.3955969525349956,-0.2015779927677543,1661593742.0,11464.73933414973,4562.288869191775,1411.0063784405795,13761.46925295406,5797.73315703513,941.4005523686503,19399.165788916423,19392.254607170154,19374.18473272653,19352.914056318932,19317.88315902798,32.0,14546365856.071402,4.042490824391343,22006.85339601051,22006.676154622608,21972.645525937998,21971.48019472884,21904.721206325637,34.0,19186339380.463676,4.064207753397309
2690.597701149425,2393.549240060128,3601.1656382375677,9028.0,2690.597701149425,-321.0,-0.1677187233438846,0.8551180015209651,1128250274.0,-395.2413793103448,1937.8427451561747,1977.738671532102,4424.0,-395.2413793103448,-3739.0,-0.49139056397029135,0.5047617794051468,340296172.0,-620.8390804597701,2082.8391425276054,2173.398274010372,5155.0,-620.8390804597701,-5291.0,1.760526303953264,0.7174017450222898,410958425.0,-608.1034482758621,4191.797938214067,4235.67701301937,7896.0,-608.1034482758621,-7995.0,-0.4903837237753481,0.4316404153207753,1560863499.0,1272.7356321839081,3876.471011735068,4080.0592513164406,11636.0,1272.7356321839081,-3785.0,0.9660042732775027,1.3532029190253652,1448278864.0,594.7931034482758,2876.4706708764143,2937.322310595458,4556.0,594.7931034482758,-6009.0,-0.7719906377073498,-0.5926887973280791,750624025.0,11016.877279882898,3935.214321528643,857.452039475095,14601.002328607445,5629.774429128589,777.1904528492356,11914.832162290957,11907.950008241149,11902.609673231898,11882.186007997258,11871.08873719237,36.0,5604604607.47724,4.065513700597934,11113.728039550824,11111.78977177551,11096.342214572847,11090.799145918827,11059.389069517782,38.0,4685774874.963125,4.026121023220608
3459.0795454545455,2530.792510718507,4286.04036776264,9511.0,3459.0795454545455,435.0,-0.8247194016079025,0.7013721230212947,1616572499.0,-1291.534090909091,2209.5444252197394,2559.325472658763,2512.0,-1291.534090909091,-6556.0,-0.6206038152406208,-0.25635049912836155,576412925.0,-1161.1818181818182,821.932306788186,1422.6439933511763,406.0,-1161.1818181818182,-2870.0,-0.9299538497783679,-0.021807684013011936,178104602.0,-750.4886363636364,3456.5854801652235,3537.119785220738,8477.0,-750.4886363636364,-4497.0,0.48324580541433537,1.1421389126750041,1100987041.0,1054.4886363636363,2927.47908925968,3111.6041043604387,11137.0,1054.4886363636363,-2874.0,2.1460508785122165,1.4218899714425701,852023049.0,59.53409090909091,4295.120074384798,4295.532651646782,6189.0,59.53409090909091,-8041.0,-1.3809803670616276,0.025503417103994765,1623740867.0,11070.919067539064,4544.134784851448,1278.4631398675522,14605.386198248918,5749.010129687896,450.88468592313046,7353.511299556474,7349.595429479849,7344.314217150637,7332.689024650838,7321.904912906683,38.0,2041722296.612325,4.039607808534266,6378.081113785328,6376.574916550548,6367.578878047193,6363.246169487068,6344.908805190793,38.0,1548172753.0118766,4.059822780990197
2690.6704545454545,2014.8164067138798,3361.4271742412143,8395.0,2690.6704545454545,-755.0,0.4988849725505813,0.8267599625910992,994328953.0,-411.53409090909093,1914.9560222155567,1958.6773279435283,4581.0,-411.53409090909093,-4508.0,-0.03118507881781607,0.22260416012250198,337604685.0,-557.6590909090909,1935.3989481051306,2014.1382152176152,5373.0,-557.6590909090909,-5168.0,2.1988422445282474,0.7012595303069382,356994242.0,-674.625,4709.7621087204225,4757.833331608374,10448.0,-674.625,-7875.0,-0.4197984723888113,0.6538500009912698,1992054065.0,1457.090909090909,3811.2257621292074,4080.264173711394,11624.0,1457.090909090909,-2327.0,0.9284628843830656,1.4545430489508806,1465072904.0,754.0113636363636,3016.764780109187,3109.5663483836456,6262.0,754.0113636363636,-4556.0,-1.1068236656612176,-0.048139580416149165,850907453.0,10810.20101570734,3774.8145337653787,742.5240736838099,15399.50794668453,6138.395139547335,1068.279925862131,5580.830319870063,5576.70848846434,5574.691155552628,5562.293459673004,5558.342422382986,37.0,1155191872.3998625,4.022034997171558,5271.239881750981,5267.059658934593,5266.061397701013,5253.552618064147,5251.524025980891,31.0,1201730779.015087,4.201092488524144
3709.7241379310344,2864.987615827099,4687.238762682226,10758.0,3709.7241379310344,638.0,-0.30254111950179574,1.01188368601828,1911408028.0,-1323.0804597701149,2741.6846202188567,3044.236597206287,3093.0,-1323.0804597701149,-7945.0,-0.07175930819996079,-0.6988862699888463,806261752.0,-1282.0919540229886,943.0757533739952,1591.587778029353,580.0,-1282.0919540229886,-3365.0,-0.9910640387545362,0.10354206651154517,220384194.0,-855.2068965517242,3527.2835470885566,3629.477656284891,8770.0,-855.2068965517242,-5570.0,0.37676678587150025,1.0251560214946955,1146060401.0,861.7586206896551,3420.4569432104713,3527.343706061213,11708.0,861.7586206896551,-4604.0,1.506732715715506,1.2599947568073542,1082467365.0,-23.413793103448278,4343.269890994186,4343.333000326378,6275.0,-23.413793103448278,-9410.0,-1.101980455996471,-0.28278611184562297,1641215115.0,13334.413522911309,4879.602072758093,1472.2601672258882,16779.07863978234,5958.807321347311,716.7523979729681,5534.850671305203,5530.815637373264,5529.930720186368,5517.858829525956,5516.038569497814,37.0,1207689754.7259774,4.069022983918109,8390.65632669473,8386.221393798845,8385.116557034427,8371.818711785505,8369.613575695186,33.0,3221175060.634017,4.177522430927636
3039.090909090909,2380.7937591386867,3860.60260545847,10173.0,3039.090909090909,-113.0,1.4488051090981546,1.43127886896364,1311574218.0,-557.8863636363636,2280.1768144748326,2347.433385636321,4682.0,-557.8863636363636,-5413.0,-0.15633115493403027,0.1967164804718693,484919028.0,-793.6022727272727,1924.2741579605633,2081.4984031396057,4529.0,-793.6022727272727,-5070.0,1.218473743846995,0.7586529698459897,381271933.0,-718.0795454545455,3853.178207725501,3919.5178956206983,8645.0,-718.0795454545455,-5470.0,0.3059496254600269,1.018641505020402,1351910607.0,1394.7954545454545,3887.5473372127894,4130.1911165333395,12769.0,1394.7954545454545,-3496.0,1.6900613486174105,1.5114160925495281,1501146122.0,408.84090909090907,4024.202554788068,4044.9174393192616,5659.0,408.84090909090907,-8035.0,-0.7201270753040996,-0.5887669008046,1439799424.0,11369.845469486381,4302.178750993403,1704.5729670506921,17273.733209703107,6029.476894607802,802.0586013503004,4894.205744539157,4890.909024223829,4890.260006651957,4880.293250401997,4879.165992243048,40.0,1015401039.5314001,4.1242394404879965,3533.7085609042274,3529.9136901713314,3528.6890839958014,3517.2588084965028,3514.9189940997903,36.0,416384295.1089843,3.9875012633032823
3451.068181818182,2348.5853178778157,4174.413083405749,8591.0,3451.068181818182,1384.0,-0.5605141999940262,0.9620031975122044,1533463764.0,-1538.7954545454545,2506.69907520143,2941.331620974666,2053.0,-1538.7954545454545,-7582.0,-0.2110528952663513,-0.6906460365681908,761325990.0,-1313.0113636363637,696.4991596666304,1486.307478435921,-173.0,-1313.0113636363637,-2778.0,-0.8531047740196502,-0.4273504028831225,194401673.0,-522.125,3603.8429135769275,3641.469244874057,8944.0,-522.125,-4758.0,0.3611497557300556,1.1130443014796165,1166906247.0,1079.375,2787.710148264815,2989.3775708939206,9319.0,1079.375,-2343.0,0.9207944623897233,1.217457754219384,786401287.0,-169.14772727272728,4094.8170026259822,4098.309070657844,6050.0,-169.14772727272728,-7086.0,-1.4611381667247818,0.048505017457008574,1478060077.0,10794.11460009574,4650.40359617609,1757.9081318430722,13384.166242243107,5715.434477524721,810.3042638416757,4586.6946575284,4586.307754311125,4580.790189953199,4579.594900991135,4568.645664784028,37.0,946093052.3727452,4.185597784069623,5408.540348391313,5406.616995242471,5401.8825729106575,5396.138709584359,5386.6340000625805,32.0,1174776901.6270497,4.092360363289685
2777.287356321839,1918.259573412723,3375.3584773435123,7291.0,2777.287356321839,13.0,-0.05063075018705465,0.819346953017736,991194902.0,-411.4942528735632,2075.688789562731,2116.0839943783817,3727.0,-411.4942528735632,-3599.0,-1.0040470821426735,0.2878606407087809,389569598.0,-670.0459770114943,1568.2260562187314,1705.3722686594397,3572.0,-670.0459770114943,-4191.0,0.998636907358526,0.5159379216100969,253021628.0,-919.0344827586207,4025.419017093594,4128.997777146188,9014.0,-919.0344827586207,-5228.0,0.018764824994280005,1.0635934708276318,1483230170.0,1567.7931034482758,3731.4209340516486,4047.4037854282406,12343.0,1567.7931034482758,-3529.0,0.9460171889619335,1.3552809989038523,1425188534.0,464.735632183908,3677.8970173646167,3707.1425219649864,6274.0,464.735632183908,-6772.0,-0.9347009905293509,-0.17315468393164926,1195632794.0,8531.62950437957,3905.9678239716077,1340.2958628601373,16027.863394726073,5975.4557349797915,1008.6352165178449,2479.517597963767,2477.1811320948723,2475.4601311987476,2468.4421250992464,2465.031112765293,36.0,205191393.38616085,3.9836457644909573,6179.054806833513,6177.543504189232,6171.657810309589,6167.1327702735625,6155.359932124436,35.0,1604869261.629058,4.127131062036608
3474.318181818182,2756.9616450717435,4435.281765672739,11071.0,3474.318181818182,653.0,-0.36914211024794064,0.9168977526987198,1731111742.0,-1643.034090909091,2205.271687286376,2750.0516792664757,1712.0,-1643.034090909091,-7248.0,-0.016331364138915117,-0.688056198711778,665525013.0,-1275.0,863.768487501136,1540.0392852132052,791.0,-1275.0,-3057.0,-0.2750152251812237,-0.03973095180549296,208711448.0,-667.0454545454545,3129.6044112093714,3199.902093672697,8881.0,-667.0454545454545,-4871.0,1.179005896018639,1.1549036956076013,901064860.0,820.8181818181819,3109.185151748162,3215.7075108682607,11265.0,820.8181818181819,-2938.0,1.8296227962923188,1.3528336992236578,909988182.0,-30.011363636363637,4650.529088898278,4650.625924393013,5737.0,-30.011363636363637,-10359.0,-1.0998187648722313,-0.43175186632477347,1903292291.0,12836.768674397774,4654.3297023013565,1584.9148242098058,15694.282079789442,5802.583694198087,1551.9345991374767,4784.0289299041415,4780.7395489795035,4780.255958571756,4770.354847037438,4769.465897674907,33.0,937237593.277358,4.083810046118654,4911.171452289808,4910.163000924563,4903.603060391579,4900.587871292984,4887.465242078836,37.0,934505991.4071603,4.076729911000417
