ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1951.970297029703,286.35055907417046,1972.8620537605555,2655.0,1951.970297029703,1452.0,-0.2845502244595246,0.628292597671143,393110653.0,-856.9108910891089,575.6154020433288,1032.2932559775027,400.0,-856.9108910891089,-1579.0,-0.7760052586211255,0.6669578339288973,107628566.0,-153.4950495049505,393.9640287083158,422.8101064764345,568.0,-153.4950495049505,-1127.0,0.1377620170324203,-0.705759322585901,18055607.0,-6450.831683168317,12792.027102359933,14326.520400714167,18738.0,-6450.831683168317,-25435.0,-0.7349717622033398,0.6001839129569685,20730167866.0,902.8415841584158,5138.458794890313,5217.171811707114,15618.0,902.8415841584158,-9644.0,0.95796200655318,0.7416859475936043,2749107053.0,3862.29702970297,10000.515355576426,10720.431228396192,20943.0,3862.29702970297,-16531.0,-0.8218142265229611,-0.12395133820423337,11607692218.0,3052.1916715697917,2237.6252924580626,1689.1376498083275,32241.371140198116,16268.18766758415,1754.039053157027,117467.04309842749,117436.16616525056,117343.56448723297,117189.3253958276,116973.59433320702,0.0,499319281953.2431,4.000378417392292,649386.7176276451,649213.9911547955,648695.9771233368,647833.1715057481,646626.4002937607,0.0,15178448330527.973,3.9955463361818135
2776.70297029703,2933.51972401402,4039.2595059534915,13151.0,2776.70297029703,-941.0,3.6774958359591974,2.0121548306749966,1647877353.0,-1465.8316831683169,1895.676388962379,2396.299542012539,2933.0,-1465.8316831683169,-9492.0,4.419984880711515,-1.38627059449106,579967401.0,-494.6831683168317,2952.4041384348766,2993.5600267346176,10853.0,-494.6831683168317,-5046.0,6.596016422380863,2.3910535959555492,905101565.0,-6232.3564356435645,13166.454399613895,14567.010269716287,32767.0,-6232.3564356435645,-23124.0,0.5194712419721665,0.9072730286181769,21431976608.0,5466.029702970297,13276.78293182952,14357.94016329199,32767.0,5466.029702970297,-32768.0,1.5001218572226644,-0.18515139912900197,20821195019.0,-577.4257425742575,21884.80747515691,21892.423774284824,32767.0,-577.4257425742575,-32768.0,-1.1140290116616882,-0.10316249802558984,48407100090.0,18801.586661768735,4124.154823353575,1979.2826983531181,56754.686167751825,26858.32796831314,4987.042109306879,27342.175527016123,27341.225015535932,27304.28338912105,27302.16318767523,27226.853496659365,39.0,31047366072.002064,4.088543402065436,141471.17352029256,141466.47729989607,141252.75888621385,141234.67793860566,140815.4403750597,38.0,786545786071.3218,4.051962076598547
4453.450980392156,4384.356394351982,6249.46450725588,17627.0,4453.450980392156,-1359.0,1.7788212329472959,1.5675527064497239,3983692276.0,-3007.1862745098038,3955.191048483965,4968.571778651069,1967.0,-3007.1862745098038,-16260.0,2.3760115021743475,-1.6892839645777633,2518043963.0,-157.08823529411765,2990.050311410086,2994.1739392412346,8744.0,-157.08823529411765,-5359.0,1.4029590933890184,0.8362986521732566,914437913.0,-12178.833333333334,21110.299308252048,24371.473452483293,32767.0,-12178.833333333334,-32768.0,0.026486326161209384,1.0468577884368726,60584809261.0,9079.64705882353,15731.50190008237,18163.703992993775,32767.0,9079.64705882353,-26747.0,-0.319636204680283,-0.19263178060570307,33651854560.0,3410.1470588235293,26458.0584693694,26676.918130312064,32767.0,3410.1470588235293,-32768.0,-1.6023170725898348,-0.29143296044159145,72589112015.0,22347.071329371105,6559.340285079075,2286.2484554396096,56754.686167751825,39362.22525904444,18013.17265225646,11120.076595632801,11119.780394979049,11100.857239651894,11099.645462585777,11062.4721915729,48.0,5022143419.661269,4.082808591481737,89560.9736313424,89545.05805941245,89448.96546399972,89399.76194991391,89210.67206438229,45.0,329008754710.90393,4.0786613654613815
4603.475247524752,4805.842511921018,6654.930999188527,17779.0,4603.475247524752,-1934.0,1.060523680909034,1.3786625759401938,4473098767.0,-3544.4158415841584,5022.459853059118,6147.193394848039,2155.0,-3544.4158415841584,-18491.0,1.7173146846334912,-1.6422878979277638,3816586650.0,-88.56435643564356,3450.5606243182965,3451.6970126774936,10777.0,-88.56435643564356,-6662.0,2.0082874946510563,0.9962145177825281,1203335439.0,-12241.70297029703,21936.930055689405,25121.468744505924,32767.0,-12241.70297029703,-32768.0,-0.06953470353380231,1.0968040586608336,63739907380.0,9116.643564356436,14823.140904308817,17402.26123664723,32767.0,9116.643564356436,-26749.0,-0.2552567939498891,-0.14813515267697078,30586708311.0,694.1683168316831,26445.808085375294,26454.91702766414,32767.0,694.1683168316831,-32768.0,-1.6548393639903156,-0.1258004491419521,70686126129.0,25209.367822299708,7152.832013761553,1998.3135389622921,56754.686167751825,39412.33292580468,18175.54472361145,5446.946894696555,5446.779970529473,5433.71960456191,5433.302076491412,5407.039495167277,44.0,1096943593.3088717,4.035073235286764,49729.29431022057,49712.450735401864,49662.13469404902,49610.87868318641,49511.84024595961,50.0,102956431791.31847,4.128209427444617
3637.0392156862745,3197.633337211514,4842.820791200752,14792.0,3637.0392156862745,-549.0,2.957072268295155,1.7706879830171058,2392197148.0,-3178.450980392157,2971.691248270597,4351.264127791362,-451.0,-3178.450980392157,-13410.0,3.5567773494303294,-2.078683911161368,1931216950.0,-386.62745098039215,2184.611159916281,2218.559601606942,9992.0,-386.62745098039215,-4676.0,4.9784172341645645,0.9449932188631333,502044684.0,-15122.088235294117,22375.269868940144,27006.115127946883,32767.0,-15122.088235294117,-32768.0,-0.04485465526099919,1.1264968704538527,74391685939.0,5334.480392156863,16869.72690001199,17693.059846597876,32767.0,5334.480392156863,-30177.0,-0.7877266234915217,-0.14855265555615388,31930525407.0,7152.0,23599.843370201404,24659.75894241546,32767.0,7152.0,-32768.0,-0.9909717513055751,-0.6285397053978692,62026578532.0,19964.141053398715,5464.57770726609,1914.5874229190997,56754.686167751825,39407.158740961684,4709.663363766034,8592.813498251346,8592.512176882428,8581.076594253924,8580.17760034522,8557.316943591222,44.0,3090879953.055027,4.099193318555898,38941.892177614565,38930.90755994176,38898.00134370921,38864.01797107243,38800.417848120036,53.0,62309844817.739815,4.079033282709632
5322.574257425743,5071.927552318841,7352.1592625420035,18059.0,5322.574257425743,-1095.0,0.467775708260425,1.2194077126827385,5459478828.0,-2617.920792079208,4245.985814658424,4988.1765016768595,3921.0,-2617.920792079208,-16172.0,1.7698100626159725,-1.400079352771442,2513072386.0,-190.990099009901,3065.795199915148,3071.738502174717,10810.0,-190.990099009901,-5602.0,1.7500334455186657,0.9568189944511653,952993320.0,-15290.732673267326,21214.414896569357,26150.676952788603,32767.0,-15290.732673267326,-32768.0,0.5182338454383166,1.3208124262538143,69069648414.0,4555.455445544554,20552.791587280622,21051.589401908222,32767.0,4555.455445544554,-32768.0,-1.104946261850325,-0.2759874927496494,44760111051.0,-4338.158415841584,24754.099056392988,25131.355684376707,32767.0,-4338.158415841584,-32768.0,-1.4394526052652237,0.2668838983265186,63790088892.0,22600.833701436768,7384.862538567175,2008.9054233587005,56754.686167751825,40985.417147887034,18860.47748600231,8796.373105698152,8795.016209410698,8786.09797915356,8782.022275453355,8764.213256025012,52.0,3182816946.964255,4.071394596451546,40472.22500456034,40468.797037314835,40425.16234467757,40415.46226273365,40327.157121279546,49.0,81620503934.96025,4.258028018786602
6097.803921568628,5550.23793526222,8245.505066636098,18210.0,6097.803921568628,-576.0,-0.6030186865303615,0.8691330797540002,6934812088.0,-4239.725490196079,5011.621705668017,6564.421098081778,3565.0,-4239.725490196079,-16178.0,-0.21628484829923966,-0.8939632851992629,4395345684.0,-153.30392156862746,3734.2609915122057,3737.4064864686634,9805.0,-153.30392156862746,-5795.0,0.20084358798434776,0.7424624516679452,1424757139.0,-6757.519607843137,24723.49728248547,25630.360690545323,32767.0,-6757.519607843137,-32768.0,-1.1613408999673982,0.6115608843905477,67005369691.0,11358.20588235294,16907.57469611391,20368.47866117124,32767.0,11358.20588235294,-20499.0,-1.1177026722411632,-0.1165474892750055,42317242143.0,-4128.1274509803925,27487.603143988443,27795.858735663143,32767.0,-4128.1274509803925,-32768.0,-1.7340767297432627,0.1836727502975495,78806195811.0,23621.654916622585,8793.746838347279,2045.5554257951555,56754.686167751825,41821.6780698026,21441.645505884106,9095.315052648422,9092.834889843252,9088.343042037448,9080.990103638818,9071.845260981612,66.0,2910684487.617506,3.968473993569445,43322.40395295596,43315.630348368104,43275.332064630624,43255.08959714983,43174.41890640908,58.0,74164190203.22359,4.050850576807744
4072.6633663366338,4048.7121171392087,5742.704650508355,15974.0,4072.6633663366338,-1130.0,2.0276964789894123,1.6179512312300035,3330844327.0,-2724.059405940594,3381.458920660504,4342.207281925625,1357.0,-2724.059405940594,-14966.0,3.344893272136492,-1.9261640635962707,1904331172.0,-25.712871287128714,3324.8723264005243,3324.971750047489,10007.0,-25.712871287128714,-6138.0,1.5885806650520555,0.9807780036014541,1116599151.0,-13902.722772277228,19777.191780311583,24174.842609581137,32767.0,-13902.722772277228,-32768.0,0.6105414721312892,1.2373495491395703,59026724535.0,9545.970297029702,15258.150190529044,17998.241473780567,32767.0,9545.970297029702,-27882.0,-0.37068755860887936,-0.2743768185249183,32717606311.0,4636.118811881188,25792.64215953926,26205.991437225206,32767.0,4636.118811881188,-32768.0,-1.5302289363687789,-0.2942710605427338,69362152708.0,21818.464038515634,6077.881644806649,2142.4661024156253,56754.686167751825,38753.14642403482,16175.9877905493,8746.125115770941,8664.171561928204,8574.261101510898,8476.618744525187,8371.483407938646,0.0,2339541961.008953,4.148949478712274,36188.16429898249,35340.98706141888,34452.84750931711,33525.08751361788,32765.24859451075,0.0,42404630584.343,4.007399519057229
4859.921568627451,4508.961157443998,6629.44706386204,17852.0,4859.921568627451,-984.0,1.060806351247697,1.3300054336924618,4482855974.0,-3419.843137254902,4027.6521715026197,5283.683288960384,3000.0,-3419.843137254902,-16018.0,1.1278592224137372,-1.2536590544763264,2847565528.0,-351.97058823529414,3237.6079449212657,3256.683665939939,9241.0,-351.97058823529414,-5061.0,1.4396810637183242,1.0859365377917987,1081810827.0,-11623.35294117647,23046.47618024094,25811.671738218905,32767.0,-11623.35294117647,-32768.0,-0.5426956996769539,0.9182459476945752,67956724588.0,10077.56862745098,16031.450737081981,18935.807407567034,32767.0,10077.56862745098,-32768.0,-0.14476994105307694,-0.4341074602037209,36573609822.0,1708.2058823529412,27687.79224422874,27740.436310485067,32767.0,1708.2058823529412,-32768.0,-1.711295445196539,-0.1634194589466363,78492244283.0,23336.100873967785,7134.859796738001,2405.775758461291,56754.686167751825,41391.42872231217,17289.84239372933,6085.804288801183,6084.78511007377,6080.340751819874,6077.2902514267,6068.400805113594,4.0,1379945193.0794764,4.113938347884209,32219.31903613435,31984.205110208037,31708.668293194653,31393.505882126694,31039.581148093806,0.0,33856901009.792736,4.111149649408719
4175.732673267326,3719.4935375748632,5592.081502862192,15422.0,4175.732673267326,-1439.0,1.662676003339305,1.3760645004489849,3158408929.0,-2889.7227722772277,3080.5421508148156,4223.7705481671655,1439.0,-2889.7227722772277,-13072.0,1.6185389435041309,-1.3240346638952258,1801864002.0,-460.23762376237624,3351.8677729435162,3383.3173421397764,8456.0,-460.23762376237624,-5320.0,1.0045104900940052,0.9392028841151137,1156130460.0,-10542.871287128713,20644.105805967654,23180.406370574063,32767.0,-10542.871287128713,-32768.0,-0.10656279446516193,1.018531089177693,54270455190.0,9952.168316831683,14020.101377487817,17193.280572409214,32767.0,9952.168316831683,-15103.0,-1.009973479040975,0.26282453742790185,29856498581.0,-1480.7920792079208,27752.81327433198,27792.290114738335,32767.0,-1480.7920792079208,-32768.0,-1.7440953432202846,0.045141783073203004,78013550372.0,19842.656021813207,6339.245355482151,1838.056038318745,56754.686167751825,38924.498517590226,17204.57616449763,5964.8496558385605,5963.685908682653,5959.9880850442605,5956.509460703436,5949.097131165872,22.0,1606637353.3643827,4.1380646771493375,27837.467024009497,27832.843363892986,27811.79606991401,27797.699846455198,27756.102494225506,6.0,24735377545.89141,3.851125738028039
