ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2797.6184210526317,2596.305963677834,3816.7359729017285,9096.0,2797.6184210526317,-751.0,-0.37974442867254776,0.927580833494124,1107127985.0,-1368.328947368421,2346.5786986934936,2716.3865147228994,3041.0,-1368.328947368421,-7203.0,-0.21748103601810653,-0.6717456485049232,560785433.0,-698.0394736842105,1649.0255530941956,1790.682657976825,2260.0,-698.0394736842105,-3670.0,-1.0757051118937555,0.17035563761377515,243697373.0,205.48684210526315,3279.7410660528044,3286.1719831182877,8787.0,205.48684210526315,-4653.0,0.0034825254223869173,0.6036529903571105,820718399.0,655.0,3579.751494609353,3639.1820184153876,9300.0,655.0,-7051.0,-0.07835705477473054,0.15885719331348347,1006517078.0,340.19736842105266,4431.295052535394,4444.334606226816,10658.0,340.19736842105266,-6811.0,-0.34956474025056083,0.7372776693207629,1501160367.0,11679.612407952585,4222.3123387550395,994.7668068446997,14168.133751486115,5765.675142507891,908.7733490810566,96835.32689678742,96807.32258206242,96723.33812442175,96583.45894959933,96387.827320969,0.0,323298436798.71985,3.9522078052387113,93465.53656869446,93438.83706407259,93358.76608089497,93225.40617736783,93038.89483768694,0.0,303686758787.242,3.9615463626846386
3563.4210526315787,2579.547671809097,4399.0948829814615,10458.0,3563.4210526315787,-1073.0,0.376861351444564,0.8246259466088931,1470754720.0,-1746.9868421052631,1832.5308247096636,2531.8238979044336,2494.0,-1746.9868421052631,-5898.0,0.006778615457716075,0.27651907314240703,487170051.0,-552.1842105263158,2509.1630535348586,2569.2035013947316,4443.0,-552.1842105263158,-6190.0,-0.19190919476748824,-0.026427901957283978,501661304.0,-805.7236842105264,4332.639391260506,4406.921232561344,9399.0,-805.7236842105264,-5432.0,0.21872950041942785,1.0979650650265131,1475992561.0,1550.828947368421,3071.0500492423635,3440.409689113692,9477.0,1550.828947368421,-2535.0,0.1680088101136179,1.0063636374587959,899567831.0,-344.39473684210526,5178.525915738213,5189.965163152528,9157.0,-344.39473684210526,-11163.0,-0.3427956142276596,-0.42084019661154076,2047116118.0,11491.501468476607,5187.887247705288,2243.9683598482397,16821.25363936945,6699.476751672514,1547.639169832555,23766.395898323364,23765.652499512427,23729.3739003755,23727.766045240587,23654.0060254299,33.0,22414255208.65586,4.069880293214537,20304.41246338133,20296.26050097048,20278.601600964546,20253.49234443651,20219.51721691982,34.0,15848685680.38721,4.039002865323197
3495.1710526315787,2802.102257742615,4479.731883718042,9727.0,3495.1710526315787,45.0,-0.6910693056521611,0.7102242920771937,1525167829.0,-2871.2236842105262,3296.600037194159,4371.669846866298,2172.0,-2871.2236842105262,-10393.0,-0.3035620493975095,-0.8160389343143349,1452473791.0,-811.3026315789474,2049.540667536951,2204.2751434189736,3322.0,-811.3026315789474,-4667.0,-0.9437641117818023,-0.015235834625476095,369270997.0,265.2894736842105,3667.200189789816,3676.7833410254275,9285.0,265.2894736842105,-5522.0,0.07550536095239924,0.8874839476745325,1027423916.0,2076.8947368421054,2209.1491847538537,3032.1332207574674,6062.0,2076.8947368421054,-1782.0,-1.146569483979229,-0.037223093327612616,698731222.0,-1045.4868421052631,4190.014490910193,4318.479381802422,5555.0,-1045.4868421052631,-8444.0,-1.1427759484397921,-0.21191335050472895,1417344077.0,13564.452882442403,5614.3493057102305,1244.3998553519684,11937.062410827883,5780.935256141721,1769.7917956641115,13449.126000973267,13448.212326894836,13427.217147478563,13424.708316707885,13382.287033166886,38.0,6921661492.190288,4.033572335934698,10564.228081447263,10559.470509021403,10548.805597364615,10534.726713127344,10513.042800060432,35.0,4044067761.2050495,3.9935690005692357
3559.4736842105262,1936.460175801551,4052.126715818822,7090.0,3559.4736842105262,-640.0,-0.7780470704814353,0.001661162697206704,1247899550.0,-1439.1973684210527,1548.166385894658,2113.790014094165,1308.0,-1439.1973684210527,-4516.0,-1.019676543075355,-0.013286750933705712,339576225.0,-250.27631578947367,2679.250182806868,2690.914301183854,8257.0,-250.27631578947367,-7653.0,1.1791224136654996,-0.017880169765783493,550317503.0,-804.9868421052631,4823.962041324812,4890.6659661139465,11721.0,-804.9868421052631,-6842.0,0.09415827598743576,0.997822529080432,1817814633.0,1397.2631578947369,3230.377989812293,3519.614508646321,11755.0,1397.2631578947369,-2658.0,2.82387564351854,1.7424189651840953,941464158.0,539.9473684210526,4979.826436667767,5009.01332599545,7563.0,539.9473684210526,-9285.0,-0.6380517382717774,-0.7499662363830063,1906856302.0,9834.483514653934,4985.979459238642,2070.8078133907065,15895.309024992248,6882.350424331247,2630.259682997099,10907.852370376693,10904.197827370564,10895.797376857266,10884.687806191341,10868.205716638344,43.0,4911027003.03995,4.084660142308465,10002.15024366051,9999.474542391154,9991.779343627797,9983.997476897908,9968.146759581272,38.0,4524390578.396256,4.161066600260009
3442.9605263157896,2639.3745293793686,4338.234098352146,9768.0,3442.9605263157896,555.0,-0.25213680655719717,1.0199623525885926,1430340907.0,-2352.2631578947367,3059.185961418069,3858.9844143927708,1551.0,-2352.2631578947367,-9550.0,-0.4629322945118304,-0.8175357913832616,1131773814.0,-990.5394736842105,1975.3199636940196,2209.7641068437006,2253.0,-990.5394736842105,-5990.0,-0.9665745844444427,-0.13920012271034557,371112363.0,198.85526315789474,3256.686496974734,3262.751960425916,7976.0,198.85526315789474,-3546.0,0.03032688697529462,1.0107640518851575,809061827.0,1564.75,2175.4101980098517,2679.7111956524836,5751.0,1564.75,-1804.0,-1.1300580503280624,0.27130955242928173,545744759.0,-1010.4342105263158,4255.974284942614,4374.276443927011,5567.0,-1010.4342105263158,-9186.0,-0.9221633495520982,-0.19462460742558016,1454206375.0,12970.474008300545,5195.026090621906,907.5136362611859,12033.631455217497,5327.423180986659,689.7753257402007,7514.632630336016,7514.28766888455,7503.496711257734,7502.497381381764,7480.8690480857795,45.0,2448286957.9425464,4.18256717193902,7736.668821087167,7736.297141862285,7727.82881631705,7726.571051317587,7709.954547420087,33.0,2870336388.8035893,4.189619835742791
3171.7631578947367,1606.3552965152694,3555.3422997541393,6920.0,3171.7631578947367,557.0,-0.3769452222418326,0.3365315829062122,960674874.0,-1329.0,1352.8771874085712,1896.4487032900538,1376.0,-1329.0,-3965.0,-0.7678892472071426,-0.06151765247366639,273335344.0,-112.38157894736842,2494.8676895995973,2497.3975270058104,7057.0,-112.38157894736842,-5637.0,-0.11473766546158615,-0.009197399355773204,474011575.0,-881.0,4186.989469271385,4278.672903575298,8670.0,-881.0,-6280.0,-0.8411112730805455,0.5178470564581305,1391335178.0,2228.0263157894738,3059.927441407051,3785.1363529635646,10765.0,2228.0263157894738,-1565.0,0.8698994396432878,1.2291326505516462,1088871548.0,333.57894736842104,5188.586442383234,5199.298431924304,8241.0,333.57894736842104,-8579.0,-0.9616821079887656,-0.44468359750960806,2054485518.0,8310.008122739713,4515.083088719452,1722.2761102680372,15033.064424793769,7022.803847764841,2914.178271828956,5007.264840055956,5004.500494725729,5000.74241701149,4992.5085502039265,4984.8901813724515,47.0,956009635.0298709,4.059054158832568,6158.992446347548,5948.245158872699,5740.041024604433,5535.212437379275,5334.626323135974,74.0,914892281.9890743,4.07425580317902
2923.657894736842,2296.1223350903656,3717.519773068853,9580.0,2923.657894736842,-3.0,0.4771809301186387,1.1994952968046457,1050316448.0,-1778.1973684210527,2540.8279629604003,3101.2566192466325,1462.0,-1778.1973684210527,-9938.0,1.8248826433762977,-1.4311976420330415,730952239.0,-772.8026315789474,2007.8261485060539,2151.4157547996156,3097.0,-772.8026315789474,-4412.0,-0.9079798903153105,0.13431631425726964,351772821.0,-1112.1184210526317,2972.610818469467,3173.8340316604954,5671.0,-1112.1184210526317,-5638.0,-0.5676445895073403,0.40398155197068086,765564907.0,1225.9868421052631,1965.47594004086,2316.4929112550153,7160.0,1225.9868421052631,-2233.0,0.24688635252612823,0.5960240690120534,407826595.0,-58.93421052631579,3943.9750464124863,3944.4153442423803,5413.0,-58.93421052631579,-7638.0,-0.8328617311976956,-0.36359593841865007,1182439343.0,14352.452752056006,4416.932847814232,1331.3372976071842,11364.329148700332,5147.689270630475,1048.2556939983679,4354.647734177217,4354.27201312223,4346.829094524754,4345.699186406782,4330.832665932354,46.0,696000556.890683,4.012339175206299,10698.4797977984,10696.303791016633,10689.396226235875,10682.787518882693,10669.15340866049,31.0,5422768186.679057,4.18422888439398
3664.407894736842,2008.2246229576667,4178.618354822938,8327.0,3664.407894736842,-277.0,-0.6269352778445696,0.17366656654039903,1327024703.0,-2248.315789473684,2119.204842254496,3089.652577982123,1775.0,-2248.315789473684,-8186.0,0.530252573270384,-0.4599562737923619,725492432.0,-191.25,1892.6215606165238,1902.2599544254003,3357.0,-191.25,-5583.0,0.4436165449724272,-0.7957093975691808,275013063.0,-1818.8947368421052,4075.0004797511738,4462.511285552588,11361.0,-1818.8947368421052,-6385.0,3.092982770656713,1.8360244665649654,1513464530.0,1043.8026315789473,2735.2921907797063,2927.686339523341,12033.0,1043.8026315789473,-2695.0,5.088991206462216,2.201681560470839,651422395.0,1035.092105263158,4484.88162778025,4602.77947348979,9039.0,1035.092105263158,-12131.0,2.0986771927299293,-1.432025231026769,1610103995.0,11560.65076022972,5129.66737061687,2217.0850231779564,19312.955599803983,5861.550471028487,862.8615184373447,5805.403605510519,5802.124143387424,5801.211694440805,5791.40658327079,5789.52712629376,50.0,1385327771.0701966,4.032005201779645,9618.945442510909,9617.579150206468,9609.921750009424,9605.929292817933,9590.418019045108,47.0,4175466502.541142,4.1258982888437385
2946.2727272727275,2645.859036778594,3959.9359876106614,8995.0,2946.2727272727275,-1347.0,-0.8523820255407619,0.6028759583643742,1207444163.0,-1292.051948051948,2740.005099512289,3029.3606886302236,3896.0,-1292.051948051948,-8545.0,-0.18136191614075026,-0.5756643729565892,706631016.0,-881.8831168831168,2330.482236334533,2491.7594758953533,4945.0,-881.8831168831168,-4997.0,-0.09789214195924245,0.6855267199225196,478082627.0,-300.6753246753247,3276.478730071646,3290.245966410493,7881.0,-300.6753246753247,-5952.0,-0.5027115074513735,0.3364406316085436,833580326.0,1225.6493506493507,3829.275791169557,4020.642910727638,8672.0,1225.6493506493507,-8118.0,-0.0366737143312057,-0.5210936671279901,1244748845.0,251.67532467532467,5016.444341328912,5022.753656979536,9461.0,251.67532467532467,-9228.0,-0.8819443339015125,0.05991873803678399,1942560181.0,11280.691556815123,4875.606100040129,880.4481813258518,13457.518753470122,6591.318105921297,1170.5759266275725,3735.0483813905225,3583.9406255996996,3429.5553649926733,3272.158339952194,3112.0199535086917,0.0,366319569.9190372,4.062241469881717,6377.066907609453,6177.022033020104,5974.633938861001,5770.289229620978,5564.3760714402615,0.0,561279497.3965799,3.6196140000908184
3722.25,2358.3967353234293,4406.492961946519,9602.0,3722.25,-248.0,-0.1341153450413426,0.6406404179503294,1475705697.0,-1606.6842105263158,2004.1777826549055,2568.6889139874656,758.0,-1606.6842105263158,-8602.0,2.466013217164142,-1.5846959672826324,501460368.0,-330.9868421052632,1605.6685154183651,1639.4278486876547,2869.0,-330.9868421052632,-5020.0,0.1550477747499288,-0.7695512342926332,204266999.0,-837.1973684210526,3793.2306083189583,3884.52028976281,9628.0,-837.1973684210526,-4594.0,1.5462529119711093,1.560066331645793,1146801839.0,1209.907894736842,2902.4045619996914,3144.4919073298884,10591.0,1209.907894736842,-2828.0,1.8275327554227072,1.2802394353497484,751475031.0,636.4078947368421,4585.421722491353,4629.3744049902625,9410.0,636.4078947368421,-10509.0,0.14778924870642296,-0.3471246092189825,1628764161.0,12093.628239697135,4687.6332143097725,1759.0702089456236,16860.29694281806,5773.339725255065,313.07666792656397,3842.656014733752,3841.9954064465683,3837.707559815028,3835.716714296573,3827.1699368041363,53.0,577968356.809255,4.020881937899905,7626.650489530129,7626.613297164498,7618.609784967181,7618.4480498424,7602.557346293445,38.0,2843119353.372504,4.2274225672500085
2979.7105263157896,2612.0804765942767,3962.5293988615535,11602.0,2979.7105263157896,91.0,2.048133652078789,1.5593655345010395,1193324582.0,-1551.2105263157894,2447.505170769171,2897.6776318104703,2964.0,-1551.2105263157894,-9971.0,1.273115130103764,-0.6097763259123988,638136710.0,-442.55263157894734,1892.8626218309278,1943.9088807971698,4612.0,-442.55263157894734,-3654.0,0.48476363710806325,0.6384815524396746,287187412.0,-1884.078947368421,2830.945396130518,3400.588966015957,7043.0,-1884.078947368421,-5264.0,0.6164363028576254,0.923945185411055,878864404.0,961.6184210526316,1558.1418840122667,1830.9877439297763,6315.0,961.6184210526316,-1654.0,1.394047317191407,0.9070899315906094,254791225.0,1531.9605263157894,3524.6635242201696,3843.196067488347,6178.0,1531.9605263157894,-7979.0,-0.3088222176392228,-0.6666701182191723,1122531857.0,15343.314048796628,4489.418773645586,397.9610533708041,11157.5440846093,5052.035224983917,1417.7633794113883,4113.493895129799,4113.440773681135,4108.39593274209,4108.252288580598,4098.140906094857,58.0,691100589.8024093,4.101195812186583,8137.91030906897,8134.217260934235,8132.900180880989,8121.813041389212,8119.209810526293,51.0,3031675223.470419,4.165186612630316
2839.4868421052633,1721.469380725152,3320.5635598890676,8682.0,2839.4868421052633,-518.0,1.6821201184846508,0.6150555825196535,837986819.0,-1604.5526315789473,2068.5217350278313,2617.8944432099383,2227.0,-1604.5526315789473,-6763.0,-0.22600562298165672,-0.41436103374440714,520856220.0,-1172.842105263158,1900.1444408575585,2232.959359236079,3914.0,-1172.842105263158,-5559.0,0.45010536748646457,-0.05268375173573763,378944170.0,11.105263157894736,4466.641404488174,4466.655209791538,11143.0,11.105263157894736,-6468.0,0.8848155346969038,1.2403313381212517,1516276666.0,746.5,3222.9031800373305,3308.2271926055405,10387.0,746.5,-4469.0,0.8505587714252143,1.1332685551148731,831771904.0,426.86842105263156,5066.4251030477335,5084.376065328391,9320.0,426.86842105263156,-10477.0,0.07224020496570027,-0.6151682708621321,1964666878.0,9891.21347459451,4426.740681213353,1376.8572910799435,17402.02772667599,5941.654270991235,252.7231687044146,4913.755107135269,4864.262108191054,4813.472728685773,4761.300432690026,4707.6610027465085,74.0,707138525.0511153,4.067593796890863,5837.48763950788,5660.220168912913,5478.469015500287,5292.519149448885,5102.660431967882,0.0,677554190.1046895,3.95858178120749
3505.315789473684,2447.2599565664964,4275.08129501035,9964.0,3505.315789473684,-27.0,-0.12327312630073894,0.7623468142856022,1389000326.0,-2904.5394736842104,2572.425347700971,3879.9125922737244,947.0,-2904.5394736842104,-8298.0,-0.5232798661592883,-0.6681147530903482,1144082851.0,-1361.2894736842106,1747.033830719563,2214.7767916524017,2138.0,-1361.2894736842106,-4514.0,-0.9818456803231617,-0.007240327055868049,372797954.0,-126.63157894736842,3465.684814389067,3467.9975186660217,8634.0,-126.63157894736842,-5246.0,-0.0896980417318316,0.7228114307300147,914052516.0,1534.5131578947369,2369.6194258806795,2823.088177025854,7061.0,1534.5131578947369,-2448.0,-0.4147699082416234,0.6761905899646006,605706841.0,-200.1578947368421,4488.614799375696,4493.075338785229,5125.0,-200.1578947368421,-9256.0,-1.162598926599224,-0.44597748621901195,1534267176.0,12746.800422066708,5454.619567581149,1767.3132150244337,12342.154998216478,5679.265599943496,379.80389676779254,6956.574263091808,6956.45517541324,6954.635381430475,6954.290600288365,6950.63080200954,61.0,2983337059.007927,4.297509637444785,3000.510170219716,2953.4901370638695,2905.0634568800306,2855.630557235093,2805.6070307273035,0.0,443380988.66909575,4.266177437287574
2955.407894736842,2088.82977297433,3619.0669577581516,9834.0,2955.407894736842,-843.0,2.068925337954852,1.0466348743896847,995421069.0,-1285.5263157894738,1275.5691451443631,1810.9816544160735,757.0,-1285.5263157894738,-4533.0,-0.15299954035175123,-0.7602120804560946,249253746.0,-585.7105263157895,1920.4203680156063,2007.7527762466962,3006.0,-585.7105263157895,-5492.0,0.028781140815054673,-0.9026313881273437,306361412.0,-1909.9868421052631,2555.7860182103473,3190.625629542698,5566.0,-1909.9868421052631,-4746.0,0.645150789161637,1.0449738884161535,773686985.0,655.6842105263158,2221.8108380951353,2316.541643098722,7477.0,655.6842105263158,-3021.0,0.9762086585722458,0.9860670719047834,407843754.0,1085.5394736842106,3825.5898734732104,3976.6234205601327,7423.0,1085.5394736842106,-10419.0,0.5330608820481073,-0.6097551551218765,1201828571.0,10343.55103434019,4139.113244466404,1804.072614946527,12119.630274888752,5122.29947857032,775.2896233021567,6745.154012457147,6715.755667900799,6684.678150007442,6651.982564382787,6617.734081123164,0.0,2390769321.9826393,4.299820908441536,3668.859535201649,3666.1137174895807,3666.113717488919,3657.8811452859045,3657.8811452852565,49.0,530957131.1662648,4.021215443196134
2913.6447368421054,2984.805162926082,4171.137436378463,9224.0,2913.6447368421054,-1334.0,-0.8522882884772498,0.7327342027286128,1322277451.0,-2512.9605263157896,3047.95373739234,3950.315505387546,2471.0,-2512.9605263157896,-7808.0,-1.163440066536778,-0.19246594056293895,1185979437.0,-1564.0526315789473,1713.7927075928226,2320.2038873658,2111.0,-1564.0526315789473,-5445.0,-0.20208857940920089,0.22673571630095712,409134302.0,833.8947368421053,3420.9266503119306,3521.096360360984,7720.0,833.8947368421053,-6030.0,-0.6647744005564742,0.16923661466439768,942257088.0,1632.407894736842,3909.237636600179,4236.377513183938,8997.0,1632.407894736842,-8731.0,0.4626711730626112,-0.809252484906231,1363963977.0,-17.539473684210527,5260.263612667869,5260.29285381477,8868.0,-17.539473684210527,-8735.0,-1.2269307329368342,0.04969149049212467,2102971749.0,11831.688383320447,5257.643679007388,928.7970714854779,13353.915792755322,6843.5681470779355,896.6928125060443,6956.574263091579,6956.45517541297,6954.63538143023,6954.2906002880545,6950.630802009279,37.0,3222110813.442683,4.311983344984805,2762.4636959279474,2762.278911036408,2758.7257567323154,2758.3229638720404,2750.9316505094266,52.0,315012444.8406311,4.051211840766822
3601.9736842105262,2841.486119573441,4587.838029995575,11186.0,3601.9736842105262,-1059.0,0.2052231960100892,0.6967302609971217,1599667592.0,-643.0394736842105,1636.707473467689,1758.4968349192593,2817.0,-643.0394736842105,-4935.0,0.36499944005932816,-0.2575151969754559,235015645.0,66.0657894736842,2107.26874447974,2108.3041170571196,5073.0,66.0657894736842,-3876.0,-0.020597081088996827,0.19037467019525844,337815915.0,-1444.6447368421052,2578.9135192126087,2955.9758719013857,7674.0,-1444.6447368421052,-5050.0,2.689544222292869,1.4061384535543076,664072295.0,1263.3552631578948,2554.6930792271796,2850.0040789444497,8417.0,1263.3552631578948,-2251.0,0.3786900052228095,0.9231934471097115,617311767.0,871.3815789473684,3818.6809549864797,3916.8392987337716,8067.0,871.3815789473684,-10750.0,0.6204555212537035,-0.4799354349825774,1165963887.0,12282.639007965674,4740.965113392535,2039.0306520501354,15220.10988790817,4969.395304324445,193.46834366376325,5920.6286024532,5880.365012439843,5840.137706019502,5799.956469282486,5759.8242010257,0.0,1272892025.0683546,4.082638557737012,3331.7689377025495,3331.553010586379,3326.8639812057827,3326.0403561743537,3317.028832347137,35.0,480544598.7300599,4.1131683455944215
3170.6052631578946,2769.870627222731,4210.097507934441,9512.0,3170.6052631578946,134.0,-0.41127537511830736,0.9974474934445531,1347093998.0,-2455.9473684210525,2856.275039713976,3766.9595934848267,2462.0,-2455.9473684210525,-7775.0,-0.9805662687778636,-0.35592546919091755,1078438828.0,-1164.828947368421,1655.8006998377257,2024.4758418441368,1848.0,-1164.828947368421,-5836.0,-0.30224726958520964,-0.3921638567263812,311486185.0,89.25,3610.612158787511,3611.7150667908745,9417.0,89.25,-6884.0,0.4031232986086182,0.7292924225155833,991380915.0,1762.1842105263158,2107.9003004394676,2747.460075855708,6918.0,1762.1842105263158,-2555.0,-0.5454963567292181,0.28775282112321426,573688802.0,-332.85526315789474,4244.630142290459,4257.661056384436,5280.0,-332.85526315789474,-8914.0,-1.0735319152977492,-0.5542654288196606,1377703503.0,12368.756202626035,4958.356962343161,861.495211826508,12540.665731929865,5467.760349711162,1343.4440814563143,4113.493895129757,4113.440773681088,4108.395932742053,4108.2522885805465,4098.1409060948245,40.0,768728464.1481352,4.186869058358853,8137.9103090689005,8134.217260934166,8132.900180880916,8121.813041389152,8119.209810526213,47.0,3053704869.021681,4.151600176392068
