ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4104.9670329670325,2558.768245265505,4837.153013366982,9243.0,4104.9670329670325,-524.0,-0.9848857513523099,0.1819444227193174,2129222484.0,-2949.4505494505493,2803.3152401160187,4069.1319564645332,1108.0,-2949.4505494505493,-8951.0,-1.1807585018698639,-0.5290462997261473,1506762974.0,-368.989010989011,1985.7441182528896,2019.7357731660331,3753.0,-368.989010989011,-4699.0,-0.308823104083368,-0.36251086645805386,371219266.0,1003.2307692307693,4939.6315053133285,5040.479281240563,11724.0,1003.2307692307693,-6374.0,-0.8735913209162622,0.5224357361164546,2311985256.0,2065.6813186813188,3217.83596956303,3823.808002157357,10819.0,2065.6813186813188,-6764.0,0.9922508592623402,0.057617799215023933,1330557195.0,-1788.1648351648353,5628.323485598856,5905.553211703687,9190.0,-1788.1648351648353,-9774.0,-0.9857092161020109,0.3882545629533542,3173675845.0,12638.361800486644,5938.3616643038895,1906.8911872469284,14718.81520367723,8045.484376741156,994.2665638549855,95425.6334209269,95397.80592468988,95314.35235905119,95175.359457831,94980.97165945322,0.0,312990936151.0407,3.9493341583331585,117985.32668418538,117950.69140761532,117846.82221983363,117673.82900107678,117431.89473330264,0.0,477475542657.37695,3.9481750516485974
3533.913043478261,2218.254144357743,4172.432485712152,9762.0,3533.913043478261,-74.0,-0.34536615517054736,0.5219035649738921,1601645742.0,-1914.945652173913,2853.2031746340754,3436.2458012374113,5646.0,-1914.945652173913,-6374.0,0.35607415562168443,0.9092805922520858,1086316239.0,-343.5326086956522,2013.3247510733333,2042.4228765174314,8167.0,-343.5326086956522,-4375.0,1.6612468655244603,0.5874256098266634,383777191.0,-345.0108695652174,4327.67970388834,4341.410383684687,8914.0,-345.0108695652174,-7741.0,-0.6696402374019326,0.4972450209872262,1734001659.0,1851.2391304347825,3019.231047258503,3541.587558536794,8418.0,1851.2391304347825,-6393.0,-0.0016075337277756674,-0.16275461274196543,1153941504.0,-1169.0326086956522,4721.786221177521,4864.350147624619,8139.0,-1169.0326086956522,-8394.0,-1.2106452402476364,0.053862640641760495,2176895017.0,12963.33803462673,5349.9402097629445,834.4327414477455,14344.967793620173,6902.43327420211,1695.7278673183382,21325.982922078074,21315.764844895573,21298.76093977864,21268.776905574287,21233.471319876604,32.0,17202884666.1096,4.0330214680010235,24319.100874470576,24297.58420779128,24293.41377570877,24228.09152574491,24221.346481466466,31.0,20939984982.206604,3.953625194340923
2918.608695652174,3010.8650965278407,4193.278591725822,10529.0,2918.608695652174,-2262.0,-0.14745248776781406,0.674877967812311,1617689852.0,-1855.9673913043478,2621.0462043730577,3211.619243161225,941.0,-1855.9673913043478,-11639.0,2.1749729718278106,-1.5815071792967532,948933831.0,-420.0978260869565,2208.430782940401,2248.0321853838614,5740.0,-420.0978260869565,-4847.0,0.21208836340485338,0.22692440537527478,464935681.0,-681.1521739130435,3573.628003482999,3637.9644571249382,9742.0,-681.1521739130435,-5187.0,0.9300018932968666,1.1781416969174463,1217600256.0,1282.5326086956522,2735.8699929824684,3021.5682204559876,6453.0,1282.5326086956522,-7960.0,0.9658675872824087,-0.7261067352364532,839948455.0,5.967391304347826,4858.050824575023,4858.054489599004,9020.0,5.967391304347826,-8176.0,-1.1416276347598981,-0.038297202843273884,2171263795.0,14028.750514568288,4794.098423873267,1390.0607900376156,12614.692069170773,6401.685520659586,2290.1028361189374,16762.098290955644,16756.404019778383,16745.92151562783,16729.081276139324,16707.66637172832,37.0,12381659567.411568,4.1595725590903445,21072.629328162027,21071.599146000724,21044.459895680353,21041.662452602457,20986.841720436387,34.0,18915492726.975365,4.131704066477669
3585.5054945054944,2163.9208683995553,4187.887674690449,9361.0,3585.5054945054944,-29.0,0.6380022059776742,1.1457967692365691,1595994689.0,-1040.4615384615386,2768.4147140088116,2957.4786967547616,5349.0,-1040.4615384615386,-6427.0,0.1892282127232856,0.1765930361058314,795947902.0,451.46153846153845,1415.703042895496,1485.945028045663,3269.0,451.46153846153845,-2955.0,-0.19480858310475657,-0.014410083028428671,200930969.0,-967.8351648351648,4483.14841111981,4586.428303420602,10579.0,-967.8351648351648,-6436.0,0.45019596409627693,1.3000867080043914,1914214537.0,1658.0549450549452,3333.0515350715145,3722.6843455044286,7963.0,1658.0549450549452,-6417.0,-0.13452747002923537,-0.5332672482959319,1261112465.0,384.14285714285717,4551.609375008884,4567.7908924733665,9433.0,384.14285714285717,-8033.0,-0.4605292799149212,0.25727865414862877,1898688941.0,9757.992672676077,4629.701379068564,1082.5760943231658,13926.634984805196,6850.4324244579,2919.335712109863,5579.999065918229,5146.260508454235,4715.609798458512,4620.394275017494,4619.7257115508,0.0,816304286.2002443,4.0633473589897084,8382.141650609585,8372.061073972282,8370.895390905594,8340.802789313286,8338.209152483141,36.0,2253647530.014673,3.917664918781752
3585.391304347826,2696.749371552326,4486.3669018773835,12338.0,3585.391304347826,-279.0,1.543885370591993,1.2950018744419107,1851728894.0,-2311.6847826086955,3262.821771336516,3998.7363561070356,2083.0,-2311.6847826086955,-11703.0,0.8511523640046614,-1.2171712596153244,1471070105.0,-224.18478260869566,1824.3604533319271,1838.0832082456939,5975.0,-224.18478260869566,-3719.0,0.1673421659004264,0.17008787539467576,310826589.0,-131.68478260869566,4274.708273619503,4276.7361043816745,9403.0,-131.68478260869566,-5972.0,-0.32979168944613857,0.6476686324056135,1682723397.0,1741.391304347826,1789.118272978898,2496.675363271168,7658.0,1741.391304347826,-1620.0,0.38401402623516256,0.7050414094343052,573471684.0,-543.2065217391304,4942.9585612043675,4972.716829163257,7156.0,-543.2065217391304,-9322.0,-1.1638990092365271,-0.1079103213180355,2274967965.0,16468.941010277496,5240.544830604836,2259.527826781516,13735.51324122983,6400.930570576327,1449.8289554288808,10164.949443808244,10161.936959584958,10154.673983850744,10145.665389203463,10131.104209788491,35.0,4512967664.840132,4.146418236479487,13789.96537664826,13784.777222788654,13777.05287027458,13761.533862694097,13746.023594225384,36.0,8292557643.103988,4.149759663163929
3336.5978260869565,2541.552974667015,4194.326713083634,9049.0,3336.5978260869565,-717.0,-0.2649866462739827,0.6908072483084777,1618498645.0,-892.4891304347826,2158.9998665574058,2336.197181690606,3613.0,-892.4891304347826,-6132.0,0.027822976184928905,-0.4741513084482189,502119189.0,45.46739130434783,2674.487417167792,2674.87387146775,7229.0,45.46739130434783,-5015.0,0.3949528561130742,0.49961505282322943,658255421.0,-1244.891304347826,4594.401565933786,4760.071439452947,12436.0,-1244.891304347826,-6676.0,1.9561027602312073,1.6363529248097841,2084561770.0,1186.25,3244.045017999033,3454.130446480611,11976.0,1186.25,-6526.0,2.66548863444115,1.2182918020773281,1097653577.0,613.2065217391304,4567.1169660149735,4608.099350010286,8829.0,613.2065217391304,-7216.0,-0.9696758914017249,-0.1677980195479481,1953581325.0,11333.276754760735,4710.523376517199,1077.3606638447498,17273.916348066527,6611.991340294775,1967.1021834160015,8366.317702994598,8364.933152914939,8356.45119354937,8352.405291872648,8335.243566267553,44.0,2936030256.638798,4.074227040551921,9377.558736764322,9377.549035755288,9363.01985515406,9362.869874607466,9334.077073484585,44.0,3505636710.3862395,4.066530205476438
3584.7934782608695,2265.8786544989534,4240.8666990010015,10627.0,3584.7934782608695,741.0,1.0676513836404675,1.2248919927577373,1654615433.0,-1534.4891304347825,2786.7776837375286,3181.3183980859258,2875.0,-1534.4891304347825,-9933.0,0.583279389826743,-0.701388932680405,931112381.0,6.586956521739131,1757.069201033691,1757.0815476856478,3042.0,6.586956521739131,-4899.0,0.8195831409253929,-1.027306063609395,284034872.0,-1312.2391304347825,3508.96690596598,3746.3075531259706,6926.0,-1312.2391304347825,-7778.0,-0.20795330053231753,0.554249191853669,1291203466.0,1373.2608695652175,3886.1984997904,4121.696761729589,10392.0,1373.2608695652175,-6203.0,-0.5031294659130845,0.07974907558131872,1562931346.0,319.7717391304348,4858.019866569499,4868.532734729267,9801.0,319.7717391304348,-7322.0,-1.0803223594223614,0.26918155857723564,2180640211.0,14496.034664693652,4909.654529506731,1203.8994974664622,12317.499827481224,6943.870338897848,2741.062567691588,4178.320914958726,3954.134988358181,3728.7936671496113,3502.7672714282317,3276.5387513651244,0.0,283399419.887348,3.9001636517254283,5855.808270939295,5850.6465919593065,5850.373375145439,5834.7982929896325,5834.452936493742,45.0,1332292969.0256853,4.086310132014126
3442.1098901098903,2545.376189086423,4281.01161404176,9990.0,3442.1098901098903,-439.0,0.21540361625058013,1.009965155092357,1667762500.0,-1379.2637362637363,2099.5035354288757,2512.0277764090406,3976.0,-1379.2637362637363,-6529.0,0.9506273828635838,0.14337021126541222,574235803.0,-264.4175824175824,2206.6382818540073,2222.4241640234127,4462.0,-264.4175824175824,-4812.0,-0.42845031010004764,0.03852346093495185,449464394.0,-1070.923076923077,4946.656586997649,5061.253562742498,11227.0,-1070.923076923077,-9125.0,0.29151172220308297,0.673385729968963,2331082174.0,1595.3406593406594,3315.9558157284455,3679.7655891658087,10552.0,1595.3406593406594,-3505.0,0.047237115348564895,0.7262291986454676,1232201406.0,752.4065934065934,4764.120483104824,4823.169047352649,9102.0,752.4065934065934,-8124.0,-0.9181719130763826,-0.15207456202995803,2116929329.0,10671.957458685825,4776.793792395278,1485.2242254959351,16479.018053270043,7072.485491249159,1650.63775553572,6564.26386147727,6560.976696785043,6559.5394312412345,6549.663044541318,6546.834566341818,41.0,1955997626.1381233,4.170607879596514,3332.807955561816,3330.0494024948557,3326.62336632795,3318.35751171075,3311.513662104542,37.0,413066396.62807846,4.124797391799701
2486.0,1693.343585926967,3007.9242842864246,8476.0,2486.0,85.0,1.5837128553618038,1.0547782389095213,832379982.0,-1006.9130434782609,1904.4787182036814,2154.2778523712745,1708.0,-1006.9130434782609,-5446.0,-0.6206737351004907,-0.4883061949970263,426964002.0,-119.84782608695652,1772.384931782122,1776.43233696814,3957.0,-119.84782608695652,-3131.0,-0.28499501486789747,0.6598295457039348,290325490.0,-1281.891304347826,4008.772227352653,4208.740914686544,8191.0,-1281.891304347826,-7981.0,-0.9948795304602984,0.018695830662237307,1629642008.0,967.2391304347826,2488.8611433028404,2670.202487843751,5917.0,967.2391304347826,-4471.0,-0.5106623144550584,-0.25912799038457185,655958282.0,537.6086956521739,4211.55007340456,4245.724570722267,11993.0,537.6086956521739,-7265.0,0.8951838431755772,0.8995588717820471,1658408296.0,10798.78520945759,3673.7598817293633,907.2601611445308,12832.304274759073,5731.044506187414,274.23712367219724,5161.417861133144,5161.290054402032,5154.494495285148,5154.104909790064,5140.545309885568,45.0,1230917551.8006763,4.218919056373432,7947.2790259915355,7946.483621374396,7937.741937933027,7935.317786779179,7917.92923019122,35.0,2786302954.943327,4.160025507927063
3169.391304347826,2256.8611665633703,3890.817852999211,9958.0,3169.391304347826,-994.0,1.8047039951866166,1.2914043942509752,1392738648.0,-2721.0760869565215,2693.054202919605,3828.4195186616585,2427.0,-2721.0760869565215,-9773.0,0.3360815057652875,-0.8358479046541978,1348425233.0,-367.5,1593.073523099295,1634.9126888002306,3864.0,-367.5,-3875.0,-0.3333490694043735,-0.06326204201670682,245910434.0,-1075.195652173913,4420.36764465289,4549.252224745054,10039.0,-1075.195652173913,-6558.0,-0.19102696198260505,0.8829422734264493,1904004014.0,1248.054347826087,1893.5488786249923,2267.8551565013063,5326.0,1248.054347826087,-5101.0,0.1409237067287994,-0.2827393753450029,473171365.0,143.1304347826087,5304.658863386015,5306.5894865026885,9142.0,143.1304347826087,-7935.0,-1.359038334279256,-0.021209259188503863,2590710062.0,13858.19079100876,4872.124457745513,1450.315827673407,12608.824766805192,6934.396271914111,1257.6839825647776,4434.7782794250625,4432.845133380323,4430.891882103108,4425.030650926317,4421.2702975804095,46.0,925465820.1766458,4.217104169879053,6338.137789606817,6333.583658136759,6331.301638128627,6317.684596640124,6313.049890251133,39.0,1510419315.079656,4.0373925335983145
