ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3172.2077922077924,2642.1973949168737,4128.451204828434,9644.0,3172.2077922077924,-866.0,0.1947029136417684,0.9615989357847161,1312396420.0,-1995.5714285714287,1706.3745910256514,2625.6465054208215,1946.0,-1995.5714285714287,-6266.0,-0.007442612266417736,0.44893724296615956,530839507.0,-114.18181818181819,2002.369879860691,2005.6227520091168,5411.0,-114.18181818181819,-3218.0,0.6266187569703106,0.7386557465859389,309734242.0,-2013.3506493506493,3094.0841280305785,3691.468194170367,8669.0,-2013.3506493506493,-5342.0,3.743880270526346,1.811353766278356,1049274182.0,1068.6103896103896,2246.3288038390533,2487.5532677191577,9599.0,1068.6103896103896,-1585.0,2.1360562899265094,1.4658194539128586,476469937.0,2128.6753246753246,4521.633208102125,4997.641994630419,8491.0,2128.6753246753246,-10982.0,0.7753017508904829,-1.1315760824119625,1923184764.0,11176.719822917634,4685.025829896923,1512.0466262652087,16967.518557526317,6198.546012415347,2987.5409620622777,92147.03679653679,92120.70740006401,92041.74582759687,91910.23189818425,91726.29853760124,0.0,294592618827.7149,3.958368275170459,89939.46137196137,89914.18809287496,89838.39387009793,89712.15551638755,89535.60095074694,0.0,283501460015.2359,3.9697622291185097
3308.7402597402597,2208.135161980344,3977.8917783167503,9875.0,3308.7402597402597,700.0,0.670844167709145,1.1158705809007619,1218418971.0,-1796.6753246753246,2927.3655389243822,3434.7505325393317,2136.0,-1796.6753246753246,-8635.0,0.00017952647294627866,-1.1141745423825156,908408364.0,-546.077922077922,1530.2242324967795,1624.7422253087716,2460.0,-546.077922077922,-6502.0,2.182048029797662,-1.0640392913650403,203263622.0,-354.16883116883116,3341.9693059072083,3360.683621318348,9298.0,-354.16883116883116,-4820.0,1.2749491428257596,1.3973777742521183,869652969.0,758.8961038961039,1865.722509568905,2014.1608126514575,6305.0,758.8961038961039,-2719.0,0.489874874227632,0.6074206567123357,312376971.0,-398.3376623376623,3839.068987551402,3859.6792074491873,5225.0,-398.3376623376623,-8801.0,-0.42453057089986057,-0.5550853247923883,1147078516.0,12626.925595725985,4552.739564772496,1082.750663818776,12168.833017179584,4767.360782118028,1070.0892486143387,22258.224357630086,22255.17936266712,22226.703284577376,22218.190640464447,22160.03168159811,34.0,19957101414.298046,4.084492120101865,18943.366827646776,18933.780628052133,18919.385220208893,18890.05137053455,18862.44630117109,34.0,13334142325.21605,4.004285992973391
4073.2597402597403,2118.5310544428876,4591.254593274015,10088.0,4073.2597402597403,711.0,0.6330214753984045,0.9890749576404235,1623130643.0,-2006.1818181818182,2027.3608891202268,2852.184717429371,2167.0,-2006.1818181818182,-6886.0,-0.1709301252448685,-0.1568105932224547,626391740.0,-180.6103896103896,2139.532884787439,2147.1425378679633,4409.0,-180.6103896103896,-5939.0,0.7033263391896045,-0.41956276215964927,354987023.0,-1128.8831168831168,4369.748787614434,4513.2118893800625,9056.0,-1128.8831168831168,-5913.0,0.1895287085059807,1.2283915564538022,1568419280.0,1553.2077922077922,2995.1799995241804,3373.952826481822,10726.0,1553.2077922077922,-1768.0,1.5157232116253816,1.5961688135622285,876533941.0,598.0519480519481,5259.005164665341,5292.9010433358235,7464.0,598.0519480519481,-10841.0,-0.4737491239433318,-0.863604777961017,2157139712.0,11064.478839963498,5314.243415430897,1958.6888471628156,16502.168766559138,6805.771899857739,2122.1727073921197,12479.986597925232,12473.761567010004,12467.017890657053,12448.143776060164,12435.086468349182,40.0,6384946902.257712,4.117767790819486,14361.486599875623,14360.807606155526,14341.699770780644,14339.859641372972,14301.28041748279,38.0,8621554071.177443,4.1086427572677175
3190.3636363636365,2566.087131503896,4094.2915502808664,11219.0,3190.3636363636365,-319.0,0.7596905480490284,1.1899549586753304,1290768194.0,-1723.3636363636363,3352.9253786866957,3769.8926799289416,4160.0,-1723.3636363636363,-9908.0,0.13082221471304623,-0.9682045656403471,1094330993.0,-1017.1558441558442,1834.1387310679388,2097.30085970132,2822.0,-1017.1558441558442,-5914.0,-0.34123668218258674,-0.022154393561952777,338697659.0,276.4935064935065,3332.166175146282,3343.6178127773633,8866.0,276.4935064935065,-3691.0,-0.11672033403449955,0.8669853595867092,860843066.0,367.97402597402595,3365.1867394742217,3385.245437974132,4980.0,367.97402597402595,-8593.0,0.2632243748645551,-0.8112909517067881,882411274.0,-1664.4025974025974,3153.7314582320737,3565.9862754759893,6036.0,-1664.4025974025974,-9751.0,0.7475468411988189,-0.9292460157133239,979151875.0,13396.78386777961,4954.969722402823,1033.33682795108,12286.950516706738,5032.552923217149,533.4875818610964,6041.719333212068,6039.152486168877,6031.0634618040585,6023.243464759627,6007.327809793977,41.0,1276225942.1643636,3.9927785622688283,7977.904488455678,7973.709020626274,7968.233522355353,7955.51464407589,7944.85162255056,44.0,2455430657.612991,4.062669677504102
2956.4805194805194,2704.4625248506973,4006.8559507910454,9629.0,2956.4805194805194,-768.0,-0.4183088523394938,0.7595785890432458,1236226885.0,-1403.5584415584415,1846.5460315368757,2319.4198726092145,2540.0,-1403.5584415584415,-5072.0,-0.6086014344548403,-0.029059132369824117,414237558.0,-407.23376623376623,1961.8148892388042,2003.6359449760328,4164.0,-407.23376623376623,-3932.0,0.08974903419002711,0.7655232940851541,309120889.0,-1319.1298701298701,2995.0757263398823,3272.702586667359,7584.0,-1319.1298701298701,-5554.0,0.6406561303070282,0.9480660717724385,824714831.0,1689.0,2829.899970697877,3295.6114522430953,8878.0,1689.0,-2813.0,0.39926332784150276,1.0854850040216317,836301223.0,2040.2207792207791,4440.016571934021,4886.332774894991,8237.0,2040.2207792207791,-10552.0,0.1131583489592285,-0.8086108369683586,1838471095.0,10455.865100506988,4481.825645512088,407.0503654340578,15192.800828023777,6079.144143222502,665.0120299663758,7744.006142491777,7741.395152471975,7736.812777690995,7729.1029520525035,7719.71516071893,41.0,2700951681.514786,4.156241480250898,7169.334332934221,7165.467703573127,7163.519056806137,7151.831330085491,7148.128505571588,47.0,2179190339.283187,4.111881445069813
4031.818181818182,2934.2170739520993,4986.500545303458,10934.0,4031.818181818182,144.0,-0.059670789608899266,0.9041285386442773,1914619452.0,-2912.753246753247,3754.7254872450235,4752.062179837188,1814.0,-2912.753246753247,-13041.0,0.515545502968521,-1.1668390730271365,1738821312.0,-769.8961038961039,2338.225881928409,2461.7149074810195,3890.0,-769.8961038961039,-6525.0,-0.2075427120824611,-0.4033901035584664,466623102.0,-372.57142857142856,3785.791002898236,3804.0797818937745,8873.0,-372.57142857142856,-6990.0,-0.37124622818524156,0.6847713433611898,1114268770.0,1715.8051948051948,2275.1810491050555,2849.637919583341,8431.0,1715.8051948051948,-2723.0,0.46497997035109906,0.751346101431101,625273593.0,-300.1168831168831,4932.2857375387275,4941.4079714449545,8879.0,-300.1168831168831,-10478.0,-0.5471101070615152,-0.27856155146870665,1880148481.0,16379.869688126337,6117.224836383613,1540.7417045046843,12955.049363086195,6062.979719024293,959.0177266349148,6334.865998740474,6330.7633822163525,6330.642634776969,6318.233920022115,6318.218495141498,39.0,1909625397.6516027,4.217419914584961,4169.32354460811,4111.227372871602,4109.180296936897,4106.519934956091,4100.400393681833,0.0,829362668.7744297,4.24527318113078
2802.897435897436,2186.4956718031567,3554.8554624589674,9193.0,2802.897435897436,-842.0,0.6129993242775691,0.9699775863858661,985685794.0,-1882.3846153846155,1398.4946231735626,2345.028582188723,1125.0,-1882.3846153846155,-4756.0,-0.6091567333513561,-0.17749586652471708,428934406.0,-566.7564102564103,2040.8772007047223,2118.110614893159,5192.0,-566.7564102564103,-5484.0,1.3433347865793008,0.36939190706384994,349938621.0,-820.3846153846154,4232.166040047642,4310.946567482866,8353.0,-820.3846153846154,-6319.0,-0.3715577490184314,0.7939458009842729,1449572304.0,1778.7820512820513,2652.9563173428105,3194.09499039905,9132.0,1778.7820512820513,-1712.0,0.6280987471677162,1.1982058351110751,795774939.0,551.974358974359,5444.09253339462,5472.003216841909,8404.0,551.974358974359,-10610.0,-0.7016486485880917,-0.6296113329252917,2335539898.0,9745.589925704857,4305.839696427134,1659.3471607834208,15318.495161078976,6854.072615670673,1036.9233337137323,6106.785087336222,6103.390351489272,6101.81019962031,6091.67289795004,6088.431806060461,47.0,1532018157.2708595,4.054546254228191,3032.5931596507316,3030.7011638853396,3028.903976959248,3023.3098028779195,3019.570043334794,45.0,367149462.7031551,4.102643318236318
3520.2727272727275,2351.7923733140806,4233.585648307879,9170.0,3520.2727272727275,-115.0,-0.20172565294578915,0.7476640892856473,1380090053.0,-2014.7532467532467,2167.7244706537954,2959.435761420414,36.0,-2014.7532467532467,-6531.0,-0.492073583481504,-1.019826017767214,674386022.0,-873.2597402597403,1825.2060648837007,2023.3535907613266,1865.0,-873.2597402597403,-6296.0,-0.2903245406255497,-0.6688234225553671,315234901.0,-665.8571428571429,3058.3840386131674,3130.028540179412,7652.0,-665.8571428571429,-4612.0,0.23797069476471222,1.03375670849005,754375057.0,714.2337662337662,2174.54054795582,2288.832992494749,5482.0,714.2337662337662,-1901.0,-0.6696370200876935,0.8095843400800014,403384248.0,-226.4025974025974,4290.907224811707,4296.875952136848,6615.0,-226.4025974025974,-8616.0,-0.7578614844191338,-0.22376431723892412,1421662007.0,10876.285073498211,4788.79611970932,1685.2697113518655,10882.399597515247,5212.409015403135,1984.5687188908325,4727.781570656915,4725.6954586459415,4724.588363952526,4718.235672279578,4716.218878559783,58.0,910965481.2568606,4.061171675717322,5022.084477069428,5020.704726512316,5017.87661871721,5013.735847424949,5008.094730958952,45.0,1193997987.1423454,4.200798171243028
3473.2987012987014,2507.1793903095804,4283.661093461569,10060.0,3473.2987012987014,-1029.0,0.22229139422991606,0.7059533910692697,1412930932.0,-2006.064935064935,1664.326550263892,2606.5838543216655,1946.0,-2006.064935064935,-5258.0,-0.0771385283417918,0.6723584140130573,523159513.0,-459.7922077922078,1822.9137325454867,1880.0062102688253,4599.0,-459.7922077922078,-6050.0,1.552874893718105,-0.14559563755393426,272150598.0,-1527.4415584415585,2907.210643744974,3284.0449816588143,6910.0,-1527.4415584415585,-4652.0,1.5523778856856651,1.4913029471336263,830441261.0,1854.3636363636363,2554.07975604446,3156.2616963908263,11542.0,1854.3636363636363,-1244.0,4.249721107169069,1.9868674570353744,767073068.0,1350.0,5242.500102496453,5413.5300243626,8726.0,1350.0,-10329.0,-0.3721831206720654,-0.6699874439560071,2256585664.0,10206.113315067592,4952.882945527566,2862.6131418688065,16052.91468861652,6232.648547171296,1541.0872785147506,4062.435199168158,3991.0816124391595,3917.308846789338,3841.3171626162357,3763.3085379621543,0.0,364528497.2000865,3.989196830832413,3020.503608599825,3019.2301305947803,3017.1858865681234,3013.3586345756808,3009.297751821585,48.0,452227597.1821941,4.25380733294772
3503.8311688311687,2079.1961946030683,4074.296218406889,8760.0,3503.8311688311687,630.0,-0.25453857103107547,0.7439995494950761,1278191505.0,-2332.4805194805194,2247.0148660082486,3238.7561164462786,245.0,-2332.4805194805194,-6946.0,-0.6421400569308315,-0.7824441639322792,807694671.0,-776.5454545454545,1629.4010814705878,1804.9849659409153,1841.0,-776.5454545454545,-4420.0,-1.070150893808515,-0.43466685155885626,250863746.0,-398.5194805194805,3426.3735916972405,3449.4715198467384,7949.0,-398.5194805194805,-4506.0,-0.43298247296063996,0.8007873104068322,916211740.0,1334.922077922078,2039.791011489051,2437.7785635031178,5463.0,1334.922077922078,-2095.0,-1.2060890991429685,0.1115813918911798,457592853.0,-1425.5974025974026,3358.2687572181503,3648.3279731953926,6990.0,-1425.5974025974026,-7836.0,-0.5728962887236246,-0.019621932511294595,1024892869.0,10984.27262043327,4893.837690520288,2156.6645543523914,10924.529875468326,4926.104933516962,945.0359781510966,3880.3563884804394,3880.093638557915,3877.0997845679008,3876.3199589741225,3870.326733930884,33.0,821162205.7336841,4.279369846653039,2352.9901560421204,2352.7652278276532,2349.313489339386,2348.6783306339853,2341.7080583140987,47.0,235473026.60468262,4.164195860718266
