ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3870.5,2728.1698086633023,4735.364901979779,8745.0,3870.5,42.0,-1.44640570750151,0.11167445200039702,2287215437.0,-1897.0980392156862,2271.3969594174987,2959.429863613439,3883.0,-1897.0980392156862,-6073.0,-0.6053640098632962,0.1389879147716333,893338962.0,-149.7058823529412,1317.3085870420832,1325.7879787906822,3616.0,-149.7058823529412,-2596.0,0.7315490413854899,1.059490698177685,179286804.0,-231.31372549019608,2904.3609164408035,2913.557683065331,5193.0,-231.31372549019608,-7250.0,-0.01995394517166238,-0.418636824690841,865859474.0,2127.9901960784314,2871.476440941885,3574.034026907158,9735.0,2127.9901960784314,-2995.0,0.03704302596047837,0.7133191564094131,1302919361.0,-815.4411764705883,5885.231264007687,5941.455321984443,11373.0,-815.4411764705883,-10365.0,-0.9697106324830451,0.053180516607145296,3600690917.0,9180.972824270857,5088.7516141378155,1081.137826551268,13825.215730685724,6627.998912555493,1633.3288095175449,73849.6736150771,73828.83028885102,73766.32178494502,73662.21250127855,73516.60967976275,0.0,190959225958.80777,3.969828407245395,80788.24110032362,80766.37900250724,80700.81469754751,80591.61412432477,80438.88709238234,0.0,233771502693.162,3.9938964005876567
2776.235294117647,2293.432106470479,3601.0155838727105,10782.0,2776.235294117647,-245.0,1.6212544821644599,1.2309362804380426,1322665950.0,-841.3921568627451,1659.1515736219555,1860.3023157224616,2127.0,-841.3921568627451,-3498.0,-1.106000525260467,0.14330979840948477,352993920.0,-1298.0098039215686,1353.8979998587522,1875.5983698804068,1950.0,-1298.0098039215686,-4447.0,-0.7002341040940165,-0.12525195701591327,358822663.0,-467.0980392156863,2469.182382378251,2512.9747741842284,4673.0,-467.0980392156863,-5070.0,-0.4372862591576778,0.12194910141160709,644134306.0,1298.4411764705883,2086.749844424688,2457.737659303935,8284.0,1298.4411764705883,-1521.0,1.622500914073763,1.2878843384721368,616128389.0,675.0098039215686,4441.401477927791,4492.4030677944975,9435.0,675.0098039215686,-9580.0,-0.24884423459936356,-0.10184071214955434,2058531903.0,11341.044793139652,4089.6721385295386,969.9494832206469,13494.369937125632,4830.044097412804,269.14122686797725,15129.859169220616,15118.984836975287,15114.326528936908,15081.19433086826,15072.92420158453,34.0,8622322085.964708,4.020709036825082,15865.124822135582,15863.082405696998,15840.751515508013,15835.187812585616,15789.42799950854,36.0,9869668629.572659,4.0677145471728675
3929.8058252427186,3009.614032146039,4949.863679597847,11934.0,3929.8058252427186,299.0,0.10978298361899608,1.0029499483870583,2523618496.0,-2274.0873786407765,2583.295923295748,3441.6407762882095,3184.0,-2274.0873786407765,-8277.0,-0.9768992335508186,0.12028666319627433,1220023797.0,-431.71844660194176,1369.655604203386,1436.0840126058558,3699.0,-431.71844660194176,-4629.0,1.7555123834437953,-0.18070617014260879,212420741.0,-10.62135922330097,3628.8207052705284,3628.836249305257,8838.0,-10.62135922330097,-4508.0,-0.5391302445741863,0.7870366195083174,1356350610.0,1754.106796116505,2997.995203635552,3473.451582101568,10574.0,1754.106796116505,-3565.0,0.4341065245849145,0.7060152946952872,1242681187.0,-819.4854368932039,5865.374977648803,5922.345819834294,9678.0,-819.4854368932039,-10516.0,-1.0522341103453294,-0.045791337668169986,3612640541.0,12396.471554438383,5348.987663804837,971.7144642331923,15152.238844474436,7013.730271350857,3065.209454507147,8146.828645439851,8146.527192573334,8131.459276972412,8130.403258102767,8100.597640470224,35.0,2403407796.0893826,4.003633621098891,6789.31650025477,6782.617824069933,6781.408420038369,6761.441321291469,6758.796569467818,36.0,1665077253.9339678,4.045085094174978
2636.107843137255,2355.4791357509607,3535.158627219979,10096.0,2636.107843137255,-183.0,1.0951993109604654,1.1764162023334392,1274729345.0,-1522.0294117647059,1946.9152899378473,2471.245167212389,2029.0,-1522.0294117647059,-4758.0,-0.8773214174520616,0.33521252360403575,622919373.0,-1319.3823529411766,1174.8572382535747,1766.6520097431219,1491.0,-1319.3823529411766,-3392.0,-0.7767012852379751,0.12596096198365794,318348051.0,-622.1666666666666,1940.8377667718917,2038.1223216576614,4117.0,-622.1666666666666,-4232.0,-0.17477502735578865,0.0787752246442824,423702145.0,1140.1078431372548,1835.0568560239342,2160.3887517813846,7300.0,1140.1078431372548,-3055.0,1.396923791832374,0.37571055699637745,476062515.0,843.7941176470588,4753.652695328986,4827.960486663526,8843.0,843.7941176470588,-11123.0,-0.20677612989150163,-0.43386260340255084,2377538651.0,11197.470294669238,4226.9629463169895,859.8842945420041,13441.39267338024,4865.176342726024,864.2140938448065,8136.567162451812,8135.770829806768,8125.8309084002385,8123.348543805421,8103.678338332172,36.0,2843510996.934081,4.1506154989898105,7703.635070144559,7698.884248188989,7697.063002659025,7682.870900416678,7679.127600328008,35.0,2460207048.534014,4.112908207825741
3397.640776699029,2992.5401356024668,4527.610772877855,10364.0,3397.640776699029,-95.0,-0.4279576522570352,0.9002480161804878,2111423709.0,-2099.009708737864,2272.3374411622235,3093.4380879344417,2260.0,-2099.009708737864,-7257.0,-0.751722474474886,-0.09694722405046424,985643998.0,-654.9611650485436,1232.9548919089204,1396.1203004053352,2616.0,-654.9611650485436,-4030.0,1.0767373701604894,-0.025990019304381152,200762645.0,-258.97087378640776,2369.335962261217,2383.4468350550596,5676.0,-258.97087378640776,-5118.0,0.40338725702016776,-0.15233044995433997,585124338.0,2169.3106796116504,2279.570893145514,3146.800324385613,8586.0,2169.3106796116504,-2007.0,-0.04217620473857053,0.7166911650365478,1019942285.0,-153.04854368932038,6000.7555582183295,6002.706983204627,8055.0,-153.04854368932038,-12996.0,-0.6732464656331278,-0.799608185062325,3711346586.0,11020.36555655029,4755.386915750362,1019.0240428959465,15409.3178304557,6195.173968040865,1208.7365304316736,5799.513689340789,5797.831872141937,5791.790387510375,5786.719645627388,5774.711583799238,35.0,1394063661.5177262,4.134732787885895,5070.613174412928,5066.401185592991,5066.108901630426,5053.389819234915,5052.9910129886675,38.0,1017364556.7113819,4.092485241257367
2350.294117647059,2026.5148465527539,3103.328030154901,7604.0,2350.294117647059,-535.0,-0.3203885006954903,0.7451699322959735,982325776.0,-1499.764705882353,1998.0337009487291,2498.2859810552623,2212.0,-1499.764705882353,-5225.0,-0.9944838282675628,0.1671303770543945,636626150.0,-1659.4117647058824,1266.3532663343628,2087.4141898530825,612.0,-1659.4117647058824,-6898.0,1.4037677713329062,-0.5698707601304517,444444396.0,-334.01960784313724,2117.1069141377916,2143.2943764946813,5724.0,-334.01960784313724,-3471.0,0.5011103922281066,0.7747200838123494,468558500.0,1350.735294117647,1959.6493330088854,2380.065407323348,7249.0,1350.735294117647,-2973.0,0.2988405380264427,0.10996757252615977,577800557.0,1043.2745098039215,4828.978155125946,4940.389835376374,8702.0,1043.2745098039215,-10331.0,-0.24930469014882295,-0.4279081812298196,2489560076.0,9718.4879996839,4157.115780483402,1191.3609864352618,12794.619728620308,5064.0038308642725,1082.1617254366374,6654.128967105424,6652.0711835184375,6647.458816059449,6641.258728580945,6632.1023146153,40.0,1934793033.5100563,4.1502355911396736,4438.324816545998,4437.593867086959,4431.019727049774,4428.901986891297,4415.62214181777,33.0,755989429.4022781,4.047315136836873
4326.57281553398,3463.0563626530093,5541.840100456628,12399.0,4326.57281553398,269.0,-0.7141648061191659,0.7475468108160102,3163335145.0,-2450.73786407767,2478.7214836323747,3485.7102966030698,2687.0,-2450.73786407767,-8436.0,-0.6462642651303367,-0.08425794210286293,1251468156.0,-50.76699029126213,1154.824134081866,1155.9394741772446,4967.0,-50.76699029126213,-3013.0,2.784313290610836,0.7328140851174564,137628195.0,-415.15533980582524,3226.6445818253587,3253.2428765144837,7037.0,-415.15533980582524,-5902.0,-0.357552665297999,0.5685614258490949,1090109689.0,2188.893203883495,2300.708408896996,3175.6121678782974,10452.0,2188.893203883495,-2581.0,1.8360005717027628,0.9213650567377621,1038704802.0,-1286.3592233009708,6210.788066335802,6342.602656347841,8524.0,-1286.3592233009708,-12769.0,-1.1909744723383362,-0.3161272447433135,4143546671.0,12545.994659651342,5675.631315993402,279.46019394539894,15217.9187473189,7060.834973570105,2233.1968117476795,3530.2022097401727,3528.7793706250623,3525.460355878732,3521.0534638565227,3514.71232216773,45.0,506121068.6437659,4.09019734792292,6932.43926371352,6931.222462694437,6925.241208703645,6921.569892021554,6909.663434839553,39.0,2177986446.6032696,4.175105713482282
2927.3627450980393,2659.1026158005207,3954.779306452523,10831.0,2927.3627450980393,-396.0,0.6188930551899099,1.057668491235645,1595308495.0,-1620.921568627451,2140.544766130646,2685.0174352229037,1838.0,-1620.921568627451,-6722.0,-0.730236899692891,-0.36198300839108183,735350500.0,-1545.3725490196077,1230.4344197100581,1975.3848173129682,606.0,-1545.3725490196077,-3850.0,-1.2588178659107954,-0.01916677696121487,398018808.0,-619.5980392156863,2182.5092693907504,2268.7548217417566,6905.0,-619.5980392156863,-4198.0,1.9739367948663702,0.8230836069426481,525019341.0,1382.7745098039215,1941.627308732785,2383.6908253757224,6571.0,1382.7745098039215,-2579.0,-0.5393204979906989,0.25189112450231627,579562159.0,565.6372549019608,5280.267526624926,5310.47744151717,11179.0,565.6372549019608,-11787.0,-0.07504727821666712,-0.5055031424328402,2876519407.0,11060.699706618927,4620.6468272656375,1353.1721989458695,14101.728759269197,5331.449958571652,948.8967277844307,4586.025734630423,4583.081901566198,4582.8201980948725,4573.939639774657,4573.5290732729945,38.0,948482047.9935504,4.1865072620416015,4521.347091319204,4518.082125133216,4517.325231887635,4507.544215241728,4506.017828162697,44.0,856799214.4427626,4.1610189816088665
3613.6116504854367,3391.856355818307,4956.095105930588,13282.0,3613.6116504854367,-94.0,0.42196307977245917,1.1049261336306846,2529976506.0,-2482.223300970874,2822.3688251339745,3758.616540826009,3637.0,-2482.223300970874,-9139.0,-0.7812180569356859,-0.11885188179379413,1455101425.0,-564.1941747572815,1884.4994548436123,1967.1434269355964,5343.0,-564.1941747572815,-6100.0,2.6101242894121937,0.043851304909630184,398574286.0,-103.18446601941747,3436.020388706004,3437.5693659373724,7300.0,-103.18446601941747,-6577.0,-0.43336628688680845,0.41622016693790925,1217138964.0,2305.242718446602,3355.2704735678903,4070.870170092332,13075.0,2305.242718446602,-2561.0,1.2293068477781315,1.1944374183778819,1706914346.0,-608.8155339805825,6092.936524389872,6123.277867666973,11464.0,-608.8155339805825,-11776.0,-0.6160307811331469,-0.11215986072884016,3861936780.0,14964.23108616009,5494.8727847678765,1171.133638830343,14768.833603233534,7166.449836635772,1472.0985021390381,4316.688140665076,4314.951412115648,4312.065451370787,4306.8320344551685,4301.118940553818,44.0,767522919.6211237,4.0941927197961805,3751.126188000514,3748.851360874006,3746.552849421251,3739.7332324898757,3735.137799957464,45.0,523792304.388489,4.028321136857296
3793.7450980392155,2834.6956218187383,4735.821062630524,11596.0,3793.7450980392155,228.0,0.24264004578949683,1.0583502928790545,2287656116.0,-1614.235294117647,2297.008233983853,2807.490411695952,2032.0,-1614.235294117647,-7562.0,-0.2225001722146991,-0.6699844861480366,803964246.0,-1299.4313725490197,1096.5689137236998,1700.2897619258324,876.0,-1299.4313725490197,-6790.0,4.57786449000243,-0.9782133354652358,294880498.0,224.01960784313727,2496.8969879117926,2506.9262759285875,6158.0,224.01960784313727,-4613.0,-0.5887028690737606,0.13148264131681936,641037294.0,1018.843137254902,2641.8760258911457,2831.5279045967045,8218.0,1018.843137254902,-2280.0,-0.7072800306662215,0.7476802522964566,817790128.0,-330.0980392156863,5762.453495214167,5771.900466917287,9456.0,-330.0980392156863,-12204.0,-0.5410101860656455,-0.09004750954089984,3398113170.0,12553.446220062442,4994.973200242808,1761.9616908434757,13926.216320307538,5807.584204957484,985.9822513615546,3646.0506495259433,3644.4087927729706,3641.5819233946077,3636.630891507307,3631.0403574489296,44.0,542072373.8720859,4.140395046962702,5339.808768052809,5339.262547268701,5334.501242819071,5332.818783300274,5323.393044018751,53.0,1196884848.6703112,4.026954127443091
