ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1975.408163265306,225.86201479947766,1988.2784164257505,2717.0,1975.408163265306,1241.0,1.2140935383860452,0.2922182801576706,387418604.0,301.6020408163265,563.2622316723251,638.9273297121209,1137.0,301.6020408163265,-1059.0,0.2464647649096121,-1.2321149613309645,40006357.0,-367.61224489795916,838.6700189385507,915.6998215929203,1113.0,-367.61224489795916,-1911.0,-0.9360574085045217,-0.5861658553928699,82173604.0,-4213.265306122449,10414.365305938285,11234.349525687107,26362.0,-4213.265306122449,-28670.0,1.6446871283755176,1.2237144306469803,12368639708.0,-12487.622448979591,10100.74454975949,16061.312365051466,12795.0,-12487.622448979591,-25836.0,-0.16072775849623655,0.8802102307673465,25280643979.0,7482.724489795918,11304.83997917292,13556.93817736505,32767.0,7482.724489795918,-6831.0,-0.19774756116542047,0.886588438062089,18011476129.0,3276.2321346327094,2253.2639374708265,1799.8072118979856,44664.59990865249,21902.4636042872,4034.2861822136515,125394.04700061842,125358.50474792822,125251.91359342322,125074.3803056985,124826.08269212692,0.0,547538749785.4767,3.961459970467931,533486.4518655947,533332.3973436697,532870.3939009857,532100.9217109594,531024.7804100265,0.0,9842574289849.87,3.9570836966656744
4677.414141414141,5438.8402618704895,7173.5058684331225,19945.0,4677.414141414141,-3758.0,1.2805251238282471,1.333625478977994,5094459458.0,-3311.5252525252527,5541.820492453217,6455.848036368799,2948.0,-3311.5252525252527,-18178.0,0.4332959366288933,-1.2524858106598484,4126119413.0,-569.2424242424242,3371.394358574574,3419.113460911448,10263.0,-569.2424242424242,-5116.0,2.4511832795661643,1.517652958123822,1157343349.0,-7028.373737373738,22539.34628065575,23609.74731231817,32767.0,-7028.373737373738,-32768.0,-1.0055182841305819,0.596449410447983,55184596647.0,7614.535353535353,14022.996829028092,15956.991844240936,32767.0,7614.535353535353,-16963.0,-1.1496604126215482,0.4096750791887217,25207933283.0,10657.070707070707,21872.397340928248,24330.53475563062,32767.0,10657.070707070707,-32768.0,-0.26724072939519816,-0.9585409473647563,58605517228.0,23928.989489738175,7646.056248578738,856.7677631657251,56754.686167751825,35100.96084430498,10089.300124389203,29436.979333567335,29429.124695397713,29397.002026628998,29374.260359098334,29308.420368082978,34.0,33851026030.280212,4.050896632526306,117720.40923025248,117656.86387020559,117584.01390304572,117389.81121922137,117251.47449637445,33.0,530864933546.5231,4.042816571043306
4310.313131313132,3869.699321826273,5792.527266341794,14158.0,4310.313131313132,-1865.0,-0.6301753018960974,0.6950798796467951,3321783841.0,-1221.6969696969697,3280.5120333725235,3500.614615588052,3547.0,-1221.6969696969697,-10728.0,1.5010050339955345,-1.3818538115024235,1213175966.0,33.24242424242424,3784.0245292809855,3784.170542796624,12170.0,33.24242424242424,-4914.0,1.865707727127437,1.5076290075612564,1417674723.0,-4386.868686868687,20893.58088540785,21349.153123506072,32767.0,-4386.868686868687,-32768.0,-0.8441770491540108,0.30480415116137377,45122847570.0,9587.262626262625,15495.087527554759,18221.23327745724,32767.0,9587.262626262625,-27316.0,-1.0272659512651432,0.0359986615457117,32869320873.0,6403.090909090909,24011.20824943627,24850.305728257725,32767.0,6403.090909090909,-32768.0,-1.1464830830730097,-0.5681558420072412,61136231784.0,18730.976589596175,6522.688672254623,1658.7953460267483,56754.686167751825,35327.43135369519,6769.096985566095,18244.3511213647,18244.182286810523,18215.54231600865,18215.306441087658,18158.036075001946,39.0,13187280389.94631,4.066781980005699,70931.07833250645,70891.82168789895,70850.10049753396,70733.52667996363,70647.89478274688,35.0,194514429003.77383,4.056745101214102
6034.323232323232,6301.212982199222,8724.582621489231,19919.0,6034.323232323232,-6079.0,-0.809464632608281,0.5177545260462587,7535715850.0,-5148.828282828283,6931.683368709838,8634.736070668345,4408.0,-5148.828282828283,-20200.0,-0.35004413755269015,-0.9380026371152542,7381308034.0,533.0505050505051,3924.6136794342924,3960.648352699009,16701.0,533.0505050505051,-7955.0,4.704261179233871,1.8983840986704044,1552986802.0,-3414.969696969697,25370.16174124358,25598.96726057676,32767.0,-3414.969696969697,-32768.0,-1.4090111937218204,0.41198232324287404,64875405356.0,7417.727272727273,14783.618493247946,16540.195090943293,32767.0,7417.727272727273,-13597.0,-0.9696325538788897,0.6513223222263114,27084227311.0,6327.838383838384,27843.033854019974,28553.03964218312,32767.0,6327.838383838384,-32768.0,-1.5046784321043865,-0.4686920772947642,80712331208.0,26356.60186746387,9977.544180511688,1196.1484021642132,56754.686167751825,39953.4433312362,10889.64563243451,13040.16860495928,13030.562041650755,13028.925065677644,12999.968746854694,12997.00031356029,44.0,6657519625.649694,4.045423869011777,50956.52672783662,50916.054925623204,50907.36774346148,50786.49988781661,50768.18372786667,36.0,97730313527.22372,4.023626944258775
4402.171717171717,5252.514416713764,6853.322079491998,19887.0,4402.171717171717,-5684.0,0.8705994084788462,1.0770809472836906,4649834329.0,-3733.878787878788,6322.2773615061105,7342.550090968657,3212.0,-3733.878787878788,-22436.0,1.1888310781505202,-1.5501156119673878,5337391142.0,-621.5858585858585,3134.1053240154906,3195.1502565006485,11307.0,-621.5858585858585,-4872.0,4.153888071113916,1.914782710882644,1010689531.0,-4796.575757575758,20644.655293408377,21194.54956307914,32767.0,-4796.575757575758,-32768.0,-0.8897686598698784,0.338325989545132,44471684187.0,8682.808080808081,13286.188285779608,15871.797482746979,32767.0,8682.808080808081,-26816.0,-0.2820732660340166,0.16984292079832522,24939481578.0,10525.929292929293,22862.518552218957,25169.226091207154,32767.0,10525.929292929293,-32768.0,-0.5460866995257629,-0.8992658109766566,62715504261.0,26089.945227999233,7663.854966830635,1104.0833301884418,56754.686167751825,33777.55625961695,5933.516326766111,11462.701968517913,11462.698348612996,11446.95655778376,11446.84571208252,11415.58665482493,50.0,5386008175.833111,4.071707597390876,45150.914171629476,45140.59263981473,45086.32215391092,45055.64437394316,44946.65194829312,37.0,78669130448.68057,4.038563156509547
4730.173469387755,5557.798850421371,7298.196291704197,20583.0,4730.173469387755,-3610.0,1.270260778208919,1.446208571029155,5219839573.0,-2979.969387755102,5182.288087861722,5977.986900081918,4283.0,-2979.969387755102,-19318.0,1.781386509944923,-1.5324702979564808,3502160083.0,-67.12244897959184,3891.3309623412447,3891.9098244477163,16653.0,-67.12244897959184,-5974.0,5.328131302173459,2.088247965904765,1484402284.0,-9500.377551020409,21593.520573672522,23591.042884483744,32767.0,-9500.377551020409,-32768.0,-0.570107579075354,0.8528467685901895,54540655829.0,6195.561224489796,14719.443280611857,15970.190649380207,32767.0,6195.561224489796,-32768.0,-0.562246421886829,0.4600177566488274,24994604959.0,12340.785714285714,23715.48732121381,26734.23518503141,32767.0,12340.785714285714,-32768.0,-0.601779357240257,-0.9021315947662608,70042494431.0,24181.608734738886,7512.288075177193,1042.438007749142,56755.263518020955,36873.298784813785,7491.132491152456,6992.95224445804,6944.087273778264,6940.4033834406255,6936.397418605603,6925.232457989168,0.0,2023120609.1618338,4.074434787460389,41907.90364183121,41898.905284883855,41855.060161259236,41828.521120503865,41740.0284017223,41.0,72088319178.98021,4.080648183066398
4383.80808080808,4801.663393763187,6501.8262539354,18617.0,4383.80808080808,-5965.0,0.8794559507611659,0.8406676252116974,4185100719.0,-3666.6767676767677,6875.4102523373185,7792.033409615597,3359.0,-3666.6767676767677,-21536.0,0.7436614464380655,-1.4501022896025595,6010862681.0,-503.1313131313131,2860.4115076082794,2904.323520393538,7667.0,-503.1313131313131,-5956.0,0.5184559993474842,0.5825254363024773,835074416.0,-6872.949494949495,21550.133322784164,22619.58622499313,32767.0,-6872.949494949495,-32768.0,-0.8241018768058206,0.6085160306484474,50652922418.0,8286.222222222223,14127.623072116166,16378.376365923406,32767.0,8286.222222222223,-32768.0,0.009664120013970212,-0.11712385501181644,26556870026.0,7754.686868686868,23982.81296491364,25205.36621716523,32767.0,7754.686868686868,-32768.0,-1.0900883589093748,-0.5664404300390746,62895738128.0,27227.35113814783,7881.457547114099,1214.737420185943,56755.263518020955,34762.21437781876,4102.526660486194,6027.851270777983,6026.493261045205,6021.956322778015,6018.006490209877,6008.701584816354,60.0,1538626392.856254,4.127742193544423,30945.632485744096,30923.840241404254,30917.890377593525,30852.652580453683,30840.57906041529,43.0,39805821860.84647,4.150060021507657
4792.454545454545,5563.840647698709,7343.292403495337,20520.0,4792.454545454545,-3741.0,1.2725620852511836,1.4348036405187647,5338470389.0,-3026.5151515151515,5382.820374029154,6175.317736069468,4391.0,-3026.5151515151515,-19852.0,1.5947576769269656,-1.525288407842558,3775320365.0,-352.8484848484849,4126.771356100069,4141.828567044739,17727.0,-352.8484848484849,-6124.0,5.019141663602216,1.9104465605414158,1698319644.0,-7818.030303030303,21945.50011280449,23296.492719295795,32767.0,-7818.030303030303,-32768.0,-0.7908384780946411,0.6891169847432074,53729930729.0,8237.727272727272,14678.389946811956,16831.972019062563,32767.0,8237.727272727272,-31097.0,-0.6364304795663607,0.24006325884627056,28048212923.0,12021.434343434343,23463.838368714612,26364.115662518754,32767.0,12021.434343434343,-32768.0,-0.6090207309629294,-0.8605696554088754,68811592872.0,24880.452085924804,7764.576553506876,1284.1265513959283,56754.686167751825,37016.15788326332,14502.304644434966,5346.419752862799,5260.688671787195,5171.736442767541,5079.964027767636,4985.791219643396,0.0,1226405905.0003774,4.287768178695365,22138.22993286142,22131.234663838673,22102.98071488948,22082.27647843342,22025.288758392086,43.0,18058117715.186512,4.017838264452761
4437.89898989899,5387.781743074704,6980.196240476019,20361.0,4437.89898989899,-5814.0,1.3566870036725538,1.2443024279583113,4823590816.0,-3615.686868686869,6501.176828426837,7438.98458708369,2819.0,-3615.686868686869,-21045.0,0.7787801326508377,-1.5064380439137128,5478510677.0,-743.1414141414141,2689.8278905930288,2790.5972913382257,8244.0,-743.1414141414141,-4367.0,1.9505939290469803,1.4100984262684142,770955891.0,-6357.646464646465,20325.697367644567,21296.798868621197,32767.0,-6357.646464646465,-32768.0,-0.5083304218944589,0.6793609076025185,44901810563.0,6988.030303030303,12955.617849711707,14720.074775076328,32767.0,6988.030303030303,-11960.0,-0.39584625183503386,0.777995360293538,21451379537.0,6910.060606060606,21451.13007162705,22536.6350400696,32767.0,6910.060606060606,-32768.0,-0.6371644077901184,-0.6504712871302469,50282091974.0,27004.854933881797,7566.521895751651,1398.1959805406393,56754.686167751825,31218.804357834608,6356.760889006287,3950.1988127129703,3950.0505995332587,3948.3610140368946,3947.8647262478576,3944.6022394016027,57.0,1005497000.4123347,4.309124764556559,23419.64151246102,23403.711384421727,23397.535369571324,23349.79748927044,23337.41988327885,41.0,22004076188.47309,4.101855934577358
3463.5656565656564,4232.8883974283035,5469.335539389062,19393.0,3463.5656565656564,-3107.0,3.112631535772964,1.7622524090051974,2961449493.0,-1817.030303030303,4072.187951980292,4459.183090924148,3235.0,-1817.030303030303,-19909.0,6.579564833050197,-2.3705771724088764,1968547070.0,89.63636363636364,3651.9319294400248,3653.031822329159,15168.0,89.63636363636364,-5096.0,4.848373645769206,1.9783973952660863,1321119508.0,-10089.929292929293,17496.681121507812,20197.537557931173,32767.0,-10089.929292929293,-32768.0,0.23929142223830713,0.7604754159069443,40386111817.0,6624.050505050505,14192.807251002738,15662.497334639063,32767.0,6624.050505050505,-12657.0,-0.8532313223718533,0.6817383929965948,24286068453.0,14564.818181818182,18188.52097838314,23301.421073627786,32767.0,14564.818181818182,-32768.0,1.0273934415221788,-1.2733759830480151,53752666181.0,22739.1973912889,5671.486729890832,944.9460302049001,56754.686167751825,32425.40518792333,7355.060094927845,3718.310851954091,3701.4973434704716,3685.3507973026094,3682.450356105836,3681.8078615949053,0.0,825467835.3588998,4.26555544826764,21059.60611000683,21046.74326375033,21036.368302978695,20997.741772758218,20977.144290948418,41.0,17322598452.07524,4.0813806406337205
