ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1721.4141414141413,1448.2884988708695,2249.623573450061,6175.0,1721.4141414141413,-1205.0,1.0248522644606117,0.3432538159585554,501019816.0,-156.010101010101,1612.9324727074384,1620.4599079061825,3893.0,-156.010101010101,-2870.0,-0.67738952227301,0.45298583127079606,259963141.0,-1023.1111111111111,1238.3921711124078,1606.353483873184,3845.0,-1023.1111111111111,-3547.0,4.460177112400495,1.163149397589757,255456780.0,-1049.4242424242425,2402.765851931953,2621.941071000258,3034.0,-1049.4242424242425,-6720.0,-0.08771659863467818,-0.728629900195976,680582923.0,1624.7777777777778,2267.3519220659314,2789.4063106074323,7789.0,1624.7777777777778,-1363.0,0.18375489098836084,1.0320841387863355,770297969.0,1823.959595959596,3828.5798166564227,4240.85510483464,7737.0,1823.959595959596,-6120.0,-0.8939209460350548,-0.46289504553589794,1780500350.0,6752.4719177498255,2998.016059223256,1144.441785325929,9336.300445037103,5347.267029435928,1329.719895316303,70600.26292929292,70580.87862251373,70522.7449638076,70425.91971507827,70290.4990695595,0.0,176714671689.63593,3.9811035129239865,89478.91929292929,89453.40772880099,89376.89975249296,89249.47547909814,89071.26832335666,0.0,279194067028.8527,3.966762748615379
2738.11,1389.465745493569,3070.4822797078637,5080.0,2738.11,-209.0,-1.0306502116469514,0.10967407180628648,942786143.0,-1326.87,1783.6857999939339,2223.08772431499,2137.0,-1326.87,-4175.0,-0.9933191306008902,0.2596533050792001,494211903.0,-744.15,1058.7641982519053,1294.1177883021314,959.0,-744.15,-3390.0,-0.9067605456661543,-0.4062857895787027,167474085.0,-368.94,2840.940949122315,2864.7970608753426,5377.0,-368.94,-4477.0,-0.9816399599058689,0.3042393526549511,820706220.0,862.14,1957.4208337503717,2138.873932703842,4628.0,862.14,-10098.0,7.9186967324241575,-1.4087009825144379,457478170.0,644.59,4446.494385681826,4492.97324608104,8272.0,644.59,-8314.0,-1.1014905425538999,-0.3064983075757598,2018680859.0,6320.68018491681,3717.54212546675,1623.1937653897023,13107.48736409843,5296.872827191342,751.2629366606608,15369.749831371724,15362.244467094964,15352.736475954736,15330.70483129554,15310.744511506413,36.0,9324852738.111616,4.058043601021965,17486.57803544137,17483.469728823497,17456.960249598207,17447.02242745447,17395.26556729641,33.0,11062746699.794563,3.981342413758982
2115.23,1018.8213175527885,2347.8063868215368,4801.0,2115.23,-139.0,0.4180551060501383,0.15199506183830813,551219483.0,152.76,1391.104339149296,1399.4666484057418,3806.0,152.76,-2858.0,0.24361078955405846,0.7609321982237706,195850690.0,-621.41,1581.4537874689859,1699.1605191976419,3895.0,-621.41,-3857.0,0.988428130961069,0.515071965585633,288714647.0,-1348.87,2744.7189206000676,3058.256403573775,4322.0,-1348.87,-5020.0,-1.4772833147102664,0.23702489795990364,935293223.0,2032.97,2631.1788059917176,3325.066755720853,7101.0,2032.97,-2168.0,-1.0233643657019895,0.3903771806598264,1105606893.0,-305.86,4193.765921030882,4204.904629120618,6120.0,-305.86,-7484.0,-1.3095017854082969,-0.18956755917113338,1768122294.0,7259.907850654855,3014.00005219227,1382.7921029569122,10417.005039837506,5831.962131976313,1756.6428208375203,7932.34831343362,7932.342314363766,7918.99259000074,7918.854519539536,7892.476465818213,40.0,2463674418.7084255,4.083010995178321,11801.93436853425,11801.009014311976,11782.665916631768,11780.078223640092,11743.047214436127,33.0,5310236943.754953,4.02881685588046
2570.83,1740.9673004108952,3104.8565232551405,6943.0,2570.83,260.0,-0.570618824034371,0.6181103097614917,964013403.0,-1505.47,2200.748506554077,2666.408428954574,2628.0,-1505.47,-5530.0,-0.8850989852195479,0.06699740337499528,710973391.0,-493.72,1234.4441589638632,1329.5156336049606,2200.0,-493.72,-4213.0,-0.4403223462298693,-0.1377006983558542,176761182.0,-423.89,3031.7038341335387,3061.1943535162873,6324.0,-423.89,-6051.0,-0.2498053626628609,0.4043734249375787,937091087.0,1074.04,2007.1467157136271,2276.44456554514,5936.0,1074.04,-2977.0,-0.49197993229896486,0.3056269656113762,518219986.0,110.7,4588.331804697651,4589.667007528978,9356.0,110.7,-8083.0,-0.9668867618041901,-0.11502765428953321,2106504324.0,8797.777219275333,3886.0575624887365,1071.4280190474767,10595.30023170651,5426.941944968842,1760.578030079894,4929.854758279696,4928.622384940367,4922.148230653256,4918.357906047877,4905.6120145083605,42.0,910937161.988237,4.0277580210700155,8368.193131702774,8366.918752486563,8354.529384727119,8350.825376707535,8325.835713419297,34.0,2660379238.161737,4.048137986762454
2409.686868686869,1265.3562810965127,2721.712204336146,4674.0,2409.686868686869,-857.0,0.44535345504780155,-0.867179114046341,733364015.0,147.4848484848485,1899.768291898184,1905.4845429534041,4385.0,147.4848484848485,-3467.0,-0.3452510017099364,0.3138933145768513,359456263.0,-485.82828282828285,1857.6557348171568,1920.1338363496825,4856.0,-485.82828282828285,-3508.0,0.6525168892108293,0.9072880088758912,365004481.0,-1994.2727272727273,3126.276549992655,3708.1975106212694,3274.0,-1994.2727272727273,-6719.0,-1.443830509793703,0.22547803103151123,1361322149.0,2243.020202020202,2881.471639227547,3651.577526815422,8236.0,2243.020202020202,-3006.0,-0.48544770423545636,0.3776472938253024,1320067825.0,-625.7979797979798,3635.1965308320946,3688.6687204590394,8532.0,-625.7979797979798,-6085.0,-0.11425060290048217,0.6128663933263493,1347021416.0,6998.671445353039,3604.4794982806725,1445.6932593050296,9422.243151182207,5982.07694744587,1369.2264239343324,4564.462336422331,4563.915868770204,4558.793302746088,4557.086024256133,4546.990611009458,43.0,906144026.3803371,4.147245944091113,8003.596243901395,7998.704766038952,7995.844754685555,7981.187539574335,7975.456755196405,34.0,2565195827.676967,4.080286668085006
2447.97,1845.0410047204912,3065.4091782337964,5661.0,2447.97,-839.0,-1.1169894265582907,0.05362307492415108,939673343.0,-1429.59,2101.3110435868366,2541.5026401717546,3244.0,-1429.59,-4779.0,-0.44975682879532686,0.7142581615177463,645923567.0,-758.84,1131.5948543538009,1362.4775447690872,1072.0,-758.84,-4343.0,-0.7141645703350634,-0.26770199228666386,185634506.0,174.78,2293.5115808733126,2300.1616073658824,4342.0,174.78,-5232.0,-0.6493947491392995,0.014992973297507114,529074342.0,1165.99,1449.6369096777303,1860.3708904409357,4254.0,1165.99,-1937.0,-1.0555036711309453,-0.2577909558596097,346097985.0,-47.22,4451.731684591963,4451.982111374663,8120.0,-47.22,-7631.0,-1.0449457877445838,-0.010085521710868982,1982014472.0,7635.972040284066,3868.6756023140274,1357.0058953446003,8715.398900796223,4928.709164114566,2020.778810261034,2314.3841521987256,2247.068207169371,2246.2460337375,2243.5714204726683,2240.9893005561353,0.0,243989530.45573604,4.213162314750998,7505.901782261471,7501.081602698557,7500.130829436098,7485.585575413058,7483.873686371051,39.0,2393277283.5871735,4.123855250055453
2363.5,1593.128334441391,2850.296500366234,6066.0,2363.5,-89.0,0.21495235369183252,0.8021508759747745,812419014.0,-170.05,1207.8558719897007,1219.7675229321364,2461.0,-170.05,-3274.0,-0.2890111243131166,0.1471680543352701,148783281.0,-630.7,1848.125501690835,1952.7801617181592,4432.0,-630.7,-3499.0,0.5934981567701021,0.9265670558263793,381335036.0,-1896.92,3390.700245318067,3885.248208287342,6227.0,-1896.92,-6826.0,-0.6451397786060906,0.5118685420830523,1509515364.0,2063.56,3096.181639762112,3720.836010898626,9668.0,2063.56,-4603.0,-0.0093101949644816,0.03466133317239988,1384462062.0,-184.91,4052.250819223805,4056.4674792237643,7418.0,-184.91,-7242.0,-1.1249157772356884,-0.016180596688625523,1645492841.0,7905.409603556289,3328.726528327206,1496.371945740764,11749.805530305597,6376.143727818528,966.6079867247115,4983.4763027569015,4983.190149567724,4978.011728374561,4977.159153196403,4966.800299066192,38.0,1155073461.0172904,4.195342065052186,4430.595415782972,4430.1968158897325,4422.230535968772,4420.947091827476,4405.217828067054,35.0,777124584.688839,4.112710581625675
2861.41,1736.4377564139752,3347.0708492650706,6222.0,2861.41,429.0,-1.28859254823131,0.1797923516996153,1120288327.0,-1347.04,2439.670764345058,2786.845923261636,3468.0,-1347.04,-5400.0,-0.8410020321140506,0.3557405948838174,776651020.0,-305.12,1038.4187140070233,1082.3177167541885,2048.0,-305.12,-2165.0,-1.0892728380813186,0.04998892097170324,117141164.0,-336.91,3473.6936943115757,3489.9937292207273,5898.0,-336.91,-6113.0,-0.9437391789010832,0.27003768354842284,1218005623.0,1189.24,2120.5551873035515,2431.264296616063,4879.0,1189.24,-2499.0,-1.0295886775630314,-0.07286500644332743,591104608.0,-324.21,4553.76606842073,4565.292710221328,8098.0,-324.21,-8124.0,-1.099280035210304,-0.18338244224317177,2084189753.0,7543.395588195014,4085.0348381972885,949.1554140392394,9874.706172843828,5842.753528396585,1886.7405757019167,2428.3571532412298,2427.169948073458,2424.1641511643747,2420.586229665903,2414.6161236860585,43.0,206738763.38788375,3.9968722770761143,7336.446423933675,7334.274236851912,7328.8332709875285,7322.335071922825,7311.43236608595,38.0,2330240052.851395,4.144699682221346
2473.49,1810.9582849695905,3065.570532543657,6389.0,2473.49,-585.0,-0.1249024558490861,0.5106555708982919,939772269.0,-587.47,1560.007092644133,1666.9562471762717,2673.0,-587.47,-3936.0,-0.10758434604664657,0.019578955655604743,277874313.0,-725.31,1664.993781940341,1816.1164307389547,3430.0,-725.31,-3276.0,-0.3409622967445354,0.4604495968114546,329827889.0,-1104.12,3680.0496743386493,3842.114857731351,5192.0,-1104.12,-6520.0,-1.4617880729980488,0.07945653879279335,1476184658.0,1938.47,2454.7463960865693,3127.8500299726647,6247.0,1938.47,-3326.0,-0.6261004745756593,-0.08357292175797022,978344581.0,-53.41,4315.004308445125,4315.334843323285,8575.0,-53.41,-6596.0,-1.0224179269702451,0.12505952543268575,1862211481.0,7699.142160007178,3668.499108264075,1957.5783509223838,9978.430537915268,6192.5786666620625,1670.2769231477755,3714.4731965190213,3713.297952398627,3710.9560751160748,3707.451297478223,3702.7334527923226,45.0,594709189.3232485,4.097655227963268,6009.629738690684,6007.672586516112,6002.546465769047,5996.724863156928,5986.387266087217,45.0,1442589615.3060157,4.046339146009225
2743.2727272727275,1991.1491165675445,3389.722711462703,7252.0,2743.2727272727275,-194.0,-0.5331707460754247,0.6459823819386608,1137531786.0,-1198.8181818181818,2308.2142529776606,2600.9648345771748,2565.0,-1198.8181818181818,-6109.0,-0.9568439934639921,-0.2979323536900314,669736789.0,-515.4141414141415,1123.2135446435498,1235.8237754794993,2565.0,-515.4141414141415,-1997.0,-0.1780295087944852,0.8100978107805704,151198780.0,26.393939393939394,2896.341481269929,2896.4617408420254,6305.0,26.393939393939394,-4459.0,-0.2141355812046326,0.8465669423370665,830559571.0,800.5050505050505,1250.2103772358594,1484.5316848192642,3522.0,800.5050505050505,-2330.0,-0.05711042523677623,-0.4245444676913718,218179598.0,103.66666666666667,4829.107029987088,4830.219610416123,7841.0,103.66666666666667,-8127.0,-1.18628818662474,-0.21134329809168373,2309771127.0,8628.7862414131,3907.6504861762755,993.9481877844539,10168.97266197525,5366.335045943866,1589.4206491674884,1954.9041002541978,1853.2462362175672,1750.4622198028624,1646.730771577553,1542.2316855783242,0.0,95757613.1079498,4.065587552777999,4317.671910309822,4314.862906579653,4313.2974117942085,4304.822248612844,4301.800413588779,49.0,732011367.984575,4.065855149450378
