ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1429.6,945.902870277916,1714.2019717641208,3434.0,1429.6,326.0,-0.5628031802227733,0.7326516513861793,44077326.0,-3388.9333333333334,1555.9309096343436,3729.0468129715578,-1222.0,-3388.9333333333334,-6243.0,-1.207752370387156,-0.33800768332651865,208586852.0,-3147.0,262.61403872095894,3157.938430896545,-2754.0,-3147.0,-3673.0,-1.024693114973584,-0.28858383179372815,149588627.0,-345.8,1296.41013057854,1341.7365116395495,3073.0,-345.8,-1392.0,1.0282842488426143,1.4986866275986788,27003853.0,3398.6,1941.0709003022018,3913.8520922487605,5098.0,3398.6,-1331.0,0.45312975664031585,-1.3730996291930506,229773573.0,-4932.4,2509.8349162179306,5534.242591960228,-2067.0,-4932.4,-9897.0,-0.9713999581394281,-0.5873531103796726,459417616.0,8016.12961472056,4977.579601981112,3030.5240470915255,10448.229467235107,6715.039968538803,4390.247601217954,88243.16666666666,86666.38107696503,82037.22525699416,74651.59866418429,64977.635433709176,0.0,37499217989.65037,1.9431527740142929,62029.495833333334,60980.9156375506,57898.65573826472,52968.49945429229,46484.97909185119,0.0,18975889138.059196,1.9645749818100042
85.8,190.34011663335716,208.78457797452378,416.0,85.8,-209.0,-0.9916576692342676,0.01502577109080064,653865.0,656.7333333333333,1048.0803701158713,1236.8391703585933,2058.0,656.7333333333333,-978.0,-1.538823395465934,-0.05325837437187676,22946567.0,-2012.4,341.2502112331459,2041.128478726086,-1510.0,-2012.4,-2700.0,-0.7113002008682008,-0.41226194947618894,62493082.0,-306.6666666666667,255.0358580452735,398.8580365660611,66.0,-306.6666666666667,-700.0,-1.445131138263034,0.05629571510460023,2386316.0,954.8,800.0630975116901,1245.690170146654,2757.0,954.8,-151.0,-0.4081779893339248,0.4151934134528511,23276160.0,1350.0666666666666,1749.7812612501664,2210.07114515951,3349.0,1350.0666666666666,-1475.0,-1.5746628791129011,-0.2008252459475899,73266217.0,2881.6807595568253,2385.19489837849,2087.2913069334622,3440.0263080389373,2445.798960957589,1408.202045162554,19023.128136620984,18667.878562258145,17405.528452394297,16074.092640908428,14204.109682702605,5.0,1743075680.052805,1.950619208377409,16125.891166674382,15992.70738121927,15240.973057181802,14614.926843701132,13633.085054328014,6.0,1392531000.0992832,1.9729093213523372
1303.0625,873.8210964458057,1568.9280377060002,2293.0,1303.0625,123.0,-1.746456642528334,-0.21656732105266055,39384563.0,797.1875,771.3385458692895,1109.2660016876025,1991.0,797.1875,-100.0,-1.5318580803387039,0.3751510988679804,19687537.0,-386.9375,447.3237737855546,591.4551441149193,198.0,-386.9375,-1336.0,-0.3523091303885155,-0.9384342284350983,5597107.0,-1273.8125,552.8491225856743,1388.6109741392656,-134.0,-1273.8125,-1980.0,-0.5541214014940352,0.7202835800628753,30851847.0,328.5,395.9908458537899,514.5104469298947,981.0,328.5,-349.0,-1.179536121381297,-0.06993488075394358,4235536.0,3683.8125,821.1508858570086,3774.2235376961976,4804.0,3683.8125,2586.0,-1.6383350403674095,0.022538738586495258,227916213.0,2428.574273107578,1983.2288379014337,1316.3787448906944,5067.104103923661,3967.6080655552714,2822.279575095281,15581.745703608489,15346.65395781497,15284.81862736603,14180.330520187053,12096.004675916805,7.0,1191662699.1079717,1.8739968520226502,11644.11634506859,9640.446385407618,7974.545086055195,6888.563003965445,6365.977497038142,0.0,504154711.69761574,2.033089989239055
2821.866666666667,664.1770714366932,2898.9761410999345,4164.0,2821.866666666667,2164.0,-0.49551033554448454,1.048936691166646,126060940.0,-730.2666666666667,570.3170424324429,926.5802357774169,-71.0,-730.2666666666667,-1615.0,-1.4728871046530037,-0.5008428840405351,12878264.0,326.6,136.37829739368357,353.93021911105586,531.0,326.6,114.0,-1.2340767937990953,-0.029976158438097575,1878999.0,-2316.3333333333335,507.5560614903102,2371.289367974028,-1608.0,-2316.3333333333335,-3046.0,-1.5461557864053312,-0.026658710533865936,84345199.0,-448.3333333333333,925.7903050307282,1028.635244713434,521.0,-448.3333333333333,-2014.0,-1.2258068853070045,-0.6177481020425158,15871357.0,2979.866666666667,557.2459500874717,3031.522455796757,4088.0,2979.866666666667,2355.0,-0.8429132780886754,0.7326259441444468,137851926.0,4467.674674816867,2967.5029613957036,2259.2303999371115,5471.928727606017,3902.105974004561,3014.574596854422,14894.703572632212,14481.082630205274,14199.182999398388,13953.654831392467,13546.575832298993,0.0,1551442240.8169703,2.173244861734108,4249.961209691799,4201.132151901583,4200.720902417428,4169.965030549525,4044.6860423489684,6.0,138461132.615676,2.183223199331536
3356.8125,339.93643132760866,3373.980873908446,4040.0,3356.8125,2751.0,-0.6944876115333649,0.07571187243367487,182139951.0,-1659.5,130.95609951430288,1664.6590491749355,-1331.0,-1659.5,-1861.0,0.3873290058840064,0.6890388532601187,44337436.0,-416.75,294.01349883976417,510.0240190422408,174.0,-416.75,-771.0,-0.39267402647650806,0.7947361211953705,4161992.0,-4071.5625,615.27554485267,4117.788871166174,-3161.0,-4071.5625,-5093.0,-1.2773804848783599,-0.2892112257010282,271298963.0,-1762.4375,669.0347495412701,1885.1507731478669,-572.0,-1762.4375,-2814.0,-0.80645091379191,0.21452917202772864,56860695.0,3047.5,384.3920524672694,3071.646708200668,3897.0,3047.5,2459.0,-0.2802211728006183,0.25603868755299825,150960216.0,4337.107330929222,3783.028089350206,3151.0928263064548,6331.0748692461375,5437.476640197536,4458.55638071338,33793.71227188537,33710.601409622315,32670.07694459258,30421.420612119884,27229.199933707958,7.0,6316910569.593622,2.041432398001264,10724.080447695926,10535.073758340695,10095.412450862124,9389.227106724182,8442.732379211608,8.0,626155612.7668524,2.063301432399368
7143.066666666667,2546.3247362075053,7583.348275443155,10967.0,7143.066666666667,1281.0,-0.14433825007974832,-0.6021535035579862,862607566.0,-3729.6,2473.746923191619,4475.415064549879,458.0,-3729.6,-7805.0,-1.004697613852433,0.32522018043853956,300440100.0,1891.1333333333334,4177.638150385401,4585.743756469609,5785.0,1891.1333333333334,-7689.0,0.3023761317971885,-1.2113972162372948,315435687.0,3623.5333333333333,6504.016747279245,7445.282242243517,12054.0,3623.5333333333333,-5232.0,-1.6536746540970888,-0.1104673069563254,831483415.0,4574.6,3849.080787235657,5978.493795820706,12090.0,4574.6,-464.0,-0.7395201050223061,0.6503484436285399,536135821.0,-4599.266666666666,4240.036123535847,6255.4904044367295,2493.0,-4599.266666666666,-9619.0,-1.3851924752454128,0.4347682331256907,586967403.0,13280.095218032136,9622.150309085386,4058.70398033658,19166.338643569878,10004.034121643735,4034.618817187071,32436.399638719264,30077.122028606016,26817.042548365604,22902.44913423353,18623.2675834696,0.0,3924940338.5969296,1.8174209639145804,10708.657590018964,10548.279152356448,10295.093515411,9975.33776508085,9580.197419980797,0.0,772878717.004866,2.153999106740593
1354.0,1039.2773130080986,1706.8723834350749,3399.0,1354.0,329.0,-0.5628872875651516,0.9319957999200843,43701200.0,-2295.266666666667,1798.446309704265,2915.9317893256693,-396.0,-2295.266666666667,-6950.0,0.596565154996866,-1.1841511827157205,127539873.0,-3655.4666666666667,2075.064942491091,4203.371392901972,-890.0,-3655.4666666666667,-8247.0,-0.5398018806902081,-0.534825737642441,265024966.0,3961.6,4096.127371066481,5698.467688773887,12297.0,3961.6,-381.0,-0.7920356749389064,0.7906720865425891,487088010.0,2917.0666666666666,2510.8329950215507,3848.8388205622055,8586.0,2917.0666666666666,-57.0,-0.594595614734581,0.5291356906045195,222203404.0,-5190.0,2211.0709923775253,5641.3593160986775,-2221.0,-5190.0,-8570.0,-1.505995615632396,-0.22772806613450708,477374024.0,11302.50724397025,4584.0895155789285,1486.7713341331275,17273.69401720431,7498.411093567368,2254.1630375817986,7811.855207653925,5547.793970326881,3751.758848796023,3729.042122336871,3680.903479851975,8.0,162476628.46835768,1.8505586158284066,8305.50879082115,7212.202841536391,5869.090892003821,5020.870088114977,4336.1884580996575,8.0,225809358.70326048,1.832374018204086
1192.5625,349.35779810067214,1242.681048177689,1631.0,1192.5625,607.0,-1.2312374358444387,-0.44446613001672075,24708099.0,1165.8125,566.5967722673241,1296.2062673432806,1719.0,1165.8125,-67.0,-0.2728382767375468,-1.0410659325692435,26882411.0,-165.3125,216.4649852603187,272.3698083488697,110.0,-165.3125,-576.0,-1.1584988305162565,-0.2827362799676045,1186965.0,-479.125,372.46205763137806,606.8679839965196,417.0,-479.125,-847.0,0.5970278998753127,1.388840576078255,5892620.0,1321.8125,1001.4325500720206,1658.3291101286259,2726.0,1321.8125,-393.0,-1.3038237474072603,-0.12415073264844374,44000887.0,722.625,1116.3079142311049,1329.7857910204937,1788.0,722.625,-1885.0,-0.07079001671372387,-1.1499618911521583,28293284.0,2105.8653803128063,1804.1421300255902,1421.6430635008212,3195.3754083049457,2110.3070530116315,1198.4932206733586,12859.712563745905,12532.46668812738,12496.874522963977,11570.303583952727,11465.084882743218,3.0,1062959226.9744544,2.1388910633784883,9905.226205850578,9902.143907051512,9665.551845534801,9650.919875699437,9222.394769431714,2.0,735867548.3229314,2.176397111750875
2108.3333333333335,206.50638946262387,2118.422604990169,2274.0,2108.3333333333335,1464.0,3.6428733894323813,-2.101075022381375,67315715.0,648.8,210.5602684902037,682.1122097328757,1124.0,648.8,352.0,-0.10970747005747361,0.664003271246303,6979156.0,133.8,231.64921756828792,267.5141117773042,532.0,133.8,-237.0,-0.8973609771081668,0.02234765454119648,1073457.0,-228.46666666666667,462.87447782549236,516.1877565382581,421.0,-228.46666666666667,-1120.0,-0.6499638386080302,-0.7317023655583441,3996747.0,-551.2666666666667,485.74746067844296,734.7418140635071,343.0,-551.2666666666667,-1198.0,-0.8908133829988962,0.5548432557541595,8097683.0,2734.266666666667,407.7074877354542,2764.496265144882,3308.0,2734.266666666667,2037.0,-1.291804326418576,-0.1356067311496021,114636594.0,2376.938366891325,2238.414171058264,1860.1163942076314,3397.1022946034464,2883.081678063749,2231.473504211959,16581.628157017327,14966.285364089137,13651.543155867408,12442.248515534198,11149.990908000129,8.0,1210631326.869666,2.027951600433897,9438.575319506605,8490.306905760728,7506.8974079373975,6556.542554045564,6199.074457375179,8.0,416662733.43189716,2.1058479030260266
1257.4375,469.83041737817484,1342.344846714137,2138.0,1257.4375,628.0,-1.1418560905113546,0.35735656130212307,28830235.0,-496.5,770.5444503725921,916.6520604896931,390.0,-496.5,-1601.0,-1.6009604156427522,-0.2197175363069399,13444016.0,-701.9375,303.286883319655,764.6562544699416,-185.0,-701.9375,-1291.0,-0.6583423980277265,-0.24955627924610957,9355187.0,-749.4375,240.54598540351904,787.0952531301406,-374.0,-749.4375,-1066.0,-1.5023369291540187,0.2648399672273512,9912303.0,-2224.5625,793.618214945795,2361.886573800698,-605.0,-2224.5625,-3125.0,-0.7980465338732077,0.6708529626461722,89256131.0,1497.4375,1388.9018579776434,2042.3925767344533,4828.0,1497.4375,-32.0,0.0406965692867467,0.9521940055087086,66741879.0,2966.6354680007453,1690.1192836182577,950.3541445166638,5298.7456062732435,3051.903835154887,1992.3476102327124,29825.36847897781,29436.868549374172,29270.893874129477,28074.790987423603,27889.30445459763,6.0,6183852967.068014,2.156609889450385,12746.793995893286,12632.735238596691,12612.112532219699,12267.064425547575,12237.900286829044,5.0,1282024202.2051551,2.189063702519599
