ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2825.5384615384614,1973.4978836756727,3446.4998903968494,8537.0,2825.5384615384614,-441.0,-0.057680137574778634,0.5125943505904422,1080930896.0,-1870.6483516483515,2581.816041887112,3188.2752907599324,2081.0,-1870.6483516483515,-9626.0,1.1046196925846186,-1.0508052571128401,925024039.0,-211.8901098901099,1727.167276528529,1740.1161512325032,4766.0,-211.8901098901099,-2539.0,0.4967289565475017,0.7932375557501868,275548384.0,-17528.164835164836,17689.637992720163,24903.008950771346,32767.0,-17528.164835164836,-32768.0,0.8135241349569782,1.2240302682368747,56434546787.0,10657.241758241758,11773.305120399982,15880.412946508928,32767.0,10657.241758241758,-9765.0,-0.5404355727757215,0.4625563338818542,22949063897.0,2794.021978021978,26439.881532451436,26587.10014769825,32767.0,2794.021978021978,-32768.0,-1.5808391297111413,-0.17957653676256422,64325524378.0,12918.161401685613,4402.031905507224,1648.0976912792519,50177.94962929434,38636.105456644575,14946.955074529395,92741.18060200669,92713.97161538144,92632.3731488089,92496.47064721867,92306.40640227287,0.0,294836555455.8027,3.947151185968351,471395.2467749642,471259.37200523796,470851.8880889185,470173.21603406017,469224.0569525704,0.0,7687004550536.953,3.9564458957688258
4532.7032967032965,3484.1375318059104,5717.045873218398,12617.0,4532.7032967032965,-57.0,-0.6864598759651028,0.5963090536321959,2974299830.0,-3017.868131868132,3401.4233420498495,4547.219899365635,1590.0,-3017.868131868132,-10972.0,-0.37025669583379095,-0.7149482756887946,1881626002.0,-405.86813186813185,3119.7465528531907,3146.036791664315,7038.0,-405.86813186813185,-4116.0,-0.12009049739515687,0.91808582648618,900676822.0,-3790.2747252747254,22581.782335104122,22897.665294153398,32767.0,-3790.2747252747254,-32768.0,-1.1333937884808227,0.4268982560190761,47711579909.0,14362.87912087912,13415.475279072682,19653.68346148873,32767.0,14362.87912087912,-15426.0,-0.8757345538276176,-0.42052426899091516,35150321898.0,-6769.450549450549,26524.95875700359,27375.151100992993,32767.0,-6769.450549450549,-32768.0,-1.5874364577467497,0.2955611456732033,68195299700.0,17035.863406355427,6858.53315268897,2058.720719281758,56754.686167751825,39528.47703637415,18081.326748886542,20608.415977123972,20599.80071152137,20580.593747999854,20554.132419940484,20516.990065491318,32.0,15801988759.198503,4.004244377201548,101842.95068137767,101822.65922010057,101677.96394322744,101620.16129628244,101324.82765935834,32.0,381432898875.71643,3.9900531095117775
2862.5824175824177,2078.4209669205165,3537.5431888793687,8372.0,2862.5824175824177,-403.0,-0.16466640339766148,0.6171533968038875,1138793275.0,-867.6373626373627,1876.8007588112177,2067.6497965851668,2504.0,-867.6373626373627,-4764.0,-1.1178098747445133,0.09360831735755196,389040987.0,323.94505494505495,2039.026617391639,2064.599221411978,5117.0,323.94505494505495,-2569.0,-0.047408654072407685,0.7860620376145235,387893865.0,-15852.472527472528,18000.03963691647,23985.46043262116,32034.0,-15852.472527472528,-32768.0,0.06669928401157899,0.9564140557243894,52352510407.0,11236.615384615385,12738.020319706584,16985.837835297763,32767.0,11236.615384615385,-10943.0,-0.8423614747871762,0.35712731560442956,26255200514.0,2795.978021978022,26450.930027471593,26598.29303578676,32767.0,2795.978021978022,-32768.0,-1.5874606550566144,-0.13536617890252603,64379696510.0,8955.788016696242,4143.613340847387,1554.5240429147436,55873.01976804189,37982.1152722752,4205.608279428791,13863.368193307168,13856.607600762563,13847.005712425142,13826.930543455339,13807.348568456337,34.0,7398840281.5187845,4.037584122954149,81010.0713434447,81007.73047084828,80902.14906775618,80893.93509102298,80685.31377369822,38.0,279424947284.18024,4.122942837629578
3295.2747252747254,2801.4934795096015,4325.182219371714,9848.0,3295.2747252747254,-406.0,-0.6438759413001569,0.7643724029258052,1702355312.0,-1185.4835164835165,2014.4227289839082,2337.3639209376656,2347.0,-1185.4835164835165,-5955.0,-0.8072419411071876,0.03799142798507019,497157579.0,-752.4175824175824,2526.8185707250905,2636.4643573718777,6077.0,-752.4175824175824,-5777.0,0.5362490259041102,0.7266468872665909,632535932.0,-7619.604395604396,17903.71151887757,19457.678620449646,32767.0,-7619.604395604396,-32768.0,0.10996893121522788,0.5793973885284094,34452714414.0,10248.175824175823,12881.993891802096,16461.192980815464,32767.0,10248.175824175823,-14248.0,-0.7581196927294291,0.11064196515047071,24658349566.0,5288.571428571428,25064.25445023244,25616.124587866503,32767.0,5288.571428571428,-32768.0,-1.28405263572183,-0.5042786173253797,59712911340.0,12307.403178575081,4893.963371213298,1933.3770972058194,56754.686167751825,34395.46341070846,12248.748874885141,10771.300753679843,10766.909935968884,10758.294325773717,10745.243578212288,10727.7971942652,37.0,4558403491.918612,4.059143886933164,37901.00465894106,37873.09471243382,37856.39885578732,37773.44975835415,37738.625977383745,42.0,54737156579.05325,4.082022251627423
3310.6593406593406,2707.479721879884,4276.787546077747,11201.0,3310.6593406593406,-490.0,1.9401516378475971,1.4453097427996737,1664472966.0,-1839.9120879120878,2710.1389836967373,3275.687683860872,2368.0,-1839.9120879120878,-10675.0,2.510535404132428,-1.397596370332359,976441812.0,182.14285714285714,1953.3355218473139,1961.8092877032368,5124.0,182.14285714285714,-2368.0,-0.12943502855353994,0.6290862776680356,350231307.0,-14924.582417582418,19038.86889074064,24191.35566639501,32767.0,-14924.582417582418,-32768.0,0.510326293936008,1.1284326140268615,53255173697.0,12217.010989010989,12939.329545528675,17795.550190803504,32767.0,12217.010989010989,-12720.0,-1.1333563898768366,0.14220009479063117,28818026200.0,3632.0,26616.771977974196,26863.431920130242,32767.0,3632.0,-32768.0,-1.6218052823860798,-0.18542685840600062,65669601682.0,15305.835423131924,4752.6014303776865,1965.0493632476514,56754.686167751825,39245.34017775551,10126.309199308502,8659.037789920389,8654.187514719008,8649.854203112449,8635.25433870666,8626.709545409261,40.0,2949516817.2955575,4.068835330332009,27237.02187244188,27232.039545238447,27184.64762757901,27169.563308669676,27075.155288370075,39.0,25460786487.939125,3.9421668017115383
4241.717391304348,3051.465358344381,5225.285376022019,10774.0,4241.717391304348,-20.0,-1.4241200659311684,0.12701183678141478,2511931868.0,-2574.0,2852.9241101474936,3842.4799255507983,1791.0,-2574.0,-8278.0,-1.0381415398930045,-0.1665492547070583,1358347982.0,-159.7391304347826,3003.3392642681742,3007.5843007448616,7902.0,-159.7391304347826,-3652.0,-0.13325403363286403,0.9106813174517526,832191826.0,5131.804347826087,21390.605240354387,21997.577330539003,32767.0,5131.804347826087,-32768.0,-1.2052694204316707,-0.10810329485344268,44518193574.0,15324.554347826086,13547.668145545525,20454.370636646447,32767.0,15324.554347826086,-10601.0,-1.4773287758878582,-0.06184283913321691,38491077589.0,-7975.434782608696,28567.85017337418,29660.236403306026,32767.0,-7975.434782608696,-32768.0,-1.6102979627962344,0.44298610683589773,80935125362.0,13597.25192823903,6344.865831426932,1646.3939382784424,56754.686167751825,40146.68559115788,11285.679642803972,7059.285654241876,7053.418737256274,7052.994502623303,7035.366819078431,7034.592146805028,42.0,1886172629.681672,4.021764746818686,39560.74592269756,39544.001164171066,39526.62173672399,39476.598730885606,39441.50279671517,41.0,68488082684.75542,4.138926463369861
3401.967032967033,2373.8187320306383,4148.300262268158,8229.0,3401.967032967033,-512.0,-0.8962033722661431,0.2669189243568329,1565963951.0,-1634.5604395604396,1660.1660727783237,2329.7938148643584,1493.0,-1634.5604395604396,-5178.0,-0.9993436595739835,0.03607774218084179,493942469.0,90.15384615384616,2439.5505932877236,2441.2158473160075,7457.0,90.15384615384616,-3382.0,1.5597607300228553,1.2620648105275252,542317668.0,-11946.538461538461,21769.984676107866,24832.479014608853,32767.0,-11946.538461538461,-32768.0,-0.5648813805272899,0.8271662240840539,56115333275.0,13217.054945054944,13186.596853600957,18670.213657052776,32767.0,13217.054945054944,-17819.0,-0.7952964262818876,0.011083338876924236,31720495898.0,2602.8241758241757,27637.29300391901,27759.586781411665,32767.0,2602.8241758241757,-32768.0,-1.6778028420005204,-0.1907069710145643,70124113903.0,10963.767418182493,4758.92386138276,1967.4282706111549,56754.686167751825,39964.968646489644,6730.099330619126,7579.295258095651,7574.382227467356,7573.438592954972,7558.675597193515,7556.853353148818,46.0,2349261102.81151,4.0648413802962615,25826.178645643584,25822.42355480649,25798.8527213267,25786.63218199217,25741.50714579677,50.0,29608704320.181477,4.136488055153249
3654.164835164835,2964.1787598055075,4705.239246057246,10437.0,3654.164835164835,719.0,-0.25535484852849644,1.0894742817124807,2014674149.0,-3023.6703296703295,4176.189248414184,5155.883910746915,2270.0,-3023.6703296703295,-13987.0,0.4620331557838435,-1.0608637751091086,2419065640.0,-23.747252747252748,2697.152306135575,2697.2568462246036,6308.0,-23.747252747252748,-3439.0,-0.12846998849812064,0.8013164150201532,662042699.0,-6646.9670329670325,20499.102147290916,21549.83432842159,32767.0,-6646.9670329670325,-32768.0,-0.479977613320794,0.6958965478646288,42259977722.0,5660.879120879121,14185.804455170433,15273.591603206447,32767.0,5660.879120879121,-19326.0,-1.1228166825266546,0.3973580388204721,21228716642.0,2557.4065934065934,27792.953880149773,27910.36749790536,32767.0,2557.4065934065934,-32768.0,-1.6780856703471196,-0.25706353851535535,70887963862.0,18114.852304117747,6094.871292248591,1184.8312116077968,51471.47289518729,36858.706056917705,9466.265736815125,5885.608447678876,5883.0983748310055,5879.168040469424,5871.694914216296,5863.734235585406,52.0,1370452138.3716419,4.0508900505984435,26521.595241059604,26513.226125921046,26507.647241437775,26482.502480123745,26471.529707580514,43.0,40467719698.49699,4.294857224057156
2985.736263736264,2574.913385229141,3942.689434640012,9929.0,2985.736263736264,-309.0,-0.06126298413417253,1.003821080108008,1414576798.0,-1424.901098901099,2118.502306627398,2553.114796642557,2430.0,-1424.901098901099,-6078.0,-0.9599501939978627,-0.20289032748478097,593173960.0,77.23076923076923,2243.554690673322,2244.88356975551,5834.0,77.23076923076923,-4048.0,-0.1171864746287743,0.6286487640534686,458594704.0,-12302.736263736264,18752.117620980905,22427.644433737438,32767.0,-12302.736263736264,-32768.0,0.187663146776047,0.879216783920358,45772930371.0,13802.582417582418,12696.658539449785,18754.104069817316,32767.0,13802.582417582418,-17237.0,-0.8935206193842085,0.008635516138274228,32006194171.0,418.94505494505495,28086.124455130313,28089.248866214486,32767.0,418.94505494505495,-32768.0,-1.756947163874429,-0.010495139267746506,71799537070.0,11129.675017717274,4572.922240102801,1491.8461716946556,56754.686167751825,38943.37881383417,12644.802450018742,4428.3608324289735,4426.915874926555,4423.936314353813,4419.48950121856,4413.766806943326,59.0,786395341.5981824,4.037418426245491,23923.402299823556,23918.238132750477,23903.91304030122,23889.28785669012,23858.995119690262,35.0,29381851945.00644,4.208660050484291
3457.076923076923,2844.8671659473025,4477.125198601893,10480.0,3457.076923076923,-250.0,-0.14302957274072048,0.870925641084013,1824063154.0,-2100.989010989011,3314.769226033279,3924.5190592165363,1496.0,-2100.989010989011,-11791.0,1.0290955527940104,-1.272984030879813,1401568336.0,-753.7802197802198,2157.900881744321,2285.764824990715,3653.0,-753.7802197802198,-4951.0,-1.1176578899642495,-0.14421006130540717,475449596.0,-12153.87912087912,17638.303339598,21420.23628218455,32767.0,-12153.87912087912,-32768.0,0.40767400867079306,0.9503173380017803,41753213537.0,8337.065934065935,14280.093654695036,16535.650672889293,32767.0,8337.065934065935,-31722.0,-0.34809135838070615,0.06568321993248023,24881924629.0,6615.879120879121,26359.059932892676,27176.642491078845,32767.0,6615.879120879121,-32768.0,-1.384006857989835,-0.49467107448658043,67209860635.0,15915.934468324504,5419.9258327002935,2005.5358386226858,56157.84359285887,37279.82844473566,19193.635012680636,3767.5239560520763,3694.59644570733,3619.6192618116293,3542.9335789231395,3464.894375609583,0.0,519483698.11651504,4.27669280696912,20501.18458078796,20485.31659895299,20481.565351225185,20433.982720999356,20426.503204242686,41.0,16058854752.220446,4.042264538546822
