ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3512.564705882353,2891.269374989872,4549.455946788001,12055.0,3512.564705882353,552.0,0.9910672195879227,1.4216990623792516,1759291700.0,-1289.1176470588234,2245.0727770819512,2588.856133962052,3563.0,-1289.1176470588234,-5989.0,-0.23588920809745684,-0.27322189879933495,569684967.0,-99.34117647058824,2543.545425318258,2545.48462969235,8733.0,-99.34117647058824,-3501.0,3.338027545207834,1.8159127385114213,550756820.0,-622.3882352941176,4754.25680984728,4794.822721374771,10839.0,-622.3882352941176,-7903.0,0.08504574178266466,0.9904956740471352,1954177619.0,1871.9764705882353,2998.713622152283,3535.0501119669643,10586.0,1871.9764705882353,-3775.0,0.4053848728639995,0.5439603471369808,1062209240.0,-473.6588235294118,5079.123241970806,5101.161199985283,6493.0,-473.6588235294118,-11501.0,-0.27328489029637293,-0.9285379572661955,2211856875.0,14944.51882798506,4700.982935441833,1208.103058517774,17081.941809993383,6755.410501593892,350.10855459414296,89555.60766073872,89529.90302241668,89452.81557510409,89324.42468952798,89144.86254283156,0.0,278030901671.60645,3.958634230231468,89621.09616963065,89595.44525288553,89518.51879461794,89390.39563879713,89211.20708563324,0.0,278734244586.297,3.9591610947317584
3631.313953488372,3194.067754453223,4836.166854941753,12088.0,3631.313953488372,600.0,0.4353570061091916,1.302178972975135,2011411847.0,-2109.0116279069766,3233.013359636134,3860.091375891581,1555.0,-2109.0116279069766,-10273.0,0.16338904353015105,-1.117844995827524,1281426267.0,-817.3604651162791,1828.1233477848432,2002.526680134665,4337.0,-817.3604651162791,-3158.0,0.5868379498520344,0.9889970625613841,344869727.0,-664.2441860465116,3399.512519554198,3463.7993171230814,7157.0,-664.2441860465116,-5595.0,-0.193400425711459,0.8612406665857295,1031819891.0,1879.8023255813953,2064.4836046692353,2792.086914336533,7082.0,1879.8023255813953,-2108.0,-0.11134064121358689,0.3097273915833067,670434443.0,-386.2906976744186,4351.638383964962,4368.750064710383,5470.0,-386.2906976744186,-8997.0,-1.0147353398651162,-0.49462838044899426,1641394033.0,14140.849691585014,5196.641986742276,952.4888450790381,12934.179100352678,5683.588817060692,2429.2834334428744,19869.911107197444,19861.305722630972,19844.579920165237,19819.37180638961,19784.740610468507,33.0,15036512231.345165,4.028694351160604,19795.054069897673,19790.8000166056,19765.178920302522,19753.025221844222,19700.602090530207,33.0,14856331320.453856,4.022406416773285
3162.541176470588,1913.9088585647785,3696.581368205589,8434.0,3162.541176470588,305.0,0.46837925265397073,1.1092758520985333,1161500674.0,-1512.3764705882354,2026.2632833775608,2528.4432922952697,2999.0,-1512.3764705882354,-4965.0,-0.5440835921274738,0.2524659727380987,543407166.0,-628.6235294117647,1958.7537753345987,2057.1543194708674,6028.0,-628.6235294117647,-4031.0,0.9086162266398414,0.7183591748654858,359710131.0,-1782.8117647058823,5026.273622602868,5333.089565875212,10942.0,-1782.8117647058823,-7601.0,-0.08941860760706044,1.0236025689798027,2417556767.0,1269.5058823529412,2501.3150829279875,2805.035174362661,6600.0,1269.5058823529412,-4007.0,-0.8146016594236838,-0.21387738954986144,668798898.0,-127.54117647058824,4330.636102041419,4332.513796862048,7161.0,-127.54117647058824,-11005.0,0.4353141370500895,-0.848855351128119,1595507443.0,10590.5946952945,4551.510796251228,1803.4314514280825,15845.238685485303,6771.216610883501,915.0699426819788,12271.20351089767,12265.416162641435,12257.123150037754,12239.9976656073,12222.968031653832,37.0,5898769875.335726,4.051653223964803,12819.369215682364,12818.878578906748,12800.111737173409,12798.40856237929,12761.368327526312,38.0,6620530444.119575,4.082125958216188
3558.1279069767443,3207.3683728235274,4790.3534401331335,12979.0,3558.1279069767443,729.0,1.370057621336028,1.5629448445425311,1973483803.0,-2813.4418604651164,2882.4329218466432,4027.8871199628707,1426.0,-2813.4418604651164,-10821.0,0.2880312279548827,-1.0440428250622023,1395253220.0,-201.27906976744185,2124.786373126106,2134.2985722126223,6067.0,-201.27906976744185,-3124.0,0.671430125404239,0.9301166166075973,391749814.0,-1364.1279069767443,3378.039619318625,3643.0751592959305,6595.0,-1364.1279069767443,-7027.0,-0.21745204499896564,0.6858768835348305,1141391709.0,1955.6511627906978,1371.5278000170385,2388.6523348415913,5627.0,1955.6511627906978,-2005.0,0.5251334544409607,-0.08349171637953921,490686758.0,-336.7674418604651,4651.674063934349,4663.848615358002,4969.0,-336.7674418604651,-9637.0,-0.7189247452717682,-0.7802060793483117,1870627616.0,15415.91421226779,5278.966045872308,1638.568277491054,11963.916332037767,5967.722784546711,3287.47593147083,7581.676133416149,7580.672753492972,7569.368033047995,7566.501927440597,7543.628882069148,39.0,2203298295.5849137,4.053412779217832,7900.279688095667,7893.69874661964,7893.012755071574,7873.35235790548,7871.842728581699,39.0,2432746564.7510157,4.089795097826592
4594.825581395349,3141.3442508162475,5566.009865745963,11739.0,4594.825581395349,-120.0,-0.8801848465818849,0.5956043507540969,2664320061.0,-1366.906976744186,2908.177246717163,3213.398447344392,3879.0,-1366.906976744186,-9868.0,1.9290923858117859,-1.2711147221436674,888029944.0,488.4651162790698,2542.777718923322,2589.269529746646,7601.0,488.4651162790698,-4592.0,0.41958367316498935,1.0055136614735043,576571236.0,-1089.4651162790697,4240.093174979065,4377.821875327161,9665.0,-1089.4651162790697,-7016.0,-0.5880528165277128,0.7907844981439943,1648217896.0,1376.8139534883721,3021.073990886345,3320.0157711869733,8415.0,1376.8139534883721,-3332.0,-0.6491129407038052,0.5594049618231637,947935406.0,-946.7209302325581,4359.639230996718,4461.2481150666845,7165.0,-946.7209302325581,-9226.0,-0.7128014047575122,-0.33483581969237514,1711635188.0,13758.198610283252,5728.282122916142,1755.9886104414231,14812.279365445414,6445.687440762009,999.4903701387022,5497.177573014017,5495.655279152797,5488.453720319657,5483.874539528461,5469.518300822007,37.0,1140210263.361155,4.056645332958584,6622.6039327412545,6622.2833475671705,6611.6092001194775,6610.598700454698,6589.367604663518,40.0,1675541045.3418863,4.036285197911054
3516.3411764705884,2584.2705492718655,4363.841145272874,9876.0,3516.3411764705884,-84.0,-0.023685500728478637,0.9459380355497884,1618664311.0,-2014.4352941176471,2713.832074422824,3379.768347439354,3115.0,-2014.4352941176471,-9072.0,0.41105762772563637,-0.6864560014421754,970940897.0,-100.21176470588236,2104.46547688267,2106.8500993607663,6015.0,-100.21176470588236,-3067.0,0.6258061495943088,0.7942978156749609,377299474.0,-1422.1176470588234,3897.619995999866,4148.958933912713,7590.0,-1422.1176470588234,-7601.0,-0.11762644099978115,0.7956965139101772,1463178120.0,2181.8823529411766,2766.0939731889284,3523.0507334678327,13047.0,2181.8823529411766,-4623.0,4.6793993807824235,1.1450196998677098,1055010350.0,-402.63529411764705,4968.913754764088,4985.200004247868,6102.0,-402.63529411764705,-10321.0,-0.8318636220569906,-0.6359659382056163,2112438622.0,12375.802196221464,5046.461546711831,1765.3124369357397,18230.811419133268,6675.304974508301,1529.8973821796023,5559.603810739995,5556.87344389314,5553.391596300846,5545.134307761736,5538.326537696197,36.0,1305497381.6232166,4.150122837047031,6469.92173244413,6466.811701551275,6463.212029865765,6453.86058217182,6446.720691006873,42.0,1697673110.9946492,4.08813702546839
4064.779069767442,2913.014962563712,5000.808440456357,11629.0,4064.779069767442,1002.0,-0.00529746162750433,1.14825317992763,2150695315.0,-2675.732558139535,3232.4722751897193,4196.23899850308,204.0,-2675.732558139535,-11905.0,1.1854848550274735,-1.5370925815947798,1514324269.0,-671.9883720930233,1727.3062944216097,1853.4172242041843,3988.0,-671.9883720930233,-3025.0,0.756631059661002,1.066248618374654,295423365.0,179.2325581395349,4681.942815467961,4685.372219707769,11148.0,179.2325581395349,-5225.0,-0.5391776588833213,0.8443954907262943,1887933304.0,2310.0348837209303,2776.9780649478903,3612.1833199893526,12718.0,2310.0348837209303,-1523.0,2.6194461225157744,1.3374653852376295,1122116677.0,-942.0232558139535,5049.393292997302,5136.514425353098,6119.0,-942.0232558139535,-11021.0,-0.831894358586053,-0.6108689329106505,2269005118.0,14792.550997039016,5564.147200459287,2002.0364632044043,18797.374444320674,6670.727496096919,2429.8010206599224,7155.166851048667,7152.972747931345,7148.362924055936,7141.790773022848,7132.573511402124,36.0,2390528776.6061277,4.213902091212836,6255.739753752795,6254.472302625123,6250.197095608151,6246.270871790981,6237.981985823063,51.0,1686052440.0787528,4.069983518051069
3170.0,2425.3925791076995,3991.419442102107,9654.0,3170.0,962.0,1.1239913576875757,1.4731326584458764,1370102908.0,-1511.2209302325582,2127.3171465222354,2609.4572121152833,2441.0,-1511.2209302325582,-7860.0,0.4058182878682164,-0.5198001453370376,585596957.0,-200.75581395348837,1800.063842123943,1811.2240978294594,4164.0,-200.75581395348837,-2915.0,-0.28685812370416164,0.5632776284580511,282125815.0,-1828.8139534883721,3009.0471044858377,3521.210722675991,7106.0,-1828.8139534883721,-6517.0,0.1688303116150549,0.8363755518203275,1066307546.0,1532.8837209302326,1755.0149964151212,2330.1953007280063,7613.0,1532.8837209302326,-2458.0,1.7851704920633917,0.47115839330760484,466963672.0,688.0581395348837,4084.6965682605273,4142.242153488801,5408.0,688.0581395348837,-10308.0,0.1454270191040794,-1.0354898314791519,1475602625.0,10483.1094623685,4388.795652888697,1666.484623391407,14652.91332807234,5551.395006342001,1978.1109675647622,8189.136363980773,8186.2050704789735,8182.68486954551,8173.88027862664,8166.878950511533,42.0,3165647947.316827,4.20923806627554,4719.4023869305565,4619.869465057625,4520.416267188147,4421.417598497831,4323.24730513354,0.0,574322966.6954825,4.056842898103631
4211.341176470588,3207.1914470009833,5293.531097703398,11447.0,4211.341176470588,1083.0,-0.4767360302240333,0.9706957631901506,2381825076.0,-2758.4117647058824,3181.340954022996,4210.672835713049,1030.0,-2758.4117647058824,-11091.0,-0.07571952903564183,-0.9498819259198306,1507030087.0,-641.0588235294117,2087.761950329988,2183.9657452603483,5735.0,-641.0588235294117,-3509.0,1.4461792994581248,1.308234311065306,405425042.0,-455.84705882352944,4186.770147825964,4211.512888709318,9654.0,-455.84705882352944,-6508.0,-0.8290439557864593,0.5596271630391557,1507631469.0,1974.035294117647,2804.161195530498,3429.305374699252,11224.0,1974.035294117647,-3196.0,1.233713709841143,0.9973752940833372,999611505.0,-1159.9058823529413,4913.738401003335,5048.782697780898,6144.0,-1159.9058823529413,-10464.0,-1.0062479047226094,-0.458588630423713,2166667572.0,14697.054194633698,5887.820600068958,1682.491604733884,18129.34604446614,6561.05155520864,2724.8273339791645,4650.54813851758,4648.599751053321,4644.575187055042,4638.667417002765,4630.756813622774,51.0,870464833.0668187,4.085999711282257,5774.483376033468,5774.43617898554,5768.186299586971,5768.049835216367,5755.550711046487,43.0,1569371137.2746255,4.192189986163069
3515.9302325581393,2462.0579536691507,4292.2598671844025,9859.0,3515.9302325581393,834.0,0.08416427760511258,1.0673664197478663,1584420550.0,-1647.406976744186,2159.245714433668,2715.9329524724244,2592.0,-1647.406976744186,-5622.0,-0.803824911634996,-0.23088197640091387,634361095.0,-226.19767441860466,1947.365464319037,1960.458527879354,5600.0,-226.19767441860466,-2981.0,0.5198983601533476,0.8506311632633649,330532197.0,-680.1511627906976,4264.228828335275,4318.130741958975,9153.0,-680.1511627906976,-6038.0,-0.2254781885370849,0.9373702328275245,1603577767.0,2263.593023255814,2456.2214475666087,3340.191188303239,8376.0,2263.593023255814,-2989.0,0.04250207418320473,0.5444956814111666,959491437.0,-464.04651162790697,5091.126434290322,5112.2311699378115,5676.0,-464.04651162790697,-10465.0,-0.7472110871854842,-0.6924720341362051,2247602048.0,11102.400956549895,4783.423500741283,1518.0945293360357,14754.570579993171,6621.7201964717215,465.22897588176943,3523.6226543335715,3522.1929436572204,3518.9340155918185,3514.6057582867347,3508.179011069791,51.0,497850920.2685953,4.099491216849408,3780.1528664730067,3778.6421381297278,3778.271133896182,3773.8945247298257,3772.851161683176,57.0,633003791.3523716,4.130422384034335
3993.9764705882353,3272.986601494729,5163.7476062619935,10864.0,3993.9764705882353,698.0,-0.662629803791575,0.9456426632692726,2266464594.0,-2695.164705882353,3311.196051356523,4269.418236991188,431.0,-2695.164705882353,-11311.0,0.3834850797398661,-1.303993901751801,1549374227.0,-513.2588235294118,1980.9456574364335,2046.3578175986377,5865.0,-513.2588235294118,-2839.0,1.8546141403551282,1.4349679312749233,355944327.0,-1020.9176470588235,3919.96888106425,4050.7318932000717,8156.0,-1020.9176470588235,-6752.0,-0.48358528876767304,0.7393238963497033,1394716454.0,1877.2588235294118,2158.7657756660055,2860.8338582843085,6468.0,1877.2588235294118,-1914.0,-0.6306896167844056,0.2413545763008102,695671481.0,-649.4588235294118,4743.7310720147925,4787.9830040486595,5556.0,-649.4588235294118,-10749.0,-0.750768932964673,-0.7590297008490339,1948606406.0,15103.205653105568,5588.382641467943,1410.6860033331302,14963.16681053847,6183.172769141089,1841.2248640511023,3022.72241085139,3021.5124557645477,3018.6450227187106,3015.0121878123186,3009.296335471679,48.0,375615910.90270174,4.151258732207336,3413.5660871712853,3384.0063845714085,3354.866386003285,3326.3232325096665,3298.5405333886974,0.0,475208215.0948344,4.109232335711397
