ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4090.8875,4023.869518242825,5738.195399034438,13203.0,4090.8875,-3410.0,-0.18040844746294082,0.5297844941385951,2634150915.0,-1994.4625,2457.744397530742,3165.18375256477,3227.0,-1994.4625,-7496.0,-0.23071874855825403,-0.5150164197626014,801471055.0,-1952.5875,1687.5853881637368,2580.8026634169455,2374.0,-1952.5875,-5583.0,0.6744671077190172,0.45293477730830306,532843391.0,-9690.0375,16064.607232549874,18760.82173806627,26481.0,-9690.0375,-32768.0,-0.6367556488570254,0.4789736025260539,28157474583.0,10894.725,13996.850810963693,17737.160580261992,32767.0,10894.725,-14124.0,-1.1811341474235213,0.3093292675175874,25168549236.0,9307.175,28592.880098363217,30069.524419252128,32767.0,9307.175,-32768.0,-1.4973165024336943,-0.617325513518868,72334103904.0,13629.180202785492,6177.807778804805,1840.2741643570396,53372.85334324932,38790.65822442772,7028.920969821755,117184.8924382716,117152.6334871099,117055.88946879275,116894.75884885201,116669.40560331996,0.0,487479448852.2518,3.9847403207719054,676439.6990740742,676247.8463353793,675672.4831446611,674714.1943435534,673373.953886878,0.0,15953824605506.375,3.964229553672441
4254.456790123457,4484.626601435815,6181.6080701815235,13632.0,4254.456790123457,-3469.0,-0.5178918644210273,0.6398707693043241,3095194545.0,-1632.7407407407406,3791.8533459223036,4128.437249548162,6814.0,-1632.7407407407406,-11096.0,0.7485171137887203,-0.8305105552628945,1380563524.0,-901.4444444444445,1791.2116321392932,2005.253399830272,4614.0,-901.4444444444445,-3569.0,1.3542082261490753,1.18744499216305,325704337.0,-11485.506172839507,10332.82825184183,15449.407487939305,28829.0,-11485.506172839507,-32768.0,1.8356637301055274,0.5311277040923457,19333419530.0,11425.493827160493,12438.663445054885,16889.70862667048,32767.0,11425.493827160493,-14582.0,-0.703228657473288,0.2806556256929349,23106242857.0,7628.950617283951,28224.254315686954,29237.12398984433,32767.0,7628.950617283951,-32768.0,-1.5829536091596559,-0.49632463158318785,69239562955.0,16327.599241774646,6339.805615259901,1449.3771075879458,54575.90451838613,35970.03913796968,11901.507131451881,22862.67715636843,22843.301164880904,22841.85196068019,22782.94786878251,22781.64450459762,35.0,19677463427.682606,4.026335645628735,150117.30905821588,150031.59111162103,149949.9932735381,149688.53101572473,149534.21740760983,34.0,859871392656.5441,4.029889362541148
3746.222222222222,4810.356556174486,6097.024777364979,14887.0,3746.222222222222,-2958.0,0.03559043214297475,1.108144684099417,3011070602.0,-1984.641975308642,2639.4711605965294,3302.364573722559,785.0,-1984.641975308642,-8562.0,0.21245627460424643,-1.2781346928656028,883354554.0,-1700.7037037037037,1581.729249391736,2322.554736959463,2618.0,-1700.7037037037037,-5004.0,0.5906923529940387,0.5489740325510677,436935101.0,-3714.0,17837.713521609556,18220.258496492643,32767.0,-3714.0,-32768.0,-0.6787804767252834,0.4401293080211558,26890203394.0,9926.851851851852,14754.434099879323,17783.017553168425,32767.0,9926.851851851852,-17153.0,-1.1798071956512146,0.13417505215127032,25615092777.0,8867.456790123457,27733.096496962997,29116.257163903603,32767.0,8867.456790123457,-32768.0,-1.3953719833050553,-0.665052029433852,68668270930.0,15170.854326635663,5784.998720016185,1441.4142360889878,56754.686167751825,37460.08011592349,11689.931308609132,12498.709588148266,12495.06062700917,12479.211005763933,12468.54796515782,12436.320285927044,36.0,5798517470.107286,4.021681060178252,98998.87865381953,98947.28252351914,98902.98106616191,98750.02170105033,98657.97182625723,39.0,398603289893.2763,4.076299821564722
3717.037037037037,4979.256740718064,6213.643216720072,17060.0,3717.037037037037,-3767.0,1.0351240701191387,1.2856192205646602,3127358324.0,-3118.395061728395,4196.939554211379,5228.641255882454,1908.0,-3118.395061728395,-11971.0,-0.823920662507895,-0.7278153558750845,2214433840.0,-1597.0740740740741,992.7041355237072,1880.4539608204802,175.0,-1597.0740740740741,-4070.0,-0.2805057871693921,-0.46741013735415626,286424675.0,-8003.506172839506,15695.250933947873,17618.08766405343,32767.0,-8003.506172839506,-32768.0,1.065693074110066,0.9175529159359794,25142158048.0,7124.271604938272,12040.169338676616,13990.029435456463,32767.0,7124.271604938272,-19584.0,-0.6479090639983465,0.05536126161527545,15853394812.0,14195.962962962964,27530.793875556537,30975.31236104323,32767.0,14195.962962962964,-32768.0,-0.8682077660286538,-1.0035147575400478,77717068045.0,20389.65536736705,6349.8307975506395,1250.4547172928735,56754.686167751825,37452.00766632657,9945.60536116329,10687.206694204697,10679.146212334625,10678.49536036331,10654.249454296663,10653.108309172376,36.0,4617279037.315747,4.098892735612854,46743.13233814904,46739.41661177819,46648.47126709974,46636.36367912066,46456.55150042116,42.0,77444948125.25539,3.996195073530013
4965.679012345679,4749.574020735798,6871.420626922702,15621.0,4965.679012345679,-2811.0,-0.4727341530896827,0.5814697639555331,3824530136.0,-1373.530864197531,3415.0833299177298,3680.9484083840653,4804.0,-1373.530864197531,-7917.0,-0.5382434711036774,-0.3333265987290857,1097499876.0,-1182.5925925925926,1842.3075223367869,2189.2058484559143,3958.0,-1182.5925925925926,-4599.0,0.6664528520411559,0.6764007296646201,388202402.0,-5001.975308641975,14828.75575724519,15649.656683016925,25177.0,-5001.975308641975,-32768.0,-0.3176268662874411,0.1424568993780305,19837852098.0,10317.703703703704,13642.644269995482,17104.875106093634,32767.0,10317.703703703704,-13868.0,-1.0001512292331098,0.19854264680867004,23698716944.0,2161.0,29409.69962234472,29488.986976099113,32767.0,2161.0,-32768.0,-1.8097064939700942,-0.1143409271033268,70437628583.0,16656.604395854516,6897.551098031316,1368.8612055281574,52474.39864352902,36384.299542531124,8639.376945127467,7590.321257683613,7587.855139839377,7580.43821366321,7573.236097857003,7558.041745269475,38.0,2395240351.5290008,4.119324469544192,46486.29075685089,46459.31424748077,46436.63150656531,46355.395858037984,46310.7761907365,40.0,83779278676.49606,4.040821697399292
4266.975308641975,5455.266523177077,6925.822053984407,17694.0,4266.975308641975,-3000.0,0.44561446601716437,1.2627509760989655,3885327901.0,-2787.8765432098767,4497.200425127922,5291.225499253515,4917.0,-2787.8765432098767,-12146.0,-0.6987480571905111,-0.7616412170402563,2267762450.0,-1688.888888888889,1933.6361831763722,2567.3516642449345,3367.0,-1688.888888888889,-6214.0,1.009226592151613,0.26586478354241966,533894860.0,-6655.419753086419,14671.829676993968,16110.778943319092,32767.0,-6655.419753086419,-32768.0,0.7567572677753636,0.4222449187390071,21024133051.0,9664.777777777777,12444.650155045802,15756.815889490765,32767.0,9664.777777777777,-17702.0,-0.5061802880534851,0.3460688527151688,20110457005.0,11823.901234567902,29021.47947816163,31337.691547179616,32767.0,11823.901234567902,-32768.0,-1.2541934660691545,-0.8298788165310462,79546123832.0,22343.158863508983,6770.678353782139,1001.9785426844229,56755.263518020955,37702.77644007806,15970.486404615232,7671.652623194929,7668.7002819849495,7663.705509095622,7654.775966015107,7644.9611506633655,33.0,2559609410.812558,4.148090270127558,34816.525622262016,34808.93962334996,34756.5283563551,34733.94120154654,34628.90459747653,39.0,43943481374.03205,4.007410423167107
4013.703703703704,4621.846406849193,6121.379062730034,15182.0,4013.703703703704,-3286.0,0.12482291699776038,1.0049706906090246,3035173812.0,-1573.641975308642,3164.2051185585533,3533.913283990629,5959.0,-1573.641975308642,-7633.0,-0.004385537646815596,-0.13254298092482256,1011571991.0,-1890.567901234568,1345.299975160633,2320.361827893589,1227.0,-1890.567901234568,-4007.0,-0.547507164353227,0.5521109958708146,436110400.0,-6090.456790123457,15898.980733732264,17025.60578317114,32767.0,-6090.456790123457,-32768.0,-0.2610623715793956,0.2658601502009608,23479571435.0,10510.0,14241.778979250701,17699.953912195004,32767.0,10510.0,-21122.0,-0.7315963042790661,-0.14319080382848778,25376357848.0,10430.382716049382,28374.67225614512,30231.02560693093,32767.0,10430.382716049382,-32768.0,-1.3503975475327417,-0.7062474694847458,74027107649.0,15454.826689419717,6157.2042889211325,1979.7307897792568,56180.448173719655,38263.94064151208,13206.332004004746,6201.907255993546,6198.470592008373,6193.115218065079,6182.868427838748,6172.05587264974,33.0,1429403358.6260757,4.061713652393503,49207.6874420281,49200.73464555551,49152.753702684684,49131.69352220408,49036.24681268968,43.0,107022957128.581,4.144465313966651
4840.444444444444,6512.3388186494785,8114.213412811003,20665.0,4840.444444444444,-3734.0,0.6091777590577414,1.3776992389786566,5333077204.0,-3481.9506172839506,5338.664615248325,6373.799492869904,3088.0,-3481.9506172839506,-15597.0,-0.4078344370988036,-0.9683921220660381,3290650918.0,-880.1728395061729,1396.1753559089534,1650.4574674470869,4146.0,-880.1728395061729,-3486.0,3.136347086180667,1.5188987044827889,220644798.0,-8214.012345679012,16334.22736743938,18283.243216294337,32767.0,-8214.012345679012,-32768.0,1.2233038123758098,1.2139343632539341,27076435583.0,6893.950617283951,12706.277074107156,14456.003327252345,32767.0,6893.950617283951,-19203.0,-0.7105039859309832,0.18884105036815282,16927058608.0,12094.0,27623.52274403327,30154.997011940217,32767.0,12094.0,-32768.0,-1.0345015844810213,-0.9166393914333846,73655231428.0,25693.947361197734,7552.450426267109,1024.8307177285428,55833.384717389294,37571.615632760644,21927.026428588077,11954.068894787573,11953.636953312192,11941.11234547447,11939.821547431164,11914.783041679995,40.0,6691220056.217229,4.195449100705274,31856.619814219677,31847.11904064303,31817.84866114677,31789.838068634315,31730.456024456016,47.0,45209717067.95986,4.195117124074757
4876.592592592592,5068.903786762115,7033.842542563791,16887.0,4876.592592592592,-3388.0,-0.15418334429085556,0.7563038443277187,4007470214.0,-1480.5555555555557,3419.695596878272,3726.441027092078,5573.0,-1480.5555555555557,-11981.0,0.4632955099793481,-0.4391299888427122,1124795381.0,-1434.0493827160494,1981.0721308636907,2445.6378349528954,4616.0,-1434.0493827160494,-6583.0,2.2427015189323827,1.2551368036332795,484472698.0,-4033.7901234567903,19618.46124188036,20028.866274935765,32767.0,-4033.7901234567903,-32768.0,-0.6949410228617752,0.23585271811426414,32493594225.0,10505.123456790123,11927.857320422781,15894.382627166286,32767.0,10505.123456790123,-9263.0,-0.900656606675899,0.34469520151959837,20463143327.0,4826.864197530864,27520.32836562689,27940.42038576609,32767.0,4826.864197530864,-32768.0,-1.6179429041294247,-0.304795145001423,63234034398.0,20922.12336260352,6890.757574919055,1822.2365378841464,56754.686167751825,36493.104329871065,9060.26798720656,8116.12465217317,8114.588420361598,8106.179226764266,8101.493797687189,8084.84887770643,51.0,2736291274.133459,4.107020433503165,33332.35540732568,33324.75046301767,33294.019421502395,33271.565530706015,33209.48816045588,45.0,50882814730.99149,4.214143745371008
3033.543209876543,4329.757621732158,5286.698919849305,19513.0,3033.543209876543,-4436.0,5.293922467303386,2.065914099374614,2263884023.0,-2305.8271604938273,4712.781975164473,5246.632523772384,4455.0,-2305.8271604938273,-13233.0,0.2524005748952276,-1.1679859848240801,2229699380.0,-1698.5802469135801,1073.8328014806316,2009.5501339207092,-209.0,-1698.5802469135801,-4691.0,0.7623549762304753,-1.169903923144865,327101631.0,-11259.703703703704,11295.3133113295,15948.825357884394,21028.0,-11259.703703703704,-32681.0,-0.4057423046614277,0.007474124060214667,20603567454.0,6780.123456790124,11123.266492637847,13026.785158110022,28627.0,6780.123456790124,-15541.0,-0.8990439203483462,0.19619317288547983,13745467656.0,19531.40740740741,22713.491212410336,29956.277445142787,32767.0,19531.40740740741,-32768.0,1.0455344648282994,-1.6403338418439997,72687663228.0,23561.824844438514,5617.994371282621,906.3249968968086,51184.01290442163,35769.73003604078,13042.235851264153,7071.33034622373,7068.305439329464,7067.846579318891,7058.598652978975,7058.043002790385,61.0,2107761260.5090828,4.117661467161153,28780.496507252847,28776.985372746643,28740.06902731237,28729.86260101898,28655.45960178995,50.0,32462391449.05027,4.023408944056458
