ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1719.2432432432433,305.5400245442328,1746.1821314044064,2226.0,1719.2432432432433,970.0,0.2598617676023154,-0.88224313065562,338455876.0,113.24324324324324,251.01122390526348,275.37368550147755,550.0,113.24324324324324,-485.0,-0.27766278428869695,-0.7805622990596702,8417204.0,-1159.3153153153153,199.74334802630207,1176.3967891002617,-827.0,-1159.3153153153153,-1865.0,2.8207458566387755,-1.55995156823795,153613944.0,-88.58558558558559,388.9987486598014,398.95793316142044,835.0,-88.58558558558559,-801.0,-0.3068463696661836,0.4256734468207657,17667585.0,-227.32432432432432,474.9777076260112,526.5739940133496,1014.0,-227.32432432432432,-1197.0,-0.011786380752858872,0.6879232431290048,30778099.0,176.74774774774775,783.3803566695096,803.0719454379848,1203.0,176.74774774774775,-1317.0,-1.0555966003224484,-0.6465981440220888,71586625.0,2544.3610199812447,2113.0089118231867,1545.9857696628387,1562.4291983958826,981.8458292053326,42.82522621072771,97063.34338803089,97037.39829925809,96959.5876050953,96829.98499414047,96648.71318786062,0.0,337710956435.9203,3.990188205494976,70514.8836068211,70495.44406735554,70437.14432254469,70340.04097134098,70204.22827267503,0.0,175446175655.90363,3.974049565403129
1900.892857142857,1547.8489472556448,2451.3730882624013,6689.0,1900.892857142857,-2122.0,2.333479997116882,0.11304183235038133,673033762.0,181.41964285714286,1566.0104259732805,1576.4839805946106,2451.0,181.41964285714286,-4052.0,0.671596539019438,-0.963360543125816,278353795.0,-1248.5089285714287,832.2987744315623,1500.4985153750927,101.0,-1248.5089285714287,-3899.0,0.7890709810414434,-0.9028951672183952,252167529.0,-481.51785714285717,1333.572337090325,1417.8415373376533,3198.0,-481.51785714285717,-5440.0,4.789894408158808,-1.223994737039519,225150758.0,911.5,2242.5685249922053,2420.732500563768,5105.0,911.5,-3788.0,-0.5979896165636878,0.2253592702626411,656313934.0,-51.223214285714285,2996.195250139933,2996.633076411401,4791.0,-51.223214285714285,-8175.0,1.2951470666460212,-1.25991660599267,1005738697.0,6893.623938103964,3024.1448649659214,1571.3755120912379,8781.98229330941,3130.366448929635,304.85898379414704,23656.75172658871,23649.496090152905,23631.159139639818,23608.793261504343,23573.348295458498,39.0,23360657498.01464,4.093990231885711,17206.255761041717,17202.250450115556,17185.02223329877,17172.558917391176,17139.021794510718,37.0,12072813493.490818,4.081547266625473
3412.4864864864867,4243.120893456142,5445.102288932407,16049.0,3412.4864864864867,-2452.0,1.6148820104055686,1.6762895411557477,3291054422.0,-1202.6306306306305,3701.316673268923,3891.794643805034,2644.0,-1202.6306306306305,-10737.0,0.5076583350297801,-1.299659075010479,1681213276.0,-1055.855855855856,2360.864038069429,2586.2154965498517,6748.0,-1055.855855855856,-8439.0,3.182353460597576,0.19583918801214584,742424676.0,-664.9009009009009,3245.568818272589,3312.976028008981,11448.0,-664.9009009009009,-9881.0,4.204896472512693,0.6055910592664355,1218314928.0,322.05405405405406,2547.538610119802,2567.8145929532734,10361.0,322.05405405405406,-2852.0,2.40522572008439,1.3607528097522392,731897568.0,101.49549549549549,5378.876623186034,5379.834111110032,5971.0,101.49549549549549,-15632.0,2.00509771097237,-1.79011503066456,3212630272.0,18737.871037020188,5233.648429445299,1344.1647964442454,20158.52658306157,5271.321199491107,1657.8838921951078,9708.244497897926,9699.26524342398,9699.156961187948,9672.248217521515,9671.999364181913,46.0,3737932078.7871985,4.089135665729388,8015.913179992823,8015.2598291868135,8001.85355306408,7999.728070425275,7973.267002151058,43.0,2398207542.1820374,4.029674022348267
3362.7589285714284,4214.206401408252,5391.445372565426,16988.0,3362.7589285714284,-2836.0,1.6486018464997798,1.6202363345943587,3255580519.0,-1069.8125,3656.373553544281,3809.6674852556735,2478.0,-1069.8125,-12294.0,1.057101060791247,-1.4180677194042708,1625519431.0,-1053.0535714285713,2613.85398214729,2818.0054052974624,8018.0,-1053.0535714285713,-7944.0,3.6377348849307785,0.5069463967191258,889409300.0,-626.3571428571429,3493.5638421070184,3549.2691626989513,12335.0,-626.3571428571429,-9998.0,4.106818885452428,1.074686286650836,1410898898.0,621.4732142857143,2556.3077515649593,2630.767621205969,12125.0,621.4732142857143,-2472.0,4.332163802837341,1.8124701201241054,775145087.0,291.7767857142857,5386.62102161759,5394.517561674472,4830.0,291.7767857142857,-15677.0,2.2274154331838014,-1.8959947762337441,3259291809.0,19837.7502756739,5230.958840914107,1416.4084862778816,20875.979929095545,5339.803204062657,1517.20334826944,7652.996645049702,7647.404068114702,7645.902801882502,7629.213161258735,7626.054547286248,47.0,2258078801.2215157,4.033217456002368,7204.568475637808,7204.151225563887,7194.523964300439,7193.199825100773,7174.1062120396155,46.0,2098050008.6134367,4.054169034515328
3291.1441441441443,4027.3439100992427,5201.06996182014,15344.0,3291.1441441441443,-2969.0,1.5645805026368231,1.5917955726513342,3002675291.0,-1324.1081081081081,3998.6275356042875,4212.15911979242,2942.0,-1324.1081081081081,-12870.0,0.8938594012614032,-1.3607595525448426,1969393574.0,-959.8738738738739,2299.9371088820926,2492.201548542685,8542.0,-959.8738738738739,-7310.0,4.572593292882097,0.7451756214022824,689428610.0,-703.0450450450451,3978.2565319505197,4039.9006633046524,12561.0,-703.0450450450451,-12130.0,4.221836916822701,0.9891251830512555,1811608508.0,415.8198198198198,2346.4893547296197,2383.0481351442345,7445.0,415.8198198198198,-3008.0,0.30849731636836,0.7193311816911573,630359944.0,261.8018018018018,5560.164189713584,5566.324280887703,5314.0,261.8018018018018,-16525.0,2.402847835285554,-1.883113935200489,3439220226.0,18293.140353695424,5274.242255731573,1448.0901215048737,21139.947540143046,5593.305944941372,906.1627889071588,7376.909081305158,7376.903461053619,7367.096749373731,7367.04524046374,7347.573902416998,52.0,2199581300.0486817,4.047434629615748,4288.374515193983,4286.976362329523,4281.501965130323,4277.26630822438,4266.4130021830315,49.0,705202167.0684942,4.056973106186358
3224.589285714286,3914.989838870164,5071.993838718655,15537.0,3224.589285714286,-1786.0,2.4003508014212374,1.8490268817528208,2881213608.0,-1441.7767857142858,3433.777802190794,3724.1845140436926,2323.0,-1441.7767857142858,-10821.0,0.6249757823712567,-1.245129649663555,1553389633.0,-1132.3125,2231.3946993146383,2502.249768065873,8626.0,-1132.3125,-8010.0,6.669288177255639,1.0307942282431026,701260437.0,-879.8928571428571,3831.5792281222048,3931.3115904782426,13430.0,-879.8928571428571,-10510.0,5.1169516680358065,1.5080491192888785,1730983612.0,257.83035714285717,2216.585178861817,2231.530046451153,6363.0,257.83035714285717,-2745.0,-0.31703311671362133,0.67804196007201,557729351.0,552.6785714285714,5728.755752177975,5755.35368777876,5746.0,552.6785714285714,-18273.0,2.5459276192933187,-1.9487333638323177,3709898760.0,17957.519065839802,5084.5222612518555,1734.678356353131,21627.165070808518,5771.9418802921155,1837.7303937193835,5422.4802761709925,5421.038896811607,5416.2291987721255,5411.920041483501,5402.2849277856485,58.0,1334300470.905805,4.180485532065993,4922.7669688265505,4919.568853717296,4918.906713056589,4909.340119158386,4907.971807697987,51.0,954699483.697786,4.010918269128771
2769.4234234234236,2899.780903651356,4009.7924369457564,13614.0,2769.4234234234236,-3492.0,3.522421126640765,1.5995202606737602,1784706328.0,-570.2702702702703,3356.6526224581066,3404.750359278784,2731.0,-570.2702702702703,-12365.0,3.4935868783144413,-1.9778302080924217,1286748076.0,-1063.6036036036037,1887.8361571872201,2166.8359379477674,5698.0,-1063.6036036036037,-8749.0,7.1417699214588595,-0.6873172696336266,521164756.0,-1647.3153153153153,1821.8780231417475,2456.1936567134276,4256.0,-1647.3153153153153,-9014.0,5.756333927852955,-1.7138133977556107,669650488.0,149.0900900900901,1659.502701748027,1666.1863857540284,5515.0,149.0900900900901,-2318.0,0.16868178132343692,0.7772357631384951,308155655.0,1474.2432432432433,4135.172487259907,4390.107588617805,5107.0,1474.2432432432433,-14918.0,7.490949205376175,-2.837544592830929,2139307955.0,15580.05933878302,4441.819715932464,1826.3299263824158,15925.347876891105,4517.8437626433915,1562.9939219331598,5089.619722817562,5087.840410686617,5086.611523362642,5081.3800002899325,5078.717244645778,72.0,877867117.140783,3.9762085016533297,3900.7644597622957,3898.162326049019,3897.922647636079,3890.2144848426487,3889.5541839551506,57.0,618359093.7380173,4.074842514641052
3595.3660714285716,4179.052569054412,5512.815756262856,13689.0,3595.3660714285716,-5896.0,0.021017830675119864,0.6801090929568651,3403807407.0,-1066.767857142857,3449.997776868184,3611.1602458806187,3012.0,-1066.767857142857,-11032.0,0.6215732361656268,-1.2431216721861507,1460533572.0,-1011.5267857142857,2580.2256890484177,2771.4167937433836,6709.0,-1011.5267857142857,-7821.0,2.055537277213671,0.07840917721424506,860244117.0,-961.9107142857143,3436.0469228917373,3568.1494753683496,11272.0,-961.9107142857143,-9814.0,2.621266239944492,0.6237981581317859,1425949356.0,735.1696428571429,2179.092651477055,2299.765028758373,8075.0,735.1696428571429,-2656.0,0.7666193349223436,0.8429249155432343,592358949.0,-236.3125,5495.466862448751,5500.545394224882,5976.0,-236.3125,-14905.0,0.824189829552052,-1.4586445804155446,3388671959.0,15730.959983421228,5647.202117811728,1783.3347975071872,18186.570017460686,5574.148527089362,750.1233231942598,5070.352570120722,5054.879673696378,5035.090139780241,5011.119862958204,4983.1115844764945,0.0,872851900.6999803,4.120972172139875,4821.124792638031,4820.454086242042,4816.312156212719,4814.343670881545,4805.9840778610505,57.0,1096477402.9377165,4.220309394536973
3322.126126126126,3750.049448603989,5009.929427134165,14655.0,3322.126126126126,-2024.0,1.0177644967098356,1.391226410634842,2786032608.0,-1180.4954954954956,3380.8937191325313,3581.0629643940856,2723.0,-1180.4954954954956,-9725.0,-0.06244796968123101,-1.0743227306608159,1423465327.0,-1299.918918918919,2289.6075871938774,2632.8866475978602,5789.0,-1299.918918918919,-8354.0,3.101022258795715,-0.39385560012889703,769462223.0,-573.3423423423424,3377.7167763950333,3426.031532701219,12354.0,-573.3423423423424,-9346.0,4.3998166181801235,1.1841366799971211,1302883819.0,928.2072072072073,2708.20982764975,2862.8602987379754,12076.0,928.2072072072073,-2319.0,3.3139685437933046,1.6349159562800737,909752569.0,-136.78378378378378,5295.9611696090915,5297.727297012702,3865.0,-136.78378378378378,-13806.0,1.2085399484787454,-1.652030974986054,3115316511.0,16600.438819501127,5137.124465395586,1742.5188664688828,19095.248230908128,5377.835917337111,1438.3925055422112,2999.661375979425,2999.434089091988,2997.0575860538866,2996.3312693898533,2991.6768437996375,69.0,316840802.76627254,4.037788346051054,3905.856400096078,3807.0058825643287,3703.7931275684687,3596.364547030973,3484.873644576307,0.0,458994711.0913039,4.026151603283681
3041.125,3388.044835270568,4552.723258823072,13484.0,3041.125,-2900.0,1.430824248156675,1.4134143237441532,2321456376.0,-1281.1517857142858,3624.9661432158364,3844.7014757325437,2547.0,-1281.1517857142858,-11408.0,0.7424382206619149,-1.3075536224919686,1655553697.0,-1234.5,2218.9572800561723,2539.24430898531,4679.0,-1234.5,-7612.0,2.5346798584262515,-0.099522778296597,722149306.0,-714.125,3164.698214355743,3244.2702266567485,11532.0,-714.125,-8473.0,4.685353131455148,1.2552364007577794,1178832402.0,674.8571428571429,2330.7322226883016,2426.4675677088408,8332.0,674.8571428571429,-2352.0,0.6331366245568253,1.0440392187529859,659427424.0,-27.348214285714285,5463.672626196303,5463.741071012739,4868.0,-27.348214285714285,-15311.0,1.3859026603389113,-1.6626413044541877,3343476247.0,15805.834429096112,5060.035030069689,1785.78022163983,18900.438645703438,5352.145454261442,1609.4001988318505,5299.172323308964,5258.761681763666,5215.11486758969,5168.313371110109,5118.443824667507,74.0,899043402.7371718,4.156349693383037,4728.9031576936195,4728.864422028859,4723.709098213586,4713.419957259851,4697.98795610009,74.0,655050188.9678432,3.927419429598883
