ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2326.9897959183672,1320.7660385046647,2675.6876571781527,4658.0,2326.9897959183672,-387.0,-0.48538644059053926,-0.4351139213223853,701611835.0,726.9489795918367,1908.5042031170078,2042.2642121539754,5681.0,726.9489795918367,-2440.0,0.34429402273640974,0.7223534025405284,408742625.0,-582.1632653061224,1949.7096680457248,2034.7682563729113,5475.0,-582.1632653061224,-4630.0,1.6228312734539454,1.1830363974955755,405747622.0,-946.4591836734694,2834.2104654770683,2988.0652517941426,6720.0,-946.4591836734694,-4981.0,0.34585050672065787,0.7873520040053024,874996327.0,478.8265306122449,2996.445687080388,3034.4623250323634,7239.0,478.8265306122449,-3380.0,-0.8133696913711153,0.4521997376487168,902380237.0,-12.224489795918368,3294.6882715588117,3294.7109501287,5199.0,-12.224489795918368,-7890.0,-0.6579437061688087,-0.6308275711903778,1063801784.0,8705.059850454792,3639.788626191653,1653.2833997835942,10755.329888013663,4902.43181835914,1382.1211958435483,78392.18810554524,78369.54235578339,78301.62859404841,78188.51725419008,78030.32562998912,0.0,212370068374.66162,3.955426729859937,68204.00381364668,68184.67001957083,68126.68833457064,68030.11782654068,67895.0568627127,0.0,162280605266.13116,3.9650612564972882
2758.282828282828,1589.9755289420102,3183.73151246055,7026.0,2758.282828282828,300.0,0.8919280719456206,1.1129769257772488,1003478488.0,249.55555555555554,1754.2347620683308,1771.8966041385077,3932.0,249.55555555555554,-3491.0,-0.7085574499399971,0.3309706485736175,310822140.0,-509.7171717171717,1408.7807038440417,1498.1570901166094,3469.0,-509.7171717171717,-2420.0,0.564000003848041,1.0444671713617761,222202992.0,-1164.7676767676767,2495.1182673869666,2753.5974486280506,6530.0,-1164.7676767676767,-5469.0,0.3939214757280034,0.6381337328725168,750647592.0,-487.989898989899,2319.6478071881775,2370.421922550728,4688.0,-487.989898989899,-3338.0,-1.3543688040402664,0.3745576728342471,556271109.0,809.2121212121212,2761.881020823744,2877.987322818332,4227.0,809.2121212121212,-4377.0,-1.2615528797717082,-0.48674146962198667,819998292.0,8440.449869527098,3615.733545500347,1444.939099062656,9034.689812052211,4448.212033355664,1106.713151634153,17132.1848918113,17125.578431889313,17109.021198393337,17088.676638174093,17056.64438723721,33.0,11016423645.33309,4.012723650260137,15150.63837661132,15140.819662635009,15135.363741456096,15106.37774263771,15094.552509592391,34.0,8891697684.525839,4.047243789311665
2803.40404040404,2070.9344102846053,3485.375667765893,9242.0,2803.40404040404,31.0,1.1262398743204356,1.2074313759890232,1202636511.0,65.97979797979798,2471.8847550029755,2472.765167936004,5434.0,65.97979797979798,-5623.0,-0.22076605818172101,-0.17806647735608944,605342190.0,-540.8888888888889,2141.0082911576583,2208.2747322127498,5208.0,-540.8888888888889,-3907.0,0.1891423688546805,0.9358705255702598,482771252.0,-1002.0,3115.0376167127347,3272.2260547730125,8530.0,-1002.0,-6476.0,1.354386382120948,0.84939538132572,1060038872.0,1222.7575757575758,2534.0180577470364,2813.6068677163494,6321.0,1222.7575757575758,-8202.0,0.8662678192853352,-0.29654543316315746,783721977.0,206.0,3864.3628298605813,3869.8496199216943,5201.0,206.0,-12159.0,-0.18962263434977888,-0.7988339629699285,1482597872.0,10747.998139188525,4302.558684218388,2089.5774692506616,14761.877048668302,5227.974942025324,1487.1630710853467,10940.532920047788,10935.003306662156,10928.132534263437,10911.3615683401,10898.011779625655,36.0,4662995731.63349,4.052169965371578,8105.998534713697,8103.801952900179,8093.079764418197,8086.356673880956,8065.202052004049,37.0,2390426942.2299128,3.9926388773231456
2611.2727272727275,1450.6451773849935,2987.1586310185617,6060.0,2611.2727272727275,455.0,-1.2205130280609953,0.30068305197570266,883388552.0,291.4848484848485,2265.1273532713585,2283.805014320256,5976.0,291.4848484848485,-3063.0,-0.13707793986654426,0.7234956784402667,516360769.0,-518.5454545454545,2005.4811169792017,2071.4352268390867,5696.0,-518.5454545454545,-2781.0,1.8770571891254182,1.5153297072206169,424793546.0,-647.7676767676768,3169.9259680622845,3235.4340676423317,6578.0,-647.7676767676768,-6568.0,-0.6031924970268991,0.36833447508531925,1036335327.0,1085.2626262626263,3258.848692362736,3434.8056375400292,10994.0,1085.2626262626263,-3536.0,0.511752587586801,1.0742902843123985,1167991087.0,-60.898989898989896,3986.6166118651263,3987.081726898722,4317.0,-60.898989898989896,-6426.0,-1.493494590993555,-0.49400506924173077,1573785249.0,9422.089842492482,3843.6466393577407,1293.0436960907393,13583.05874978092,5666.229728279513,2368.169124028096,7689.385298005753,7685.991615177155,7679.875897002421,7669.621507114842,7657.558812764403,38.0,2290989374.7831783,4.058993851561339,8621.025920001726,8620.439577607682,8611.62694714331,8610.015231836182,8592.11349571024,42.0,3383262363.757537,4.1430488001135926
3169.5454545454545,2112.913189632689,3809.2545905142038,7153.0,3169.5454545454545,-611.0,-0.6712748799578789,0.3121646935032552,1436531633.0,-970.9090909090909,1984.4567538490612,2209.238119965132,2621.0,-970.9090909090909,-5894.0,-0.8194197003452737,-0.24134879638528595,483192574.0,-870.10101010101,1612.9524938362931,1832.6733247230711,3007.0,-870.10101010101,-3706.0,-0.26416258837483264,0.12742602237394748,332510460.0,-22.404040404040405,3338.1276761391105,3338.20285831049,9158.0,-22.404040404040405,-4077.0,-0.0017545590002367994,0.775701738998727,1103216234.0,1468.2525252525252,1629.4717266489065,2193.386328456204,5792.0,1468.2525252525252,-1493.0,0.30671487901369066,0.9243031515012885,476283415.0,205.72727272727272,4127.0733799141,4132.1977680091,5754.0,205.72727272727272,-9539.0,-1.256415185429616,-0.3692947626782487,1690430781.0,8402.646606873337,4414.778199857896,1775.7150672334794,10858.25584520829,5314.94423299146,1451.0809763758878,6168.702154183678,6165.323202026229,6162.068865996567,6152.007480531056,6145.364482768519,40.0,1486146586.021532,4.045606450417849,5006.701750751764,4861.448693178927,4720.750854660721,4585.297777672362,4455.77166099254,0.0,840755109.3411168,4.143688305329464
2294.0,1520.0217502431078,2751.8906448498497,5685.0,2294.0,13.0,-1.0706316658583213,0.15244605849863016,749717310.0,497.4848484848485,2054.722780405154,2114.0900829406205,6437.0,497.4848484848485,-2537.0,0.6659911088067672,0.9949569191205788,442468311.0,-737.0808080808081,1672.749751410471,1827.9441590171316,4058.0,-737.0808080808081,-3159.0,1.2065824447233986,1.2390919393696207,330796605.0,-341.9191919191919,3108.8920195834476,3127.6378184234063,7515.0,-341.9191919191919,-4749.0,0.33779614195886687,0.9367671384941441,968429714.0,391.7979797979798,2526.252000753102,2556.4535646639133,7886.0,391.7979797979798,-3007.0,1.6194649546226083,1.4561506840734222,647010028.0,172.54545454545453,4326.877034790394,4330.316017114779,5822.0,172.54545454545453,-9020.0,-0.9374176937430789,-0.5877895790681109,1856412044.0,8898.198356970921,3571.585331779553,1378.127715416826,12292.151113617178,5358.471500278238,966.360698704164,4300.930763232152,4297.965706047702,4296.085208964008,4287.245313806082,4283.387824596149,41.0,691258961.4491034,4.030796670009725,4193.393769933091,4193.208248013337,4186.716961348503,4186.158850305008,4173.191273476301,39.0,686570567.1202914,4.053766542082836
2822.2727272727275,2191.938092736086,3573.4879249124306,7893.0,2822.2727272727275,-837.0,-0.2693183354006137,0.613718191632892,1264211779.0,-556.9494949494949,1884.222945556165,1964.8126751639325,2814.0,-556.9494949494949,-4355.0,-0.8394739997328622,-0.23549869709319884,382188396.0,-794.989898989899,1594.1905738513685,1781.41868331185,3285.0,-794.989898989899,-3839.0,0.2352946373364646,0.41331282309258927,314171800.0,-200.76767676767676,3334.527440141439,3340.5659564048287,8315.0,-200.76767676767676,-5305.0,0.44636048115684,1.0532715753418997,1104778710.0,1107.0,1627.990755191779,1968.7058944875182,4205.0,1107.0,-1932.0,-1.0754384919146873,0.054779236588582046,383704487.0,190.32323232323233,3624.1656088218883,3629.1595849355112,4686.0,190.32323232323233,-6716.0,-1.1524231870732322,-0.43200990964564995,1303909130.0,9270.224053387275,4001.07831197671,1693.3440288376135,10896.67898949033,4890.309602735953,1602.631273874312,3177.7136434749677,3175.7571922721454,3172.879373961597,3167.0035818548026,3161.2736068455692,38.0,345714008.7979926,3.947929644588452,4982.64495220869,4981.113971465926,4978.089133524612,4973.533407798009,4967.419238772204,45.0,1087473101.9575005,4.116754034028283
2370.1111111111113,963.3929926885454,2558.4277862339086,5093.0,2370.1111111111113,728.0,-0.5459673868556236,0.2872594311770227,648009721.0,598.7474747474747,1682.1221525891028,1785.5065036978933,4074.0,598.7474747474747,-2478.0,-0.6871311967669067,0.4384766875134215,315615314.0,-711.5959595959596,1086.005477590888,1298.3746404912208,1556.0,-711.5959595959596,-2844.0,-0.7238820813101818,-0.0454209020332104,166891894.0,-1294.0,2172.323761609334,2528.522597338716,3305.0,-1294.0,-4071.0,-0.7608054410761964,0.7212074003703874,632949226.0,685.2929292929293,2896.761682901402,2976.7187718131263,8078.0,685.2929292929293,-4164.0,-0.25267383062706594,0.750643665196291,877224610.0,356.8484848484849,3924.4336073705363,3940.624313455671,5764.0,356.8484848484849,-6512.0,-1.353439408691194,-0.4086553051456947,1537323478.0,5611.341105297378,3222.871585264694,1585.3857574735557,10157.913614517502,5226.893569438004,1039.1693798414194,4599.441964904621,4598.260466012254,4594.2380430378025,4590.711529859545,4582.642440031521,38.0,903267768.3528268,4.134776089523622,2736.4451040846125,2608.3266944603456,2479.082249750678,2348.9931944826712,2218.3555943202773,0.0,216255948.61983594,4.143348810978951
2920.090909090909,1718.5505996195484,3388.26608766314,6209.0,2920.090909090909,-143.0,-0.8257696567778772,0.24315900892948597,1136554361.0,-322.979797979798,1348.9512198486912,1387.0779875098383,1931.0,-322.979797979798,-3925.0,-0.4157604286892438,-0.43770234195013547,190474549.0,-583.6464646464647,1644.154925932255,1744.6743582002964,5425.0,-583.6464646464647,-3639.0,0.8403732022992108,0.4226400309373696,301344973.0,-224.6060606060606,3182.628457001666,3190.544119390575,8390.0,-224.6060606060606,-3188.0,0.8292563216991851,1.3300434450426042,1007777606.0,872.070707070707,1982.096284712021,2165.4590737300946,5002.0,872.070707070707,-2587.0,-1.346976423529344,-0.03677263195510847,464232087.0,485.67676767676767,3738.8873157889275,3770.299760341117,6720.0,485.67676767676767,-6989.0,-0.8434637232024875,-0.4336554389998926,1407300868.0,8309.076603329639,3779.078229995555,1709.6528887467186,10720.711683465795,4969.773735368479,2596.130582231949,2540.8105664746568,2540.787040277859,2535.1897209927524,2535.086554190387,2523.975240614988,38.0,249721491.3586973,4.135123787427559,2775.16415940768,2755.9238039068237,2738.3224239328233,2722.388626950336,2708.129427824089,74.0,378410776.38138276,4.2182742369267405
2164.826530612245,1069.7785773711535,2414.725680537004,4805.0,2164.826530612245,676.0,-0.6913266944138834,0.5129163836046937,571428211.0,703.9183673469388,2091.7244505454296,2206.9916730468103,5158.0,703.9183673469388,-2888.0,-0.689360625057061,0.1830426675116048,477339600.0,-483.9183673469388,1656.8813936186814,1726.1033974752238,3987.0,-483.9183673469388,-2402.0,0.443229391326021,1.1124098387164385,291984428.0,-1050.8979591836735,2439.147440087547,2655.9041313838948,4754.0,-1050.8979591836735,-5000.0,-0.8692185730155368,0.3616433992570958,691275022.0,712.8265306122449,3410.794811391998,3484.4860321377764,8496.0,712.8265306122449,-5540.0,-0.659705100461045,-0.003582759736208748,1189881005.0,-784.6836734693877,3606.8280445281375,3691.197232633889,4383.0,-784.6836734693877,-6953.0,-1.41681611538439,-0.2518742029059709,1335243827.0,7352.672099311923,3418.2662946177516,1420.2637079077956,10685.00706597801,5385.668106698757,2001.4522227622622,4668.314556897813,4666.328772989488,4663.692284668717,4657.693477131492,4652.515834905104,34.0,922270257.3164831,4.124251827996887,3425.778325294528,3424.4881916962204,3424.018602945856,3420.042748047882,3419.3232527055316,28.0,572570212.4373496,4.164618194102848
