ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1694.132743362832,669.9612259870732,1821.7941147287136,2812.0,1694.132743362832,12.0,0.29413507387829796,-0.9536229665325385,375039519.0,-383.4513274336283,467.3995654958095,604.5637057715946,712.0,-383.4513274336283,-1307.0,-0.19951811031200872,0.4029594261629018,41301192.0,750.4601769911504,887.2636869522157,1162.0788817604544,2284.0,750.4601769911504,-1004.0,-0.46596710869796043,-0.5052184960927836,152598288.0,1255.8407079646017,1455.2352214838968,1922.1980734638973,4191.0,1255.8407079646017,-1122.0,-0.8435831365819526,0.5963508370598629,417517534.0,893.1150442477876,1781.569332821425,1992.8983340631062,4830.0,893.1150442477876,-2829.0,-0.4530821068427415,0.19100442661841388,448795746.0,315.0353982300885,1589.5857919273838,1620.5030984343714,3883.0,315.0353982300885,-2472.0,-0.09049050096244216,0.7680535877321245,296741423.0,3151.8351797008677,2182.045109554557,696.2944779330079,6099.919097824167,2728.150411532959,336.49517084201966,75025.31276199348,75005.91711822402,74947.74927666465,74850.86648381365,74715.36407470121,0.0,206661650610.35126,4.019096933357328,66002.9111162863,65983.40424323721,65924.90390286966,65827.47090670229,65691.20652456464,0.0,148536843078.72012,3.9398742784064305
1828.8230088495575,1192.2818698486142,2183.1467323263587,5100.0,1828.8230088495575,-149.0,-0.14139986838066054,0.45152386844898806,538572651.0,604.6283185840708,1052.9029335682571,1214.1581409151127,3583.0,604.6283185840708,-2008.0,1.026246002555542,0.6141732172172819,166582339.0,622.7345132743363,1212.3483101369918,1362.9331234932417,3605.0,622.7345132743363,-2593.0,0.10123787665156003,-0.40718093153868834,209907297.0,78.23008849557522,2135.078034298983,2136.5107440151187,4447.0,78.23008849557522,-7249.0,1.5219903561070174,-0.8889165433860604,515808632.0,-1054.0353982300885,2266.265693478422,2499.3900884334344,5672.0,-1054.0353982300885,-5727.0,0.2761607329451632,0.14973760818577705,705905442.0,193.46017699115043,2536.7658178842225,2544.132004214258,6188.0,193.46017699115043,-4975.0,-0.37939095759037267,0.3326640320737578,731404665.0,5572.3497736592235,2624.579806511923,463.3702623172963,9250.787047597625,3718.6521230870894,526.6127609543847,12406.726773350327,12401.197413982833,12389.12459953827,12372.041776237274,12348.907997909384,38.0,5683566991.132676,4.020659389252273,15698.529078092224,15686.669126805771,15683.932980549378,15648.814029329631,15642.44859518821,32.0,9435772255.925728,4.035171467650516
2767.1769911504425,1024.061376670074,2950.588111468597,4847.0,2767.1769911504425,550.0,-0.5501968867131803,-0.20338872851630743,983774633.0,-729.8495575221239,899.6282931648137,1158.45217530888,665.0,-729.8495575221239,-2421.0,-1.080017002271801,-0.342548026030213,151647293.0,-618.0176991150443,980.0723648765462,1158.6577220275879,863.0,-618.0176991150443,-3095.0,-0.27210910836053204,-0.7728213386428864,151701112.0,-438.5929203539823,2273.041098239573,2314.9685924588257,4435.0,-438.5929203539823,-3647.0,-0.2769877844846773,0.857028800916555,605575993.0,1079.1238938053098,1751.420435581488,2057.1781450214717,6687.0,1079.1238938053098,-1852.0,-0.2385456918739428,0.7072752540122837,478213957.0,67.31858407079646,2908.405813565276,2909.184794429806,4932.0,67.31858407079646,-4149.0,-1.4407899375874762,-0.055901992087378796,956359247.0,5811.375482620272,3259.7594355587103,1631.9963235252708,7816.140927593361,3841.1694186835252,605.4139080001383,7011.57497194132,7011.221369516344,6998.262277052357,6997.33239560293,6971.174023920679,37.0,1757644414.8056266,3.9755956597685818,10829.019695511257,10824.027503787302,10818.30820890448,10803.511378932342,10791.737460514882,37.0,4885073251.921468,4.1130703320971715
2595.4690265486724,1051.6514200140825,2800.4339265533745,5107.0,2595.4690265486724,357.0,-0.289491252109646,0.22946296393126392,886194610.0,-333.21238938053096,1393.9117139887935,1433.1853902520281,1782.0,-333.21238938053096,-3393.0,-0.7901704541795023,-0.3136069210997705,232104301.0,-766.5221238938053,1236.2341266451979,1454.5896267679366,4387.0,-766.5221238938053,-3392.0,1.3691987064816393,0.11977643263575541,239088901.0,-747.6194690265487,2698.485594034898,2800.135598802568,5826.0,-747.6194690265487,-3958.0,-0.3321973507746363,0.8709727747979769,886005809.0,1376.6283185840707,2141.6670712680366,2545.946458918847,6436.0,1376.6283185840707,-1430.0,-0.789608711144639,0.6324085423160175,732448301.0,-332.8053097345133,2836.9186102237327,2856.372975509543,5031.0,-332.8053097345133,-5129.0,-1.0704596428818067,-0.03139689132088327,921951923.0,6734.901781021012,3315.0316571416706,1542.9144499939068,8924.695288916031,4382.42557232774,1357.799322433179,7181.581764503189,7180.797823423346,7172.3329605832105,7169.918158296234,7153.130724649755,40.0,2173242016.732828,4.115503507314223,5499.327292918607,5495.0500312102495,5493.083103227295,5480.345413050185,5476.242822178984,40.0,1133097689.042946,4.062298140174695
2837.7280701754385,1822.8835951570707,3372.7741106920257,7706.0,2837.7280701754385,958.0,0.7705204635282548,1.352365758329053,1296818993.0,-931.780701754386,1686.3742470255784,1926.6741751507914,1580.0,-931.780701754386,-4569.0,-0.42080122597017766,-0.7021434700864707,423176365.0,-762.4298245614035,1046.7756840864743,1295.0052394393772,2015.0,-762.4298245614035,-2492.0,0.10284626982030654,0.46125967824134173,191182397.0,-898.4736842105264,2152.391612327146,2332.39032197338,4280.0,-898.4736842105264,-4152.0,0.013845255163558612,0.9243585118540426,620165086.0,1051.5,1705.7486613255878,2003.8040686688994,4660.0,1051.5,-1035.0,-0.926759412961355,0.6611375906878051,457736305.0,177.94736842105263,3287.9233750251747,3292.735243830714,5021.0,177.94736842105263,-6714.0,-0.6211501575325973,-0.792733419613251,1236000014.0,8470.874866269718,3566.853404742927,978.49118544829,8431.002490807365,4090.137372206416,1529.655516774937,4086.946821436116,4084.2614048725054,4082.771237901044,4074.857700391157,4071.6114646805854,44.0,682144521.0663276,4.101125582663988,4652.196327790612,4649.546452663827,4646.952855063021,4639.07706720815,4633.758390099115,39.0,844733371.5294099,4.058899330645888
3056.8407079646017,1606.303647587954,3453.184982320509,7046.0,3056.8407079646017,725.0,-0.32810450930417545,0.7050158855703278,1347466977.0,-456.5840707964602,1725.8051435126097,1785.1813373099233,2539.0,-456.5840707964602,-4169.0,-0.8483691696923668,-0.38282501734628077,360116582.0,-686.6637168141593,1090.8086357532989,1288.9416355378582,1165.0,-686.6637168141593,-3428.0,-0.3187808850754612,-0.5647631403507931,187734871.0,-762.1769911504425,2475.8679401716295,2590.528097320863,6302.0,-762.1769911504425,-3775.0,1.2753706495702621,1.354594269549424,758324448.0,1281.716814159292,2264.3931866786247,2601.975114326657,7143.0,1281.716814159292,-960.0,0.31064452030534806,1.239816661691591,765041018.0,-500.0088495575221,3048.544427069334,3089.2769337583395,4427.0,-500.0088495575221,-6939.0,-0.6720267783997214,-0.5967415688327561,1078430413.0,7179.62436343295,3804.7008847635657,1011.3777731391965,10768.123049074058,4154.679562767401,1172.3992494026938,5110.683688402652,5110.082217457008,5105.2660949645515,5103.443828845738,5093.860971422182,41.0,1243379947.4987893,4.221516620824958,4082.1760176195608,4081.823836407503,4075.6718196276097,4074.596572596109,4062.3453600675343,36.0,662146706.8568269,4.088204138244185
3141.522123893805,2201.2166631622385,3835.950475840029,8857.0,3141.522123893805,-118.0,0.3530710320564805,1.2546879846241221,1662740314.0,-932.9823008849557,2257.761860594639,2442.93769730633,3807.0,-932.9823008849557,-6338.0,-0.07677481088401095,-0.4913358682485669,674377739.0,-1004.7522123893805,1237.0469871172288,1593.6788436310399,2237.0,-1004.7522123893805,-4687.0,0.5720008682583853,0.20163510101364446,286998785.0,-768.0973451327434,2069.8326723213354,2207.7547017295306,6415.0,-768.0973451327434,-4078.0,2.0187837343635486,1.3278058311028937,550782433.0,1141.3362831858408,1913.6815818333343,2228.18888516315,5171.0,1141.3362831858408,-3366.0,-0.9928284282557094,0.43400835244739944,561025305.0,-287.3805309734513,3372.1976902720016,3384.420900517311,6000.0,-287.3805309734513,-8664.0,-0.2108206086156379,-0.6721442273201357,1294336446.0,11172.198440772523,4159.688476960894,1460.9565359722376,10260.814831191527,3935.1773762408307,510.22838023771277,2194.16441765399,2183.1503907587753,2180.957889416121,2180.35242640438,2173.6884642495434,0.0,193475459.1817766,4.100646116719683,3844.645914209882,3843.3605455720904,3838.8871879893723,3835.022587774212,3826.1047308494185,36.0,541905930.3986735,3.992860779241244
3007.6725663716816,2116.224369733206,3677.567110136472,9695.0,3007.6725663716816,-930.0,0.7544423846283013,1.0084503780931164,1528268483.0,-677.2212389380531,2072.5546022655026,2180.392438493747,3377.0,-677.2212389380531,-5048.0,-0.634387092743391,-0.4579720597738734,537214564.0,-451.60176991150445,1351.0467036320756,1424.5249573041185,2837.0,-451.60176991150445,-3205.0,-0.04968912695584038,0.212206768762914,229307663.0,-906.6194690265487,2652.700375084781,2803.351234075552,6521.0,-906.6194690265487,-4330.0,0.9720019749964979,1.3505599463640587,888041930.0,948.3982300884956,2689.1298310963793,2851.4695248814132,6171.0,948.3982300884956,-6727.0,-0.028279929985843832,-0.1991803784778601,918789265.0,-429.85840707964604,3397.735278711282,3424.8187213831166,4547.0,-429.85840707964604,-8326.0,-0.17337451232959067,-1.0167932757857294,1325420310.0,11027.685613944568,3924.33019619402,821.3178434686538,11104.566132902266,4707.445139310406,2618.9610535477614,4403.730865606328,4401.192525919997,4400.9438158538405,4393.312291310114,4392.857766415157,42.0,888715706.0961877,4.18801317093697,5484.905191524298,5483.468971422212,5479.443344106585,5475.121541092577,5467.107614334905,42.0,1324322893.619177,4.141105297631069
3470.1754385964914,2592.895236229841,4331.884495309374,10743.0,3470.1754385964914,592.0,1.2046288957395817,1.4740219375592591,2139235454.0,-1311.6140350877192,2887.7930762142714,3171.6998956506236,3696.0,-1311.6140350877192,-9263.0,0.4536103844113635,-0.8526635898418687,1146803546.0,-602.2017543859649,1598.7400257144636,1708.3959209758777,4169.0,-602.2017543859649,-3348.0,1.3888567497486086,0.7787490620479138,332722295.0,-773.2982456140351,2275.0404620647982,2402.8731303799113,5894.0,-773.2982456140351,-3770.0,0.692152707242701,1.2077038876734336,658213118.0,1023.640350877193,3043.959027916599,3211.467909162249,9511.0,1023.640350877193,-6967.0,0.7097787676577476,0.1340530117348227,1175741979.0,-216.6578947368421,3306.8733412764223,3313.9631770127576,3830.0,-216.6578947368421,-8401.0,-0.0007504663599666728,-1.0756996762176287,1251988121.0,13081.178119726066,4658.864397517656,625.1279868954837,10860.338530635221,4555.5904211435445,1656.0054347736907,3334.9921880168345,3333.2749342169645,3332.2464055545483,3327.1823676212975,3324.962658293883,51.0,463018935.805246,4.080466615541153,2982.2916708477114,2981.2865172744555,2977.622039721336,2974.540279247152,2967.358755134226,47.0,349931187.35078275,4.088349018240991
3028.592920353982,2007.5666009612264,3633.551807049581,8865.0,3028.592920353982,578.0,1.5605530637693263,1.5131343505557198,1491904957.0,-936.29203539823,1872.6287929355499,2093.6526387348536,3137.0,-936.29203539823,-4811.0,-0.5117519563410844,-0.7475385332569602,495322095.0,-730.7522123893805,1479.6666602066034,1650.2764075266114,4188.0,-730.7522123893805,-3279.0,1.8856655672867602,0.8890087970238991,307745581.0,-625.9823008849557,2815.097514720557,2883.8564212538527,7983.0,-625.9823008849557,-3653.0,1.4733153951453426,1.453077424498003,939778948.0,1348.0973451327434,2119.9204441768493,2512.2557874533636,6461.0,1348.0973451327434,-1307.0,-0.028414083974411586,1.0166385016196162,713191493.0,37.50442477876106,3756.1099984927064,3756.297233001519,4071.0,37.50442477876106,-9204.0,0.05645005191409824,-1.1961556045164525,1594403886.0,9814.781148859101,3892.187367196243,1114.4200285350223,13625.035009129335,4588.1695541032905,1525.5690741490534,3692.077190462934,3690.1603254886386,3689.6290645006134,3683.8333636707052,3682.871998409233,48.0,678961476.8859708,4.254369078266565,4449.878380983264,4449.77564458402,4444.697711603401,4444.4030934198045,4434.232315727592,46.0,906009736.8414658,4.1746311325968115
