ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2709.92523364486,3222.812812484854,4210.726445194663,18664.0,2709.92523364486,1041.0,11.792752095419806,3.528493370189787,1897133240.0,-628.8785046728972,1643.1737964761369,1759.4056664298375,1162.0,-628.8785046728972,-8871.0,11.609504115781835,-3.236169123154877,331219388.0,-298.1214953271028,3091.061867905622,3105.404948987533,11913.0,-298.1214953271028,-2889.0,7.300111981206795,2.8287958973410077,1031858769.0,-5797.1682242990655,11034.488291694863,12464.633619981529,32767.0,-5797.1682242990655,-23411.0,5.130352061425942,2.1003957817540813,16624278767.0,2758.7757009345796,11588.650335733475,11912.500156220885,32767.0,2758.7757009345796,-18577.0,1.149126944551889,1.1611430959189746,15184119617.0,-355.5327102803738,10707.374559146823,10713.27557089539,22846.0,-355.5327102803738,-32768.0,1.8244061279482242,-0.05382882218885422,12280847260.0,21051.741638163814,3662.5930842480407,1692.33684590273,56754.686167751825,16039.858937336428,1793.9144349717465,139879.64485981307,139842.12689646197,139729.60853749112,139542.19633613032,139280.0677477517,0.0,699979984603.195,3.988011005981394,584239.9719626168,584073.6313651672,583574.7771275528,582743.911719437,581581.8719420747,0.0,11874651225164.436,3.963303339454981
3502.9813084112147,3855.608974001161,5209.280046942825,19583.0,3502.9813084112147,-1691.0,5.474114881083247,2.1365342832955667,2903616051.0,-1488.5046728971963,3302.296596419805,3622.2657235441216,3021.0,-1488.5046728971963,-10788.0,0.9478681271213993,-1.2706233139845189,1403926560.0,-836.4392523364486,2684.3998308592554,2811.695764972867,11918.0,-836.4392523364486,-6843.0,8.442245751747047,2.1499703874887466,845902739.0,-13963.476635514018,16623.14477897946,21709.620496302046,32767.0,-13963.476635514018,-32768.0,0.9862093156772778,1.1087927407178788,50429915564.0,5546.738317757009,15838.776420300594,16781.92910418656,32767.0,5546.738317757009,-30862.0,-0.5881524272100989,-0.15849291371088658,30134746457.0,8872.85046728972,23265.643319318555,24900.153302271763,32767.0,8872.85046728972,-32768.0,-0.9757859684084305,-0.650923619155777,66341886889.0,21870.44713763301,5251.411357628238,712.7334705203622,56754.686167751825,35694.29938131217,7020.567071113273,33635.804479821156,33615.47750476718,33606.800777745346,33544.988915039976,33529.34570014009,38.0,46184561416.45949,4.080593137227881,145827.7164482873,145792.41134600292,145643.69612010123,145541.4701441239,145236.9315678656,34.0,876008181294.9329,4.111699149143728
4931.981308411215,6814.235202979112,8411.791784634079,26433.0,4931.981308411215,-2696.0,2.7873242891333856,1.9184433832270664,7571131790.0,-3116.6355140186915,5234.8086529982265,6092.342616822175,2031.0,-3116.6355140186915,-16829.0,0.5647265714073111,-1.3538294186918682,3971480326.0,-974.4205607476636,3899.710703474324,4019.6068215684977,13154.0,-974.4205607476636,-6584.0,4.558084221681137,2.038840757359362,1728824573.0,-11457.373831775702,19846.83414501859,22916.549493781444,32767.0,-11457.373831775702,-32768.0,-0.0019218094737354363,1.0212291176660324,56193001755.0,6477.616822429906,19213.830493588528,20276.360667895493,32767.0,6477.616822429906,-32768.0,-0.9045502324632779,-0.3099733988891609,43990995807.0,6055.8317757009345,25461.250484479013,26171.51838791498,32767.0,6055.8317757009345,-32768.0,-1.43432672936029,-0.4043490239047243,73289476096.0,30686.94414567863,7704.083455530085,916.9045751876255,56754.686167751825,39215.959725609304,12942.479553779483,20608.00125995376,20600.043647016468,20587.73858564127,20563.59868458883,20539.56295133614,47.0,17910322765.21534,4.116251158004698,83484.61339721952,83459.03465978793,83381.35940778183,83303.6461350735,83150.47380786839,40.0,287333692926.2995,4.1287425369852775
5742.345794392523,7359.89302810164,9335.017975744699,29373.0,5742.345794392523,-2995.0,2.286169288164033,1.7682824050851023,9324253985.0,-3109.2056074766356,5504.963279204423,6322.323956817879,2562.0,-3109.2056074766356,-17916.0,0.9298554424726877,-1.4393560795702285,4276980483.0,-59.925233644859816,4676.441947050088,4676.825880632826,14523.0,-59.925233644859816,-9252.0,2.978790915640193,1.5484102418790742,2340378934.0,-11775.271028037383,20075.134273160475,23273.762563650056,32767.0,-11775.271028037383,-32768.0,0.11352673916304212,1.01024942317417,57958478554.0,9960.205607476635,15795.976666699713,18674.007995021606,32767.0,9960.205607476635,-27038.0,-0.9031269543868019,-0.17663235319633558,37312887482.0,7097.308411214954,26572.98689200795,27504.46180252813,32767.0,7097.308411214954,-32768.0,-1.4166097981068801,-0.5322880738087062,80945009838.0,33661.79546607697,8271.798281505571,473.8734008150278,56754.686167751825,39584.849840515075,18577.96337061735,13481.211291993446,13476.598643318943,13469.302733016326,13455.727305156659,13440.633504690897,58.0,7437738010.411425,4.060051990063055,60592.09154589013,60560.84635267313,60532.89036207697,60438.42373627688,60384.11762312781,45.0,148836744109.21338,4.079646956724158
8334.028037383177,9802.452024407092,12866.393784533862,30984.0,8334.028037383177,-1443.0,-0.0002821051964128074,1.22315166016245,17713217525.0,-5550.056074766355,7623.175464665622,9429.524197865492,2658.0,-5550.056074766355,-22357.0,-0.9686810725788293,-0.7869260953176084,9514004146.0,-552.0093457943925,4907.10758305627,4938.058236749816,15515.0,-552.0093457943925,-7238.0,2.3232491970967093,1.6106324372647238,2609132849.0,-9052.485981308411,24111.297409578936,25754.653273048607,32767.0,-9052.485981308411,-32768.0,-0.9474970983013469,0.6987725286421368,70973331678.0,9926.747663551401,18117.70104461197,20658.93052211941,32767.0,9926.747663551401,-32768.0,-0.5932335588447546,-0.38050772362753277,45666680904.0,416.95327102803736,27592.572928433125,27595.72305342119,32767.0,416.95327102803736,-32768.0,-1.7225794517283486,-0.10281053940975152,81483060600.0,36775.94488249078,11868.68834432212,707.1979920785975,56755.263518020955,42190.759164808376,22351.482501167568,11432.007632973013,11202.590904384928,10964.16410880494,10717.27110838351,10462.463566053797,0.0,2013703288.4596028,3.5496208393700184,37442.978678680054,37432.871779768866,37388.02135067202,37358.243192329704,37267.57145016002,48.0,55910506410.23963,4.096580110594595
5929.280373831775,8210.314770559708,10127.469298061464,31515.0,5929.280373831775,-2020.0,3.005301733109227,1.9842159888725286,10974522879.0,-3329.691588785047,5827.381528982102,6711.573702251035,2159.0,-3329.691588785047,-18320.0,0.5352442109320998,-1.3524116217692417,4819838707.0,-269.6448598130841,4009.1127814562906,4018.1704350188797,14370.0,-269.6448598130841,-6131.0,4.703710511020467,2.1481622407883494,1727589220.0,-13547.523364485982,19992.81475526243,24150.5285894436,32767.0,-13547.523364485982,-32768.0,0.30742612867133357,1.0829958686672343,62407539333.0,8742.392523364486,17570.561735368414,19625.342461444387,32767.0,8742.392523364486,-32768.0,-0.5583072672073923,-0.34786490697728706,41211485140.0,7062.476635514019,25154.183802928495,26126.835610511494,32767.0,7062.476635514019,-32768.0,-1.246080723623145,-0.5403135778807143,73039434675.0,36112.9849638603,8563.372163544806,697.1664076818389,56754.686167751825,39721.22268023664,20412.947606849924,8949.883925136439,8948.379289272887,8943.659207103587,8939.122062324359,8929.74219054207,57.0,3580141818.259213,4.114120980544936,30924.400165452622,30923.742875702686,30875.984570933902,30873.69830124867,30778.901252148706,50.0,38269094173.032936,4.0848326676533
5043.2990654205605,7537.158783479508,9068.827266557359,28923.0,5043.2990654205605,-2181.0,2.8429419051661604,1.9570102986151992,8800068195.0,-3583.158878504673,5575.42675815092,6627.549402615732,1655.0,-3583.158878504673,-17841.0,0.46606299735236867,-1.3694643814154637,4699911986.0,-1175.3831775700935,4160.959571313993,4323.78424163652,13528.0,-1175.3831775700935,-9634.0,3.690780322404402,1.5849307784993476,2000376788.0,-11069.663551401869,18601.07985758114,21645.72990243909,32767.0,-11069.663551401869,-32768.0,0.3318246769397586,0.989948980019835,50133525662.0,9552.18691588785,12046.854338805193,15374.360940749655,32767.0,9552.18691588785,-10848.0,-0.5929888692301044,0.41522637461442025,25291694254.0,7970.420560747663,24845.225048695473,26092.38991804917,32767.0,7970.420560747663,-32768.0,-1.2151498868510584,-0.6222459712284072,72846970845.0,33857.19146651122,8129.8593442316815,1084.8801777154931,56754.686167751825,36201.907848617855,12891.140135767666,7741.557861040289,7614.908438739975,7483.344439795644,7347.1207983285585,7206.501229575858,0.0,1192884018.3428757,3.858589423627411,21735.928011926208,21715.71916885576,21715.200783427954,21654.68057090614,21653.513770853504,49.0,19044955705.78952,4.130500126403269
5537.485981308411,7583.114586318918,9389.748549478303,28029.0,5537.485981308411,-1771.0,2.1901367584018345,1.7738242294630566,9433909427.0,-3363.7383177570096,5447.643212163993,6402.464528397106,3096.0,-3363.7383177570096,-16704.0,0.04579426983327872,-1.1598564711647281,4386096068.0,-524.1214953271028,3859.215216600731,3894.6431710628563,13255.0,-524.1214953271028,-6428.0,3.9238264139828276,1.9446772537074193,1623002261.0,-10086.056074766355,19318.474057805117,21792.933879251334,32767.0,-10086.056074766355,-32768.0,0.10318267275479753,0.8462757518382249,50817720476.0,9482.607476635514,11594.519703477872,14978.40885108563,32767.0,9482.607476635514,-11079.0,-0.3905768216784695,0.6551658742837698,24005742293.0,9961.96261682243,26194.697561078265,28025.04022290293,32767.0,9961.96261682243,-32768.0,-1.167279173318354,-0.7258439792394163,84038108106.0,32956.65263645566,8281.702817571551,1073.910610805201,56754.686167751825,37397.014198751,14546.67927741586,1867.738510827136,1817.6862596470953,1817.5258174979967,1815.4704896460958,1814.7995596694652,0.0,141765531.6907574,4.0717225199640605,28291.426386693125,28286.199815026976,28260.712581331776,28244.89032294437,28194.261306132878,53.0,32570984102.43791,4.038724312429061
2504.03738317757,3250.405573328637,4103.089032360453,28094.0,2504.03738317757,-1754.0,33.84959171155622,4.781191984320708,1801381338.0,-1010.8130841121496,3293.7504321043643,3445.3642768218283,1779.0,-1010.8130841121496,-20868.0,13.941562492276379,-3.4007277990131364,1270147245.0,-1258.8598130841121,1682.7909863414752,2101.5502688991955,6448.0,-1258.8598130841121,-5359.0,4.1548650134568375,0.7301543495257253,472566948.0,-14896.205607476635,12689.971891691928,19568.656778433964,32767.0,-14896.205607476635,-32768.0,0.15291684606812073,0.4479990806973549,40973759108.0,5957.523364485981,8956.862921226439,10757.205865281067,32767.0,5957.523364485981,-12524.0,0.427353794289957,0.10576093161708713,12381770149.0,20910.831775700935,18242.879971995517,27750.055049031867,32767.0,20910.831775700935,-32768.0,2.340365616535278,-1.81829010432275,82397014409.0,35106.53929113492,4090.3765690349646,1103.5334158964104,56754.686167751825,35046.61687697007,13854.466319566409,5470.763597712836,5469.4858163440895,5468.767040470951,5464.883221343858,5463.55274603687,66.0,1236200256.943407,4.082453084600954,20182.09398840786,19512.88934749785,19483.5759352004,19476.017101291865,19468.58926524618,0.0,16605525739.145155,4.12230530977839
5660.093457943925,7702.870977737898,9558.811602512964,29316.0,5660.093457943925,-2055.0,2.4612965571958236,1.8531198756626464,9776684080.0,-3511.0093457943926,5666.477620716496,6666.044948268534,2586.0,-3511.0093457943926,-17744.0,0.31008798747955435,-1.3161971293770167,4754668612.0,-522.3457943925233,3860.28447477911,3895.46420277997,13426.0,-522.3457943925233,-8375.0,3.9889456045279905,1.8792482331885227,1623686625.0,-10249.822429906542,19229.154154352014,21790.34715961287,32767.0,-10249.822429906542,-32768.0,0.1560009169899299,0.8769128417855895,50805657539.0,8636.981308411216,11100.262944583923,14064.611034818832,32767.0,8636.981308411216,-9787.0,0.2938378113072493,1.1347717082697863,21166021341.0,10638.96261682243,26008.156739914273,28100.031006568188,32767.0,10638.96261682243,-32768.0,-1.0398608948247157,-0.8216942293654438,84488456455.0,34607.426385098326,8281.939955311125,796.7088552288094,56754.686167751825,37077.074778906564,10378.179801872773,5342.930747649921,5314.698839288045,5284.009160395158,5250.97070472962,5215.696612202588,0.0,1157044307.6263027,4.2337245601350535,18055.86048348403,17821.912732101136,17573.691412944732,17312.011931929806,17037.70596733933,0.0,7045003654.107251,3.866887691717838
5256.92523364486,7373.978389182437,9055.98256382275,29230.0,5256.92523364486,-2280.0,3.1882684997175508,2.0240836573894723,8775157761.0,-3727.570093457944,6471.072889293155,7467.902191391296,3088.0,-3727.570093457944,-20586.0,0.8419681840997648,-1.502350313204314,5967343256.0,-660.0,3928.141597653393,3983.201778872739,13019.0,-660.0,-9341.0,4.306925492306223,1.885622051802952,1697650916.0,-12742.224299065421,19104.81139737132,22964.27875237588,32767.0,-12742.224299065421,-32768.0,0.750486530506747,1.315459261841433,56427316552.0,8592.794392523365,12230.916090233131,14947.622683172889,32767.0,8592.794392523365,-20826.0,-0.41930696629548203,0.4377755442602341,23907162355.0,8464.73831775701,25331.64889288609,26708.504833115625,32767.0,8464.73831775701,-32768.0,-1.1986678467817,-0.6479258673342464,76327832655.0,35381.51084959488,8091.253817467997,938.5201116651683,56754.686167751825,37244.92948159193,14544.537771960991,3744.2757142920677,3634.687036861746,3523.996042278808,3412.3140704977122,3299.7519967298936,74.0,296416990.1380166,3.9303705932907502,13877.312705771801,13726.237256397388,13721.917723279348,13717.165906973563,13703.988236217656,74.0,10877890795.38624,4.276712444151114
5455.093457943925,6892.922437513958,8790.359740334066,26083.0,5455.093457943925,-1768.0,2.061462483409368,1.7363031113934657,8267935407.0,-3456.158878504673,5555.803045413913,6543.086555510114,3077.0,-3456.158878504673,-16225.0,0.040048398066164115,-1.1903652864902186,4580882039.0,-597.018691588785,3708.941937900356,3756.684923815468,12329.0,-597.018691588785,-6085.0,3.3810620128817632,1.8301216648028662,1510056933.0,-10941.757009345794,19574.143691821064,22424.74409485259,32767.0,-10941.757009345794,-32768.0,0.1330254490840468,0.9510815373629848,53806998806.0,10251.130841121496,11432.47094662818,15355.359828649074,32767.0,10251.130841121496,-13161.0,-0.26558041521055875,0.4923977284975918,25229217075.0,8669.981308411216,25734.724994120592,27155.93206669981,32767.0,8669.981308411216,-32768.0,-1.193104755290433,-0.6968712814750117,78906577166.0,30834.504017415296,8096.01018408361,794.8364611666981,56754.686167751825,37363.07800908346,12723.891110819834,6080.284903807118,6079.411169740498,6077.113351943986,6074.495284162839,6069.899496458275,36.0,2091825156.0310044,4.281247152279932,25531.110688913035,25528.109610392068,25508.041924670033,25499.328449026267,25458.66423431886,37.0,32329602429.198242,4.229404136957974
4966.887850467289,6608.433947597489,8266.884186855317,26411.0,4966.887850467289,-1919.0,2.750820484385847,1.8735745362843563,7312527035.0,-3654.9532710280373,6373.73226300205,7347.322394847784,2327.0,-3654.9532710280373,-21474.0,0.9124554684065553,-1.5157961800898105,5776196662.0,-669.803738317757,3632.588496620615,3693.8240664174655,10796.0,-669.803738317757,-9175.0,2.9160992209044467,1.4419627292486557,1459943977.0,-13924.205607476635,19344.61490993812,23834.798673642792,32767.0,-13924.205607476635,-32768.0,0.806958747132644,1.2326058002573337,60786446176.0,7791.4953271028035,13354.324329821146,15461.092385026284,32767.0,7791.4953271028035,-30465.0,-0.03433090108457604,0.24647911298707917,25577855418.0,8898.383177570093,24737.06060351094,26288.84536218043,32767.0,8898.383177570093,-32768.0,-1.1984991837096175,-0.632697339278195,73948062781.0,33163.655377536415,7790.001654541742,1029.5251332531907,56754.686167751825,37750.150019322195,13056.876081207174,3644.3680956858093,3559.9197715035134,3477.8582700790694,3451.632955261473,3450.3427696314266,0.0,729600831.6695483,4.302114425897816,18774.7675189359,18772.35616026876,18748.865397686423,18741.86412487321,18694.4896661172,46.0,14701739400.077377,4.116724803317705
