ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4588.747126436781,3430.5376416485515,5729.327072279032,13395.0,4588.747126436781,-1081.0,0.12175611436939082,1.0626321148100373,2855791417.0,-2475.4942528735633,3165.4748726703237,4018.4951120434675,2061.0,-2475.4942528735633,-10687.0,0.841184532508207,-1.3208989549541892,1404902358.0,22.24137931034483,2425.604069640297,2425.706037756677,7405.0,22.24137931034483,-6101.0,0.7179302635023044,-0.4108697379402853,511912331.0,-11503.827586206897,22722.629792662898,25468.725013780848,32767.0,-11503.827586206897,-32768.0,-0.29846701731048153,0.983888769972825,56433067983.0,13987.563218390804,14723.839921674878,20308.70224380638,32767.0,13987.563218390804,-14790.0,-1.0482132940742541,-0.32987089780702356,35882574654.0,3808.3333333333335,26531.56235035845,26803.492375597918,32767.0,3808.3333333333335,-32768.0,-1.5965626574104437,-0.29901027079419223,62503166707.0,15125.211866284717,6025.713350499566,1823.0724066805465,56754.686167751825,40690.46061849623,14428.703164179378,101296.32510449321,101267.08441158327,101179.39186767438,101033.33604181666,100829.06443109791,0.0,353704275996.7034,3.9501148985345886,520432.73432601884,520289.70562499383,519860.7624488514,519146.3334060075,518147.1322694385,0.0,9602408204286.865,3.9814331302384987
3126.1022727272725,2918.322167552993,4276.578035436956,11228.0,3126.1022727272725,-810.0,1.1149325834896695,1.2393030583264797,1609442533.0,-2808.3863636363635,4396.836317253935,5217.202657380852,2492.0,-2808.3863636363635,-13330.0,-0.17826114444863483,-0.9522124451646512,2395289914.0,-949.1022727272727,1539.295714396188,1808.3767363175587,3014.0,-949.1022727272727,-4561.0,0.0334095820179634,-0.25647480809128653,287779925.0,-6724.0,20077.276307602537,21173.313390487994,32767.0,-6724.0,-32768.0,-0.31004250023494206,0.8055775918928221,39451209594.0,7902.090909090909,13622.174216258547,15748.227554669013,32767.0,7902.090909090909,-11117.0,-0.5963917535614995,0.7473956043167039,21824587058.0,4841.875,24302.977592455107,24780.606799975663,32767.0,4841.875,-32768.0,-1.309613809814848,-0.4237343132340007,54038905657.0,16868.736941454747,5455.4150852135845,822.5302426050972,56754.686167751825,33705.94751141745,3101.7138810664014,25281.189731691687,25269.25575454253,25254.289406896183,25219.17982128116,25187.902165092666,34.0,25675846982.684772,4.076281658701203,112626.6427314299,112611.35617183571,112464.86714564987,112422.68702991694,112122.53186723276,36.0,507783577288.6706,4.070411603831165
2958.551724137931,2074.2257536752527,3613.2313490294523,8268.0,2958.551724137931,-658.0,-0.5274558479583997,0.34257224506162787,1135823348.0,-1927.1379310344828,2514.406038829343,3167.980166183705,799.0,-1927.1379310344828,-9026.0,0.8736689411396803,-1.4242678537329292,873140555.0,-943.8390804597701,2119.7217496511144,2320.3561161483653,2813.0,-943.8390804597701,-6540.0,-0.07164405962281473,-0.9074148409705757,468412568.0,-9706.747126436781,16754.631498445397,19363.33174908924,32767.0,-9706.747126436781,-32768.0,1.4065269571200103,1.3646765261197142,32619659629.0,7533.425287356322,13177.053041750558,15178.511897590204,32767.0,7533.425287356322,-24480.0,-0.32645197471352994,-0.18652331675470785,20043688438.0,6991.574712643678,23534.13067710759,24550.711266471593,32767.0,6991.574712643678,-32768.0,-1.074640541433591,-0.5529003423395059,52438155861.0,13667.956869993408,4546.342232637389,664.7864318711687,56754.686167751825,33266.3028495143,9384.150734083505,13138.608526659518,13130.659571264461,13124.420521488306,13100.318228921617,13088.383652868823,40.0,6647274215.274827,4.048184141089832,56485.204700770315,56462.211870188396,56422.029104572925,56351.840880536365,56274.074003425085,41.0,136384355733.01721,4.16725315614265
3372.8295454545455,3473.420279329056,4841.552187010428,13273.0,3372.8295454545455,-442.0,0.9316307526813628,1.331130205627004,2062775227.0,-2876.534090909091,4633.035927761484,5453.390714417124,2888.0,-2876.534090909091,-15306.0,0.586437781200043,-1.186578348270974,2617073385.0,-769.4318181818181,1914.4693413548318,2063.302736347282,4268.0,-769.4318181818181,-5882.0,0.6302711882585577,0.36890866903258074,374635200.0,-5583.977272727273,20023.53500257843,20787.562535848647,32767.0,-5583.977272727273,-32768.0,-0.3443653017554671,0.8647909535481608,38026802544.0,8569.46590909091,17215.786050591676,19230.679533152703,32767.0,8569.46590909091,-30726.0,-0.8301717255026175,-0.2930067356608306,32544075107.0,1463.4545454545455,24448.831404918223,24492.59186514827,32767.0,1463.4545454545455,-32768.0,-1.3790613007583314,-0.34564102500094823,52790060952.0,19989.143078181216,5674.7581356106975,521.6493074854025,56754.686167751825,34954.85320752531,10515.644583191275,8349.885546275524,8345.699953676496,8338.451087782265,8325.797245278467,8311.519024340862,41.0,2551112945.592327,4.007443128100706,29651.677916631386,28508.611721675206,27382.931053553748,26280.182300125885,25206.25697044825,74.0,28263165500.573883,4.259534725145287
3151.8505747126437,2472.0452676393875,4005.6422519459616,14330.0,3151.8505747126437,-1027.0,5.602187713304321,1.7807927588665617,1395929777.0,-1667.528735632184,2830.210299806056,3284.92654792879,1688.0,-1667.528735632184,-9891.0,2.0845172699456116,-1.641702308750198,938794591.0,-517.2528735632184,2154.243415836672,2215.471784944475,5971.0,-517.2528735632184,-4834.0,0.7937786054166094,0.619827975955439,427023425.0,-14374.988505747126,17925.16315095552,22977.20105950104,32767.0,-14374.988505747126,-32768.0,0.7492165320508732,1.164302925181676,45931803862.0,5599.609195402299,10600.706095931973,11988.76944784423,32767.0,5599.609195402299,-11892.0,0.26546775273582623,0.7355497546925002,12504561580.0,8077.563218390805,22042.774876793344,23476.178390361834,32767.0,8077.563218390805,-32768.0,-0.9330444934057147,-0.6659305055206373,47948392808.0,17057.501722116285,4794.870983903419,2211.584047690704,56754.686167751825,33582.53550622,17466.32634528509,9098.838604547236,9095.561196519197,9090.349242906223,9080.429902601272,9070.198991475861,45.0,3527129689.0102906,4.090685645250819,54214.12180896025,54199.41352175089,54169.33805992126,54125.01832044289,54065.367945992155,31.0,137563789249.92764,4.179699296238026
2942.8863636363635,2972.003255503456,4182.509234897157,12259.0,2942.8863636363635,-1056.0,0.9102967560294104,0.9478445751923208,1539417748.0,-1848.1818181818182,3423.6542895296657,3890.6535090229672,2790.0,-1848.1818181818182,-12723.0,0.8429614438568236,-1.0978872337766177,1332072256.0,-931.4772727272727,1568.7624970691847,1824.4631215286818,2882.0,-931.4772727272727,-5635.0,0.8856072532711292,-0.5096986966695025,292922580.0,-3846.25,17027.91148529779,17456.901460844543,32767.0,-3846.25,-32768.0,-0.010312569936175908,0.42675128286453023,26817419958.0,8310.897727272728,20190.719615501897,21834.289079908234,32767.0,8310.897727272728,-32768.0,-0.5719118556983935,-0.7150320273426548,41952783807.0,4857.659090909091,25553.688774317692,26011.30257826743,32767.0,4857.659090909091,-32768.0,-1.4622410830398862,-0.35802239369447336,59539731840.0,17461.680360148617,4911.576054898099,347.0763604741758,56754.686167751825,36630.30560015776,13306.159475972021,4704.380837200868,4460.024604769852,4213.489437185411,3965.199744507466,3715.5801259910513,0.0,634861855.2500794,4.092921192221979,27834.585036448752,27813.176257285817,27799.41424792669,27735.013639015462,27707.935028382977,38.0,27270607916.623703,3.978661435354778
4164.875,3344.820785430473,5341.723490810126,11377.0,4164.875,-2059.0,-0.4719577685032865,0.4158282401679612,2510992867.0,-3616.6022727272725,3442.7762698272663,4993.247484671856,123.0,-3616.6022727272725,-10896.0,-1.2289769301433926,-0.7235358948555705,2194061799.0,-1537.2727272727273,2367.3387471592764,2822.6760674611924,2366.0,-1537.2727272727273,-7175.0,-0.825772885098861,-0.49050206517755773,701140016.0,-858.1704545454545,21095.31780623239,21112.76604036051,32767.0,-858.1704545454545,-32768.0,-1.06078053094697,0.4486904630518675,39225902309.0,8514.011363636364,16687.33390076977,18733.806399552363,32767.0,8514.011363636364,-18134.0,-1.3047360847854976,0.1496990817957577,30884084195.0,-5535.488636363636,25274.420528828206,25873.499328683076,32767.0,-5535.488636363636,-32768.0,-1.544146484721857,0.1882982540690198,58910541141.0,15412.393616826686,6696.224000170487,1614.6225565128216,56754.686167751825,36192.1488379902,7234.251861802988,4605.109077200924,4603.2235516973615,4600.616903420583,4594.805153087866,4589.921881011906,33.0,934839777.6143779,4.119979584634915,37192.72198483864,37182.74119735338,37154.21277592697,37124.068210895624,37067.49707155622,41.0,60109267586.58599,4.134321365122069
2521.7816091954023,2275.299593385842,3396.52332895535,12164.0,2521.7816091954023,-1723.0,2.8075019802443,0.9673056558067038,1003664253.0,-2306.632183908046,3326.496732057538,4047.97882161331,1061.0,-2306.632183908046,-10287.0,-0.3653834500530495,-0.9585690396504888,1425593531.0,-1500.1264367816093,1958.7791459565904,2467.22416269084,2735.0,-1500.1264367816093,-7426.0,-0.2780098263044892,-0.7338959372040182,529585971.0,-8832.218390804597,19000.7318131451,20953.18331752794,32767.0,-8832.218390804597,-32768.0,-0.4130864855600236,0.5819614044057347,38196122529.0,7915.402298850575,14112.78395718094,16180.984660233526,32767.0,7915.402298850575,-13985.0,-0.7418445700635625,0.4626158622973158,22778711018.0,9995.862068965518,22678.238593024023,24783.457470335088,32767.0,9995.862068965518,-32768.0,-0.6206934621441618,-0.8589424434928955,53437119484.0,14778.269181470474,4786.853338359782,602.0963378065009,56754.686167751825,34061.27152648617,4893.39697960425,6662.768197636532,6659.837590270859,6657.2696298126875,6648.4956835204375,6643.338546115844,41.0,1962942334.691864,4.1493465451468925,14348.085137061045,14343.60009424299,14309.673469542771,14296.384935982273,14294.756954792441,40.0,7251168777.013732,4.032285219369119
2517.5,1785.974733863836,3086.666810655144,6492.0,2517.5,-1933.0,0.4697521012735959,-0.27656328691650367,838421056.0,-1734.8181818181818,2005.8646488907025,2651.9968162945374,87.0,-1734.8181818181818,-9341.0,5.5748970438435705,-2.3831823648093455,618911666.0,-783.5113636363636,1826.4117888904848,1987.3776892039054,1769.0,-783.5113636363636,-5839.0,0.8817861877092867,-1.340327006972886,347570967.0,-15695.045454545454,13260.002186950569,20546.58389655521,25868.0,-15695.045454545454,-32768.0,0.34217086812886155,0.7222221579345175,37150265664.0,6992.920454545455,11896.380401791424,13799.449378425477,32767.0,6992.920454545455,-24440.0,0.20465768979276078,0.0853454163700238,16757382677.0,10145.863636363636,21949.969965387307,24181.39223471409,32767.0,10145.863636363636,-32768.0,-0.9003833897810769,-0.6176510894571375,51457096276.0,10793.582398814584,4018.6322613972457,1885.2702724012809,53071.38152526275,32913.69366413466,6952.323568419411,4720.820240473005,4719.945697139499,4714.107624245009,4711.455080234825,4699.856466750738,46.0,939592841.0629017,4.159740390424971,37823.7624752615,37811.70178547236,37793.472706531735,37757.30035682331,37720.893742751236,42.0,66724659614.494865,4.186809482412614
2819.6666666666665,2549.0560148905734,3801.0796726931308,10912.0,2819.6666666666665,-1340.0,0.4777294257829503,0.8059844960807906,1256993981.0,-2242.137931034483,3548.738798705084,4197.705273505799,1466.0,-2242.137931034483,-10022.0,-0.7023663227250712,-0.883913012892454,1533003472.0,-1472.448275862069,2072.9633780809645,2542.6917021050785,3560.0,-1472.448275862069,-6061.0,-0.5282267956299727,-0.0371507534738979,562479455.0,-8252.942528735632,17164.48677467743,19045.4894035488,32767.0,-8252.942528735632,-32768.0,0.2918927804904854,0.7643947857882122,31557567996.0,10330.850574712644,13269.936279527854,16817.184141816673,32767.0,10330.850574712644,-11160.0,-1.0281175891059617,0.4390012070233447,24605138374.0,6817.701149425287,24584.39481446405,25512.222901117846,32767.0,6817.701149425287,-32768.0,-1.0973394487062378,-0.699605860062953,56625996010.0,13414.356898487531,5275.037286761253,395.4200298416862,56754.686167751825,34518.67812601685,17110.727190858954,6483.397464217564,6480.964874287541,6478.224763936585,6470.9270481714975,6465.460804741395,49.0,1888961261.0138855,4.157537693368376,18210.82230999628,18199.647034689227,18194.412380897378,18162.096403118623,18149.349392654243,50.0,15148517612.722889,4.146993663031235
