ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2340.576923076923,1874.0062786832862,2998.3661993466735,6674.0,2340.576923076923,-878.0,-0.5487185059675674,0.5836891865452909,934980786.0,-1254.4134615384614,1706.043074860751,2117.5778865886446,2395.0,-1254.4134615384614,-4368.0,-0.6659355049098119,0.2177968731018985,466350155.0,-519.1442307692307,1481.469387636875,1569.796890953143,3284.0,-519.1442307692307,-3397.0,-0.2701370729429602,0.07572271609738365,256283277.0,-485.5192307692308,3369.872575143918,3404.6688673281938,7354.0,-485.5192307692308,-5284.0,-0.34519003599122255,0.6318148275419558,1205544090.0,1723.9038461538462,2027.2141813109645,2661.097857594175,5416.0,1723.9038461538462,-2190.0,-0.9774152893725523,-0.15525966232904004,736469948.0,-539.9038461538462,3933.7999355663896,3970.677284312318,5156.0,-539.9038461538462,-8697.0,-1.0560694657034972,-0.6020313857691277,1639692922.0,7443.703916733926,3711.7788027381803,1058.9697823828592,11123.971413124002,5322.861190543683,383.5765894837692,70849.85695970696,70830.5167762851,70772.516023013,70675.91406700383,70540.8097739227,0.0,179315417286.27637,3.993195004530207,82578.97463369963,82555.97405454624,82486.99567625618,82372.10954810539,82211.43232480952,0.0,240302718512.0542,3.9760259802160824
2693.894230769231,1594.2341959402256,3130.2793482494376,6298.0,2693.894230769231,275.0,-0.9928578857932138,0.417162668291906,1019059475.0,-1660.423076923077,2322.1712472974828,2854.7301266763984,2158.0,-1660.423076923077,-7993.0,0.7248677090523654,-1.0810491107135656,847546346.0,-472.16346153846155,1320.1194009996632,1402.0176772450811,2226.0,-472.16346153846155,-3457.0,-0.4784137892813103,-0.22805078326865302,204427971.0,-302.61538461538464,3334.943374873023,3348.6450072552307,5894.0,-302.61538461538464,-5405.0,-1.2273778548513425,0.12525260784953296,1166196032.0,1600.0192307692307,2339.087852219195,2833.9713335231127,6024.0,1600.0192307692307,-3197.0,-0.7353749870531989,0.22829410903603756,835264926.0,-285.36538461538464,3975.8063165217295,3986.0342784816553,5630.0,-285.36538461538464,-7593.0,-0.8705864303640323,-0.46831134688777426,1652400804.0,9832.354194189711,3871.640364305834,1285.0346298835686,10607.829844035019,5529.838493077219,660.1764915535845,13042.179760717063,13038.944503607327,13021.117470775558,13011.853788894568,12975.346789859674,34.0,6318154194.69417,4.028537742356898,16701.615534844685,16694.402112430547,16678.804657250417,16657.72368449756,16625.44124161316,34.0,10337991539.814617,4.001266368523772
2795.7809523809524,2128.9697529934515,3514.100644952723,7121.0,2795.7809523809524,-1119.0,-0.9296062940159682,0.2569223746138097,1296634851.0,-1034.4666666666667,1817.2219408267727,2091.0324881901442,2385.0,-1034.4666666666667,-4750.0,-0.9157631284116508,-0.16109679253637652,459103771.0,-185.65714285714284,1610.088029705631,1620.7566251893707,3013.0,-185.65714285714284,-3405.0,-0.551323944748042,-0.1494741562106031,275819464.0,-1503.5428571428572,3754.7289523088243,4044.580402040665,5395.0,-1503.5428571428572,-8817.0,-0.849470558689462,0.23812461131026583,1717656216.0,1454.8380952380953,2739.9336527379446,3102.223445331091,6767.0,1454.8380952380953,-5558.0,0.3952132173566567,-0.8023640801084282,1010497982.0,-259.9714285714286,4163.830199770039,4171.938047980875,6542.0,-259.9714285714286,-12659.0,-0.597477313812607,-0.6560335113512747,1827532043.0,7811.3181346044275,4087.434826297854,1011.2027492051235,13384.188656769598,6090.079104561586,701.841150118743,8203.362295133966,8196.9496709669,8195.011449574453,8175.643192447741,8172.051582930307,35.0,2509435796.396002,4.017830264469112,11398.467935227263,11390.874326005502,11388.904658227562,11365.915657909878,11362.420729875623,38.0,5321491785.569493,4.093246313879324
2605.980769230769,1668.3922188094812,3094.296101762825,5972.0,2605.980769230769,-483.0,-0.5474143517433743,0.30368069200263154,995765510.0,-1437.6538461538462,2159.3925551183584,2594.1905844524103,2599.0,-1437.6538461538462,-5567.0,-0.7092785011316933,-0.2556930406911671,699901778.0,-743.2980769230769,1289.1122607304349,1488.0532423011875,1085.0,-743.2980769230769,-4207.0,0.21407540852455842,-0.8909695544214252,230287455.0,-337.0192307692308,2616.544675347951,2638.159964823968,4912.0,-337.0192307692308,-3869.0,-0.6782458092099692,0.6708747751538597,723828352.0,777.125,1204.1648533279754,1433.1560485918428,3728.0,777.125,-965.0,-0.29563132595445296,0.7264850625999144,213609371.0,-459.8173076923077,4413.4397534132195,4437.328296786428,4452.0,-459.8173076923077,-8572.0,-1.0613446738378984,-0.6613607180764323,2047747771.0,7975.594272529163,3841.673681898593,1302.8530231764441,10050.053581946715,4818.511769056453,1258.1200260706448,7748.4014793545175,7745.00396592875,7740.7645031279235,7730.650745763533,7722.03457911876,37.0,2553104321.1314683,4.138207146766791,6644.571486590682,6644.492260150005,6632.541272348903,6632.296420115814,6608.438456050842,37.0,1742286137.9537675,4.100748450009044
2617.5619047619048,1944.1144338443883,3260.5538267513475,6746.0,2617.5619047619048,-936.0,-0.6167280695657715,0.3740558305770254,1116277182.0,-806.9333333333333,1464.8585191989844,1672.4090067068778,1535.0,-806.9333333333333,-4570.0,-0.021245781165771138,-0.5652089440613245,293679948.0,-706.7142857142857,1370.7119645629123,1542.1726140184735,1749.0,-706.7142857142857,-5120.0,0.17428929481844202,-0.40959242673476653,249721119.0,-623.6190476190476,2672.5957362012305,2744.388581399195,4229.0,-623.6190476190476,-5770.0,-0.43171682153383006,-0.4362093413873262,790825212.0,2211.904761904762,2331.5083959646204,3213.7912309592352,9620.0,2211.904761904762,-701.0,0.7177369667033275,1.2474661025546432,1084487678.0,895.4190476190477,4406.013755638454,4496.079679644733,8815.0,895.4190476190477,-6814.0,-0.9991913412929709,-0.3684704975342176,2122546911.0,7700.33687574771,3626.2940851135827,1592.855297884902,11787.14202001486,5690.618486175376,1009.6286446015683,5793.774662537485,5790.179692351825,5788.966946483903,5778.141257031964,5775.8163835745845,41.0,1453560125.8406377,4.167974925700539,7419.297140243114,7417.180598109744,7410.945851942375,7404.648665560452,7392.091490868275,40.0,2305078767.034483,4.1056228107741175
2226.9615384615386,1765.2577874670367,2841.7411476065163,5412.0,2226.9615384615386,-4378.0,0.8345880962201537,-0.7446042578548425,839851246.0,-1508.201923076923,1812.380650605333,2357.837285196232,2712.0,-1508.201923076923,-4837.0,-0.3573427949807195,0.10982297448208043,578177253.0,-794.9519230769231,1183.1808852850836,1425.4352203126216,1073.0,-794.9519230769231,-3250.0,-0.8737235526851124,-0.4349064933168901,211314019.0,-346.25,2737.7401220644624,2759.5488831440434,4669.0,-346.25,-4876.0,-0.9727847832167953,0.20101938213838344,791971444.0,1195.548076923077,1673.9282557448262,2057.0296569605857,6149.0,1195.548076923077,-1743.0,0.8916216354833972,0.9203548075697987,440062585.0,326.28846153846155,4287.695058745426,4300.092217258029,6216.0,326.28846153846155,-8233.0,-1.1073293264552948,-0.24869479676688727,1923042480.0,7314.858098418588,3716.118336867212,2071.3290419438435,10445.890531687568,5091.26609442316,263.1216448717209,4979.868376743509,4978.473474986475,4974.378609347746,4970.201021563844,4962.01147192698,43.0,1098382512.6774392,4.184785933008203,4217.917027075905,4216.807694761771,4210.225990055876,4206.945243171806,4193.704120199828,42.0,639947304.7180464,4.023736819642215
2395.326923076923,2103.7268461283898,3187.9864666492017,7004.0,2395.326923076923,-1084.0,-0.40671148470933627,0.6233021267560709,1056978802.0,-766.1923076923077,2133.625463117626,2267.026305368063,3533.0,-766.1923076923077,-4238.0,-1.0782233234924508,0.15381609052945666,534498460.0,-456.2307692307692,1514.031502001611,1581.2773013757435,3595.0,-456.2307692307692,-3231.0,0.25343199039180053,0.6068546745134243,260045542.0,-1278.4326923076924,2864.014533040933,3136.3943301553727,4132.0,-1278.4326923076924,-6175.0,-0.785177663817719,-0.047848923665926635,1023044817.0,1204.076923076923,1591.5111088105716,1995.6725297888545,5880.0,1204.076923076923,-2069.0,0.20233517425965797,0.36274245553007867,414201720.0,651.3557692307693,4049.1767228714084,4101.231092142193,7046.0,651.3557692307693,-8031.0,-0.616410664197927,-0.5124106995414089,1749290033.0,7879.191963647034,3793.8160667156135,691.9790459255252,10727.504928919865,5208.973499744897,2305.1598643044263,3643.096574873392,3642.0468514584913,3639.6484465456024,3636.3989155011072,3631.8125733082766,52.0,550780852.3722706,4.057019984709243,6143.7719694476855,6143.6353102771955,6135.652413437569,6135.237736382692,6119.295244871997,43.0,1617133497.731409,4.124900408695259
2859.8761904761905,2235.937262495095,3630.1938332087266,7768.0,2859.8761904761905,-1311.0,-0.5158741830791405,0.2753713707258664,1383722263.0,-1514.752380952381,2255.085519573386,2716.594462961021,1829.0,-1514.752380952381,-7158.0,0.22157938989266102,-0.8518004302706303,774887975.0,-775.047619047619,1624.209178300407,1799.653929695003,2968.0,-775.047619047619,-4215.0,-0.6630961546281653,-0.09965592392813445,340069198.0,147.8761904761905,3082.2827307517155,3085.8279602077623,5576.0,147.8761904761905,-4569.0,-1.1188333794360543,0.18828380265603542,999845091.0,1683.4,1943.5290170203275,2571.213837859465,6979.0,1683.4,-2540.0,0.09006810048959624,0.5028899478667735,694169763.0,-727.7047619047619,4763.2064308940735,4818.473796111122,6196.0,-727.7047619047619,-9656.0,-1.2814971807762887,-0.24068778757086023,2437857421.0,10574.960472739367,4356.759645427272,1541.197910717504,11157.317509150666,5719.407655852865,1067.6319590570527,2746.0482889035034,2687.695222947801,2629.8486250845644,2572.7922400000193,2516.808371560924,0.0,239000735.43621683,4.132514402025251,5971.326264926374,5968.946742719445,5967.114695234599,5959.8944217813405,5956.406246203524,55.0,1470228574.890269,4.043708596066899
2145.375,1763.541340966544,2777.1769752615833,6034.0,2145.375,-1033.0,-0.8264284303527707,0.08629876772052086,802122043.0,-777.7211538461538,2389.4796442576667,2512.859559040564,4632.0,-777.7211538461538,-5933.0,-0.43328566696648707,0.20288654082537022,656704169.0,-182.09615384615384,1577.4343124153245,1587.909953124159,5666.0,-182.09615384615384,-2198.0,4.034745795673288,2.004451510746193,262231634.0,-952.6442307692307,2981.662552226749,3130.1505723797427,4029.0,-952.6442307692307,-7222.0,-0.2127275833971387,-0.7003821254643129,1018975631.0,1681.0288461538462,2108.289597757873,2696.4315325287575,8316.0,1681.0288461538462,-3208.0,0.6076750991000823,0.44258012050080386,756157273.0,-114.6826923076923,4148.4235774763865,4150.00846963918,5283.0,-114.6826923076923,-9600.0,-0.8049127389795863,-0.7312656714216448,1791147311.0,7956.844349363634,3677.2642770575508,560.1589060257812,11700.117349838847,5401.013298861591,2369.416805882832,1861.384608470582,1860.3945602286456,1858.7015353784748,1855.7431930947346,1852.3418990260036,35.0,128356966.11206539,4.056336368032424,4835.200824135074,4735.774678251054,4634.445959346256,4531.597390615396,4427.629694274987,0.0,952482422.4962339,4.281798523111151
2301.8,2194.9357139951567,3180.5700791794275,6714.0,2301.8,-1235.0,-0.6438871115826936,0.571741450325051,1062182733.0,-1665.5047619047618,2150.017533145827,2719.6473125686543,2344.0,-1665.5047619047618,-5942.0,-0.810802828384761,-0.12512246538451355,776630558.0,-754.1809523809524,1558.7513120990538,1731.6161704906667,2535.0,-754.1809523809524,-4414.0,0.043932653840185854,-0.26271338807632516,314841929.0,-222.17142857142858,2954.732125340131,2963.0730797924098,5639.0,-222.17142857142858,-4128.0,-0.899154497520585,0.42033554357882247,921879218.0,852.6666666666666,1515.472748284723,1738.8784015100352,3772.0,852.6666666666666,-3374.0,-0.5325715981900192,-0.19381347974247431,317488300.0,-686.3333333333334,3959.506700074709,4018.5503297060936,5077.0,-686.3333333333334,-8328.0,-1.0487622125266476,-0.4668776556716879,1695618409.0,8580.926523400605,4005.129948726352,1282.1115396095615,9386.417527470212,4839.059126671914,1071.6776567606512,2823.5856762183166,2822.864680442912,2820.5985231150717,2818.472978910044,2813.8768389427796,35.0,377755390.8490336,4.220536704954198,3282.6403989158507,3218.728545034496,3152.017800053645,3082.6430267067576,3010.743570457254,0.0,160087492.3478336,3.438192780125458
