ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3931.4700854700855,3560.082121334223,5303.832740913852,13559.0,3931.4700854700855,-915.0,0.1985785551959136,1.0309012072511157,3291285084.0,-1391.957264957265,3163.895798237568,3456.556328135367,2731.0,-1391.957264957265,-9805.0,0.2647800930679973,-1.0367683094693418,1397890453.0,-555.6923076923077,2022.38720945905,2097.3421194006396,5638.0,-555.6923076923077,-5067.0,1.138136035898592,0.40471470864158365,514664744.0,-990.7264957264957,2345.17092345913,2545.852637049649,5639.0,-990.7264957264957,-7377.0,1.2404757855835449,0.14528580630963933,758319781.0,592.6495726495726,2506.816179107106,2575.919422612996,10113.0,592.6495726495726,-6677.0,2.6297452060196633,0.5897044631511441,776337222.0,-97.95726495726495,4879.986015450682,4880.96907762712,5526.0,-97.95726495726495,-11953.0,-0.01976034266301374,-0.9879224325847931,2787391519.0,17064.6351850838,5322.639200212285,429.15032331340495,15677.857602363914,5212.041397524244,812.653677774241,100325.59727654642,100297.58408636556,100213.57332825223,100073.6514042109,99877.96220001842,0.0,354670627521.65686,3.977084801756581,91111.8762856729,91084.90306704576,91004.01158834324,90869.28634659742,90680.86805522547,0.0,282976206735.0991,3.940675209854378
3339.0,3297.9617792563786,4693.130394250292,11630.0,3339.0,-241.0,-0.2989934316641518,0.9811528175844925,2576980329.0,-567.2564102564103,2831.00803874704,2887.2800955964335,2798.0,-567.2564102564103,-8040.0,0.5331414445829572,-1.2636201225830808,975357203.0,-1005.3846153846154,2524.9357606998146,2717.7378130557076,6463.0,-1005.3846153846154,-8166.0,2.1745056727687597,-0.29224513715847567,864173562.0,-791.7179487179487,2372.8942364124055,2501.488430419251,7122.0,-791.7179487179487,-7746.0,2.729005421734346,0.19663725828771647,732120991.0,964.017094017094,2799.5771871942056,2960.9055007911657,10538.0,964.017094017094,-5486.0,1.7414052132573037,0.5827149869093404,1025734482.0,-398.3247863247863,4471.370202103314,4489.077201347524,5038.0,-398.3247863247863,-13635.0,1.0101545045734541,-1.3610835048933467,2357762252.0,14463.201581945817,4843.06891281322,472.13345570929414,17076.033380150086,4837.297790088242,1525.0960625481923,19404.577348003517,19391.310430741534,19382.168324068716,19341.6933191387,19324.7955748509,34.0,13777367521.502466,3.992588111931796,21692.816340434278,21676.77405159098,21672.654039494286,21623.93059057356,21616.92394083645,32.0,18096351867.009125,4.038469448894156
4022.948717948718,3501.1144253783496,5333.09653080062,13431.0,4022.948717948718,-48.0,-0.008263907688703664,0.9879191301499263,3327704477.0,-1662.957264957265,3357.6202383295795,3746.870765040413,2879.0,-1662.957264957265,-10464.0,0.1974831741361367,-0.9359978442515414,1642567742.0,-804.3418803418804,2328.0169807381158,2463.052764980264,6591.0,-804.3418803418804,-5897.0,1.2996346460648303,0.5279979541095288,709795584.0,-874.8717948717949,2590.1862670652395,2733.9468823580964,5985.0,-874.8717948717949,-7708.0,1.1222869088594516,-0.14076596497504812,874512470.0,873.7094017094017,2918.169822360212,3046.1587665072925,8262.0,873.7094017094017,-6517.0,0.6956375203985847,0.15067750786076667,1085652738.0,36.64102564102564,5110.331854782937,5110.463210978945,6473.0,36.64102564102564,-11844.0,-0.05570851041526437,-1.0321386851571623,3055669605.0,17185.04154781128,5646.106097541029,627.3404179550366,14461.263153680595,5712.131147961946,1723.007544963167,12056.658001237709,12053.259969561983,12038.474140381884,12028.082879100275,11998.939124956698,35.0,5381079869.886533,3.9976324170584503,13192.256484553678,13191.675503327577,13170.740649393885,13168.78326740961,13127.375322113565,36.0,6669784055.05398,4.033896356193633
2551.8205128205127,2210.148897081717,3375.8770826146906,10259.0,2551.8205128205127,-486.0,0.8839351253301753,1.1176804192536618,1333395891.0,-237.97435897435898,2004.358082810769,2018.4358101406444,2078.0,-237.97435897435898,-7420.0,2.660146665911337,-1.5875147150378996,476667725.0,-1148.7692307692307,1610.446221460266,1978.1829485105209,3735.0,-1148.7692307692307,-5742.0,2.017023116728354,-1.039259727624947,457845310.0,-1063.2649572649573,1633.802388918857,1949.3185002417167,4584.0,-1063.2649572649573,-5878.0,2.616595073060564,-0.7839162939000889,444581586.0,570.034188034188,2402.3619322516815,2469.0649706032095,7152.0,570.034188034188,-4530.0,0.24904679196079638,0.2742090982592061,713264974.0,714.974358974359,3343.1210185456466,3418.7200058841436,6429.0,714.974358974359,-9684.0,1.2328481240295668,-1.1572200896039169,1367454638.0,10918.165184681902,3706.139034441118,512.3875486387233,12613.824202041187,4035.9211717165613,1103.0870319244987,9457.613050843891,9450.678289988151,9447.85910967721,9426.981543635422,9421.51851811675,35.0,3372690075.0958633,4.031253896625357,9787.429513133093,9783.719203352295,9775.047412791624,9764.041362097883,9746.47342299556,38.0,3714900375.3619895,4.041120746725489
3801.2118644067796,3609.114278994541,5241.652174357733,14577.0,3801.2118644067796,110.0,0.851980359240263,1.3230591903138036,3242040267.0,-1359.093220338983,3078.982871860166,3365.6009726020197,2490.0,-1359.093220338983,-9731.0,0.7564717852374256,-1.1680334187995367,1336617849.0,-816.6779661016949,2216.150116073398,2361.8391641447847,6195.0,-816.6779661016949,-6529.0,1.7090235440343973,0.3160024725998332,658237540.0,-870.9067796610169,2311.5114689248217,2470.134386998106,5658.0,-870.9067796610169,-7177.0,0.8933223924567586,-0.22077402900717616,719984539.0,786.0932203389831,2888.3841532479187,2993.443763927529,11078.0,786.0932203389831,-5518.0,2.323154066537376,0.9700713882393182,1057363257.0,-223.22033898305085,4764.66469756942,4769.89066960659,6244.0,-223.22033898305085,-13279.0,0.8602283838919105,-1.310550456758148,2684719126.0,17633.173537398197,5202.595763950735,676.909151954677,17148.357647308385,5147.036405019878,1866.7040472447688,10178.116841045918,10173.051313028702,10168.865315494873,10153.638084440807,10145.351112035934,38.0,4375378787.401345,4.126861545957773,7331.433547969099,7327.289499382928,7323.425061007485,7310.906399406164,7303.3712977010555,41.0,2081039531.00601,4.041217528377808
2674.74358974359,2307.99133133897,3532.8568123277028,12855.0,2674.74358974359,-356.0,4.017062172958728,1.704389307822774,1460286039.0,-684.6068376068376,2248.9233357786247,2350.8174519319214,1790.0,-684.6068376068376,-7548.0,1.496057904127988,-1.4788045116365272,646582095.0,-1157.7948717948718,1747.9975529450567,2096.6602992035714,4953.0,-1157.7948717948718,-6354.0,2.0684004702564334,-0.7528520064891624,514330176.0,-719.2649572649573,1697.77466412346,1843.8494756592495,6515.0,-719.2649572649573,-5038.0,5.675106248242981,1.7256214081484997,397774364.0,1079.3418803418804,2628.5984116280597,2841.567965802244,7866.0,1079.3418803418804,-4853.0,0.12378475369910635,0.31822251946888724,944717495.0,555.4871794871794,4235.423936874479,4271.695439942311,5452.0,555.4871794871794,-12589.0,2.404301839325645,-1.7109166840870458,2134943686.0,14605.654316051712,3848.5438395089873,660.6852503272644,14979.327788655939,4500.522790144528,505.12869647249306,7301.129993708512,7300.530801460368,7289.857747172032,7288.138859206963,7266.654634572563,43.0,2078680086.8372483,4.044950329357129,5615.607912249067,5614.591344894544,5607.231612292809,5604.127647206878,5589.534954010743,42.0,1240927749.133278,4.084827037577103
3669.1111111111113,3455.844490352608,5040.360848905511,13860.0,3669.1111111111113,-703.0,1.0594229819465628,1.3377803487186672,2972412786.0,-1553.957264957265,3183.504418528283,3542.52502660215,1920.0,-1553.957264957265,-10411.0,0.5363071872461247,-1.2251157546645708,1468289577.0,-783.1880341880342,2349.554614755755,2476.649023300513,4954.0,-783.1880341880342,-7656.0,1.4173009579411868,-0.39821426610350225,717653475.0,-781.6581196581196,1962.5347997889842,2112.470652200938,5801.0,-781.6581196581196,-4796.0,1.9163710962882172,0.9290489797410945,522116274.0,809.7948717948718,2543.0796611688406,2668.8990047275856,10573.0,809.7948717948718,-5244.0,4.163360549319959,1.1770075579563393,833393562.0,-543.1538461538462,4765.229565712255,4796.084748472436,5805.0,-543.1538461538462,-13248.0,0.9893187763010274,-1.4173710137992674,2691284183.0,17261.178551883415,5195.116481865754,590.5429704941039,16264.02600834123,4690.096985726541,1159.3782816665146,5287.536759324924,5286.656957376377,5278.656540600739,5276.057230789109,5259.993311082412,44.0,1044666315.7519644,4.036426126961232,3581.377471455355,3580.975097995242,3573.3918846186807,3572.1947434089543,3557.0263276393143,38.0,438562340.650197,4.003721007394406
3574.7521367521367,3170.4141763616503,4778.114574692499,12654.0,3574.7521367521367,-539.0,0.5893249400755094,1.205447819161352,2671154330.0,-779.5384615384615,2841.1156817167403,2946.119232128009,2173.0,-779.5384615384615,-8736.0,0.736918256078765,-1.3902879212786183,1015515368.0,-915.8888888888889,2487.2966507194033,2650.565427502231,5986.0,-915.8888888888889,-8253.0,2.266095637199574,-0.2935749405692146,821983159.0,-853.4444444444445,2331.3543052239465,2482.655899684714,5015.0,-853.4444444444445,-7140.0,1.2037364477816457,-0.26530245079318215,721138897.0,1114.3589743589744,2765.5990045636395,2981.666275386596,9452.0,1114.3589743589744,-4262.0,0.8907314980421543,0.7581218654288965,1040169052.0,-410.87179487179486,4442.802160218875,4461.760489612443,4553.0,-410.87179487179486,-11649.0,0.5127951115954557,-1.2739958481100462,2329154880.0,14326.67669070535,4991.783198674201,1179.2870727689674,15026.003793424252,4799.55120246983,532.1578713126397,5648.674126623198,5644.862638525929,5644.169870532225,5632.794055863949,5631.308151847686,46.0,1297258162.2910144,4.064078853881258,6754.175658864321,6750.354508272804,6749.3776109485825,6737.927306289277,6735.961527983208,39.0,2017650456.9260926,4.159745862396064
3839.9406779661017,3937.0165364581976,5499.567584696461,13915.0,3839.9406779661017,-1035.0,0.5530347747469446,1.2089373715093596,3568938747.0,-1467.8559322033898,3158.7115166387334,3483.110604481409,2163.0,-1467.8559322033898,-10035.0,0.684328936125127,-1.1915031426497098,1431583019.0,-660.3474576271186,2410.860910219779,2499.661795767647,7046.0,-660.3474576271186,-7766.0,2.5052124291694664,0.21776365111744506,737300473.0,-740.7372881355932,2025.5642671793953,2156.7573647743675,5150.0,-740.7372881355932,-5436.0,1.0679390722176016,0.6286297817761811,548889075.0,774.6949152542373,2779.9636124568815,2885.8880605985196,11864.0,774.6949152542373,-4622.0,5.306351372679902,1.8411795073667476,982745288.0,-133.27966101694915,4947.470108311638,4949.264989943251,6126.0,-133.27966101694915,-13120.0,0.6490055274919846,-1.202728447949093,2890436425.0,17157.230604033975,5356.629737233821,863.69786383897,17223.478423361525,4972.464400134539,1275.619457361795,5451.520571654558,5448.239128825953,5447.68443894286,5437.83447287745,5436.751189496589,49.0,1325536964.0190363,4.178785238642157,4575.255200890127,4575.099686958559,4567.69112199944,4567.275149598341,4552.369802906532,45.0,805773969.4985539,4.039169165890849
2639.162393162393,2459.722428775229,3607.6879804249375,14399.0,2639.162393162393,-456.0,5.497843780629848,2.123186361596867,1522803270.0,-703.3760683760684,2780.539754914151,2868.1246873562213,2390.0,-703.3760683760684,-8798.0,1.62241056819391,-1.6223002948616538,962458289.0,-1269.3333333333333,1814.3800335053586,2214.312989867064,6280.0,-1269.3333333333333,-6890.0,3.773733297494065,-0.542585025581447,573672296.0,-720.2051282051282,2143.1972542775743,2260.971007650451,8277.0,-720.2051282051282,-5699.0,6.416488780909537,1.8976335934063984,598102818.0,873.3589743589744,2481.2031905603403,2630.4230022831252,8025.0,873.3589743589744,-3352.0,-0.21346295288697492,0.5007617578402557,809537645.0,394.7350427350427,4048.81142080619,4068.00807216673,5178.0,394.7350427350427,-12075.0,2.7806217745219444,-1.7821704158753606,1936196692.0,17020.91096269527,4007.6270178628533,882.0759604478517,15729.618367907087,4332.010301193793,794.5451529019606,3325.621003646164,3180.4570209315434,3032.862919649966,2883.1461445097457,2731.6250268488725,0.0,245932188.82833457,4.053069446907522,2985.4021429967565,2982.1165338227906,2981.9490884598445,2972.108896015446,2971.753091527775,43.0,306606647.30267835,3.9764487797468795
