ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3432.0849056603774,2658.6973974639523,4341.414360659829,11036.0,3432.0849056603774,384.0,-0.21717787874586092,1.038091684974417,1997875137.0,-3009.9716981132074,3409.5256889672064,4548.0539846367055,694.0,-3009.9716981132074,-11654.0,0.14789121752326073,-1.1145443398804598,2192588275.0,-657.6320754716982,1519.1581601580983,1655.3916341047973,1832.0,-657.6320754716982,-5594.0,1.0493524364026339,-1.092143928740063,290474075.0,-236.6320754716981,3515.713474183593,3523.6679712620644,7730.0,-236.6320754716981,-5545.0,-0.5840878656791246,0.5567845836469805,1316121013.0,1765.9622641509434,2086.902339817198,2733.8222499532812,7245.0,1765.9622641509434,-2546.0,-0.18585765129668808,0.1926006625002581,792221114.0,-58.339622641509436,5158.9118585125825,5159.241715162384,8078.0,-58.339622641509436,-15111.0,-0.43974041627746363,-0.6751747694970579,2821484158.0,16030.833322070315,5102.385585286098,922.8900259510881,16689.40241590453,5970.911309468659,1187.4822103930653,70952.32542761418,70931.69024358942,70869.80599527837,70766.73656793831,70622.58835025788,0.0,173182236702.74548,3.949792922798896,88729.83433256921,88705.265541671,88631.58380749254,88508.8630160324,88337.22621216018,0.0,278011989965.6199,3.9773570790462465
3415.1028037383176,2868.749074268022,4460.117533340904,9836.0,3415.1028037383176,-958.0,-0.41434356918308923,0.6604275282968154,2128513380.0,-3022.177570093458,3245.491900891025,4434.723773125586,142.0,-3022.177570093458,-11425.0,-0.15864039455872847,-0.9211423221025675,2104344919.0,-679.2242990654206,1901.2565363410715,2018.9408276174318,3668.0,-679.2242990654206,-4687.0,-0.5753170539204788,0.06939414343527685,436145061.0,42.55140186915888,3749.699913809041,3749.9413415973004,10648.0,42.55140186915888,-5934.0,0.9929323142929465,1.0863784552487648,1504640427.0,2405.2523364485983,1665.9784702777886,2925.871334392639,6442.0,2405.2523364485983,-499.0,-0.4949714327033963,0.4385832544202,915997368.0,192.9532710280374,5479.353992523799,5482.750326267549,7296.0,192.9532710280374,-11784.0,-0.6619685174138823,-0.8012301981098198,3216478972.0,15066.265297013722,5502.407177599812,1332.8000600240082,16229.50501401691,6326.211807236287,1867.294834781053,16622.000698654494,16613.147652254876,16603.785738990544,16577.728684676953,16558.029704764525,33.0,10794250186.713879,4.053554771511727,19063.808228112804,19062.344282136506,19033.80051005921,19030.01149050845,18971.750296620095,35.0,14130700642.102036,4.046024313495882
3251.8971962616824,2935.5354331281746,4380.890737533363,10079.0,3251.8971962616824,-744.0,-0.2769010514809649,0.9637354919252508,2053565791.0,-2854.7757009345796,3445.460592918381,4474.476840927887,283.0,-2854.7757009345796,-11501.0,0.6735225540632355,-1.3485620500294087,2142240901.0,-1199.018691588785,1428.6444197753676,1865.1194870395248,1640.0,-1199.018691588785,-4913.0,-0.397955483643909,-0.40277231956423637,372217765.0,-467.89719626168227,2885.8385844024237,2923.5239218271035,7057.0,-467.89719626168227,-5918.0,0.08412716298646084,0.5757200967192019,914528157.0,1791.8691588785048,1844.4704383193218,2571.5493929485065,6917.0,1791.8691588785048,-769.0,0.5685916167216196,0.9820641012470157,707576692.0,-527.2616822429907,5021.859904804695,5049.46351457724,5842.0,-527.2616822429907,-11445.0,-0.936201739033605,-0.5655297079859058,2728187751.0,15452.912055661223,5106.397784368779,1075.6384150819456,13731.524933524317,5654.746063499702,1941.2413554218342,8049.349225232303,8044.22701268619,8037.964836340993,8022.762634554093,8009.934745746056,35.0,2242469492.008913,3.939517205581495,9326.931082657084,9317.998664788525,9317.655423826387,9291.067517637155,9289.98994817362,38.0,3102602091.507388,3.9766942868251984
3218.396226415094,2699.5510901421453,4200.672607867765,10145.0,3218.396226415094,-710.0,0.06986226766370773,0.8816245978754479,1870438938.0,-2495.3207547169814,2642.6839006970176,3634.61192810519,951.0,-2495.3207547169814,-8846.0,-0.738259775700207,-0.5799811685792748,1400302810.0,-631.8018867924528,1791.24420456112,1899.4023861542087,3740.0,-631.8018867924528,-6407.0,1.2060142493556913,-0.3344567423016762,382419319.0,23.650943396226417,3771.7059226348406,3771.780074972859,9132.0,23.650943396226417,-5873.0,0.06922882050300894,0.836209475034877,1507990443.0,2339.801886792453,1992.2352404281949,3073.056153512576,10181.0,2339.801886792453,-84.0,1.412886047776297,1.1982609202870562,1001029457.0,523.6320754716982,5295.572159522238,5321.397847104632,7213.0,523.6320754716982,-11031.0,-0.6884524766646503,-0.7942968637508139,3001631155.0,13551.302741803092,4854.239629835124,1443.9716063690448,16230.019038805838,6369.339523293648,1877.6181720467023,8934.74382412438,8929.587099681628,8927.452794013838,8911.923216891153,8907.793299582367,37.0,3376690534.6272564,4.12475332257549,8265.355304504434,8261.277543983018,8255.583641852727,8243.30281435321,8232.03215647717,38.0,2616797757.732408,4.030259313243
3219.214953271028,2891.033317930438,4326.825459935686,10754.0,3219.214953271028,-532.0,0.09907701612814801,1.0465154135730745,2003191786.0,-3007.1308411214955,3162.91916828799,4364.274688965816,465.0,-3007.1308411214955,-11303.0,0.7305152233817673,-1.294257754592342,2038017611.0,-1076.0280373831777,1528.2250253761283,1869.0393429300948,1873.0,-1076.0280373831777,-5100.0,0.6458194667363979,-0.7495704853549416,373783963.0,-735.9439252336449,2990.9679576950375,3080.17901834402,6856.0,-735.9439252336449,-4907.0,-0.1458173479765441,0.6573309068690962,1015162798.0,2054.2056074766356,1630.722056334336,2622.787658733306,7677.0,2054.2056074766356,-1215.0,1.2587312810982567,0.5085399895035632,736054616.0,-279.7102803738318,5029.68020761051,5037.451819300677,6633.0,-279.7102803738318,-11402.0,-0.637901504630868,-0.7081826982328666,2715223529.0,15712.208056158115,5085.156730693133,1385.090610754401,14586.503830596283,5750.083127601932,1452.9886441400704,5007.88828489755,5005.7026901626,5000.0047767363485,4993.507572016378,4982.008798034998,40.0,884793687.5169604,3.971452150598703,8507.3363959788,8502.26108212218,8501.437469276018,8486.135556665622,8484.657432901911,44.0,3097130645.442075,4.095041738252254
3273.8504672897197,3434.4661825309013,4744.8556185748685,11252.0,3273.8504672897197,-1081.0,-0.19286712676761386,0.9808933342084917,2408961068.0,-2525.373831775701,3183.1727589813327,4063.262458141034,1459.0,-2525.373831775701,-11034.0,0.33157794062612167,-1.0564516333772227,1766580893.0,-554.1775700934579,1758.0015460057427,1843.2802865959563,4470.0,-554.1775700934579,-5636.0,1.2903352587532417,0.24955782077631122,363551997.0,-562.8878504672897,3312.2299666400677,3359.718750745685,9932.0,-562.8878504672897,-6192.0,2.0816206085575795,1.214391146313053,1207784979.0,2235.3831775700933,2131.469804166164,3088.7054693893224,9535.0,2235.3831775700933,-457.0,0.8999860319711002,1.03750546910711,1020790858.0,1010.8785046728972,5191.464163683399,5288.967339095477,7267.0,1010.8785046728972,-12627.0,0.6537250271022734,-1.2755050051551236,2993129780.0,16415.50635831865,5069.448716200839,1228.5194341157164,18061.59010164941,5939.711552370227,1501.917441139825,6067.3729733542505,6065.9474173780945,6060.302941441695,6056.055859214256,6044.721427114253,42.0,1537196910.332208,4.093821259187681,4220.238524321922,3990.9849078447337,3760.2461734184208,3528.4790475138934,3296.1554066408057,0.0,421970642.02203876,4.045784695090624
3632.103773584906,3403.39651638207,4977.477842222034,11522.0,3632.103773584906,-1426.0,-0.2090705772716781,0.863698564446736,2626180281.0,-3249.188679245283,4225.4634268855425,5330.269059370551,947.0,-3249.188679245283,-14780.0,0.7752826128754999,-1.3232722392648018,3011647434.0,-1010.433962264151,1714.810237693779,1990.3645252556694,3918.0,-1010.433962264151,-5297.0,0.9236832389091099,-0.010934026129026756,419924400.0,-576.5,2953.2590703818137,3009.001725953718,8286.0,-576.5,-6742.0,0.959568917442001,0.5524457641427447,959733687.0,1647.745283018868,1672.725597844816,2347.993918943622,5896.0,1647.745283018868,-4837.0,1.492972449338703,0.09465857971773675,584385997.0,4.952830188679245,5701.320388911703,5701.322540213558,6309.0,4.952830188679245,-13549.0,-0.5748187479844677,-0.8845678010981699,3445538343.0,18656.945730745963,5793.350058557836,859.8773168307209,15662.494852353504,6102.122831425693,1839.7907489711974,4713.859753502034,4712.764434378984,4708.615433182936,4705.410188880737,4696.962045742637,50.0,912312672.8383503,4.062366647215301,5273.9461359018715,5273.092963922048,5267.447067933682,5264.883389893517,5253.613430215932,44.0,1170133301.5235891,4.104412531608615
3136.5607476635514,2535.0308194685754,4032.9139067725278,9025.0,3136.5607476635514,-758.0,-0.4033969367391519,0.6496597832998998,1740290220.0,-2488.691588785047,2692.961981162253,3666.828337415697,1071.0,-2488.691588785047,-8242.0,-1.0580465701965838,-0.4991167651802022,1438682416.0,-766.4485981308411,1668.3701724750945,1836.0017663339293,3326.0,-766.4485981308411,-4952.0,0.15039475096044086,-0.06338924052606384,360686566.0,85.71028037383178,3448.6931969268926,3449.758110171145,9294.0,85.71028037383178,-4575.0,0.537313762640105,0.9499662683757898,1273388919.0,2305.7476635514017,1815.2977001210118,2934.583109751261,8338.0,2305.7476635514017,-186.0,1.050445701994322,1.0280883037737705,921460249.0,242.82242990654206,5658.575561012137,5663.78319784131,8354.0,242.82242990654206,-12028.0,-0.5385091299681517,-0.8061710199600611,3432393092.0,12400.950971598912,4850.117078201387,1412.5069911331414,15782.713264835042,6374.932703596125,2363.7654282944404,3152.510232442442,3046.4505771606937,2939.578897101937,2832.2744088441113,2724.937423600814,0.0,278616608.3912836,4.230331774662423,4425.217312167317,4424.04877582448,4419.7890885782335,4416.314586645302,4407.74625042631,48.0,810971404.1602429,4.116848780616844
3347.2523364485983,3070.7175821030164,4542.400760929973,11437.0,3347.2523364485983,-978.0,-0.0568836236403758,0.9316667706348638,2207774300.0,-3141.8130841121497,3694.904056095914,4850.083034263675,585.0,-3141.8130841121497,-13639.0,0.7370517815819495,-1.3500461869992568,2516993682.0,-1076.03738317757,1809.2173189016605,2105.0234575912323,2916.0,-1076.03738317757,-7306.0,1.2110312094547488,-0.5441059232238304,474130242.0,-806.981308411215,3413.6654676292274,3507.7529498254785,7523.0,-806.981308411215,-6604.0,0.2307945832055034,0.5588414948474588,1316563391.0,1734.3831775700935,2091.4012815489687,2716.991778990655,6511.0,1734.3831775700935,-8524.0,3.9915306754655147,-0.9901150474898315,789878743.0,60.00934579439252,5372.5311121774375,5372.866243719193,7997.0,60.00934579439252,-12704.0,-0.5076407161134582,-0.7871216433459893,3088843009.0,17973.405937662454,5424.7160955479685,1521.7772504542181,15070.762953480491,6215.397754224561,1726.2809736540573,2469.1697940962204,2468.7688683252677,2465.6602172083685,2464.525802184129,2458.1831665027917,37.0,261559041.76748917,4.144462367789258,3601.0296256561487,3600.5152589423014,3595.8376473814833,3594.2836066591826,3584.9636391757826,50.0,550849697.6327769,4.162915803651359
2854.9622641509436,2357.3864602784815,3702.442498247635,9170.0,2854.9622641509436,-766.0,0.17983704310756377,0.8145469410430405,1453056528.0,-2030.3301886792453,2508.8533978906603,3227.4736322966005,1956.0,-2030.3301886792453,-8637.0,-0.3554764534317769,-0.6047434007084522,1104158121.0,-594.6981132075472,1712.128952612448,1812.4710745902719,3186.0,-594.6981132075472,-5855.0,0.9889848779448962,-0.4558325622640632,348215448.0,53.660377358490564,4465.077494915386,4465.399922929425,13592.0,53.660377358490564,-6750.0,1.391971161833899,1.2285981577053333,2113618426.0,2313.1132075471696,2535.5491955458306,3432.1279745898555,10835.0,2313.1132075471696,-451.0,2.2205255144273126,1.5229014045744933,1248627258.0,540.6981132075472,4875.187899948859,4905.080173598996,7127.0,540.6981132075472,-11188.0,-0.030815964584377298,-1.0345499422236613,2550340020.0,11638.370805228711,4383.986833010556,923.2253246093285,19440.627381851646,6239.401389999668,1534.1766521492889,3230.9557968014938,3229.6561384098322,3227.1923519605225,3223.31505281813,3218.3528736762287,39.0,418243701.2344558,4.0830618305027535,3771.6721021857825,3771.0295716706787,3766.75880687822,3764.8415208255783,3756.290509188865,51.0,597488150.6838609,4.137907258783806
