ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3554.8041237113403,3365.373046950016,4895.137189404683,659.0,-3554.8041237113403,-13493.0,0.9745950203061153,-1.236016845025148,2324349706.0,-2104.453608247423,3621.4301584011946,4188.493927588209,2269.0,-2104.453608247423,-12088.0,0.8493155278254201,-1.3236157823568107,1701717694.0,-743.0824742268042,2419.3935964702605,2530.9359806491216,5980.0,-743.0824742268042,-4479.0,1.3103125812464098,1.1108069176003528,621346783.0,-6623.886597938144,18593.07914078767,19737.742160590155,32767.0,-6623.886597938144,-30585.0,-0.09085211563372964,1.01213726298831,37789111163.0,-6843.371134020618,14140.454740729901,15709.366274696675,15020.0,-6843.371134020618,-32768.0,-1.0251196990154858,-0.3450515000849166,23938066309.0,199.1958762886598,23326.507473696,23327.357971221812,32767.0,199.1958762886598,-32768.0,-1.4820373327222838,0.19884812711478544,52784066102.0,17298.661017546994,5371.620782745909,769.5953482187896,56754.686167751825,32410.768968573026,10942.790229187434,128959.66158215865,128922.85323887788,128812.46652247621,128628.6163256074,128371.49397719775,0.0,578997099339.3412,3.96391779447315,697570.7571007785,697366.6911048287,696754.7039945818,695735.4281449401,694309.9166547249,0.0,16681206353074.082,3.9454922311357317
-3148.5670103092784,3214.952110102402,4499.932364898365,-152.0,-3148.5670103092784,-13217.0,2.112619321752801,-1.7495878711110735,1964190955.0,-889.0927835051547,3126.763271883807,3250.7129273564706,4341.0,-889.0927835051547,-9946.0,0.9451984616985905,-1.2256934652169782,1025012050.0,-405.21649484536084,2852.6458227833655,2881.282457160031,8662.0,-405.21649484536084,-5467.0,2.904371777744375,1.5208930042419915,805273494.0,-7030.556701030928,18231.578275957134,19540.19380555789,32767.0,-7030.556701030928,-32768.0,0.3219193544372274,1.0811911296659744,37036459874.0,-4974.144329896907,15053.345897887186,15853.874432960622,19943.0,-4974.144329896907,-32768.0,-1.0955400159656696,-0.3744635440468829,24380497450.0,-1233.1958762886597,21638.668722336744,21673.78038424146,32767.0,-1233.1958762886597,-30939.0,-1.2245849430588596,0.48077025388143657,45566017346.0,15915.246840687078,4745.909228345466,1236.9130931476147,56754.686167751825,30875.74439594778,12948.467438272377,26547.268161467837,26543.40706763457,26504.09783921655,26493.445446149486,26413.014716162823,33.0,26432425702.721954,4.0123574119417516,164505.35119803608,164432.3077625701,164307.67495281054,164083.84099953205,163844.2662381332,33.0,1044811489458.1104,4.039532911845953
-3541.377551020408,3368.2972368576043,4887.410483547896,224.0,-3541.377551020408,-12347.0,0.7432310015669836,-1.402103210637858,2340904561.0,-1126.969387755102,3651.7483301029697,3821.69149295792,3124.0,-1126.969387755102,-14228.0,3.2249681457001182,-1.951914474914578,1431321935.0,-72.42857142857143,2502.1780430624185,2503.2260898973664,9275.0,-72.42857142857143,-4384.0,4.001971150357381,1.9736154829495114,614081804.0,-9325.887755102041,17044.063708267542,19428.646121442558,32767.0,-9325.887755102041,-32768.0,1.2258995005114057,1.233161995855274,36992284431.0,-3061.0204081632655,12507.301061232924,12876.429077019382,16457.0,-3061.0204081632655,-32768.0,0.293031231361776,-1.0072612412070086,16248637726.0,-6949.255102040816,21084.67307597244,22200.35101510509,32767.0,-6949.255102040816,-31922.0,-0.581738950180481,0.8605966072146423,48299847349.0,17868.152366711,4785.261707908539,563.9725170608937,56754.686167751825,29732.84908924644,10716.027855506909,13803.85057125836,13796.991932702424,13783.854805322013,13763.622548728743,13736.704960198189,34.0,6800498031.954044,3.964439707381722,95507.0610217365,95487.02022962391,95365.2120697306,95303.39708748896,95063.40443405679,37.0,347344039943.28564,4.0265327516844875
-2933.618556701031,2957.391126851743,4165.606812146588,324.0,-2933.618556701031,-12425.0,2.826476446911828,-1.8426942053480346,1683171171.0,111.5360824742268,1673.1892077666278,1676.9026276681698,4129.0,111.5360824742268,-5616.0,1.1045783165825638,-0.6282290446880081,272764235.0,280.659793814433,2804.1805201189154,2818.190609110454,11068.0,280.659793814433,-2124.0,5.618431395835801,2.5203332784729886,770393236.0,-14382.969072164948,13384.662965886879,19647.36628765385,32767.0,-14382.969072164948,-32768.0,2.913246985408528,1.2043885681582398,37443843198.0,497.5154639175258,13438.182857730508,13447.389343461398,25529.0,497.5154639175258,-32768.0,0.10305570561440058,-0.735038438616572,17540731175.0,-10538.19587628866,14719.503827248913,18102.965647855122,32767.0,-10538.19587628866,-29602.0,2.3390613982993163,1.4745091288042957,31788584429.0,16343.681898519684,3827.9931367581707,1021.9677098617158,56754.686167751825,27929.985594078145,10577.049966791308,10557.805279413056,9993.604444281318,9424.804227268827,8852.365138319105,8277.276474648044,74.0,2769510170.7271676,4.022135086121692,68148.56723335535,68122.42436340217,68060.05486483425,67980.6910575494,67858.01521671789,39.0,178683666609.79712,4.037601714063676
-2487.3061224489797,2405.7625988029763,3460.4024951689403,-86.0,-2487.3061224489797,-13393.0,7.798833198173673,-2.748778017125179,1173489772.0,-1178.0714285714287,3007.3200804581024,3229.833797139236,1884.0,-1178.0714285714287,-10461.0,1.799717385381225,-1.5754398623897667,1022318983.0,-1275.4795918367347,1789.0681888283032,2197.183008642973,8839.0,-1275.4795918367347,-5624.0,9.61899070667955,1.4266702847778459,473106091.0,-5295.673469387755,15535.550345128775,16413.332447142115,32767.0,-5295.673469387755,-26659.0,1.4404092270522373,1.5648423672869072,26400953238.0,-3724.6938775510203,13324.954145043559,13835.741666024976,18726.0,-3724.6938775510203,-32768.0,-0.7402006390477456,-0.4752294958787887,18759919250.0,-6020.0,18693.88213140484,19639.287898059265,32767.0,-6020.0,-25341.0,0.12116210569443453,1.24337104061693,37798759656.0,15814.059504124803,3889.0671374612753,1208.4601772503718,56754.686167751825,26342.14379318654,5178.224985455923,21638.49353279586,21635.67987250784,21618.74333581939,21610.294701922187,21576.47097345361,33.0,22439996984.73789,4.203364546768041,55246.71642476903,55215.92104389435,55188.47778975062,55095.754440692435,55041.70469428117,40.0,121596160657.59946,4.0896121117871305
-3485.7525773195875,3706.2117848892717,5087.87547260566,752.0,-3485.7525773195875,-12816.0,0.5102850817460989,-1.3227301373000988,2510988252.0,-985.5154639175257,3735.7816750966153,3863.5871225595843,4000.0,-985.5154639175257,-11585.0,0.9747794846904574,-1.4474988861179166,1447948629.0,-264.96907216494844,2950.0973824695648,2961.97285187723,9395.0,-264.96907216494844,-5143.0,2.9753944434949666,1.5478975424493544,851008468.0,-5061.505154639175,17935.32497564324,18635.844934222092,32767.0,-5061.505154639175,-32768.0,0.10813135904679427,0.9703687821358931,33687587492.0,-5782.979381443299,14883.382738885412,15967.402176883706,15028.0,-5782.979381443299,-32768.0,-0.8693064869115839,-0.5471268048286342,24730919431.0,1204.0721649484535,19273.68509975944,19311.259076069917,32767.0,1204.0721649484535,-28542.0,-0.970146086417984,0.6969821652040076,36173698529.0,16928.919664290454,5157.009824520049,1528.055300046435,56754.686167751825,27897.676045659286,11795.913911181278,10164.66130665282,10161.551454900618,10149.122043655725,10139.964368066245,10114.79225822918,43.0,3907540756.597083,4.050557986249389,40251.02641119983,40238.39150002918,40188.968929901035,40150.783646850025,40052.627252311075,41.0,59322981209.454895,4.00232091383042
-3650.360824742268,3549.686207085717,5091.6997475879925,474.0,-3650.360824742268,-13732.0,0.9574714759043661,-1.351690822309982,2514764413.0,-1181.4742268041236,3274.828066920834,3481.433643844852,4078.0,-1181.4742268041236,-9763.0,0.010717863331191513,-0.8471726096140111,1175676881.0,-619.4329896907217,3043.5401995933203,3105.9353140813687,9658.0,-619.4329896907217,-5981.0,3.476596347934123,1.6530604096446597,935742915.0,-6727.453608247422,19367.570616575897,20502.71746962278,32767.0,-6727.453608247422,-32768.0,-0.22922858571500093,0.6107936508086745,40775058093.0,-5842.19587628866,14968.445832896416,16068.15556650104,18112.0,-5842.19587628866,-32768.0,-0.8872569298875428,-0.3328611824925978,25044005461.0,-4161.628865979382,22194.9996069606,22581.788289928103,32767.0,-4161.628865979382,-31293.0,-1.042385821355189,0.7092220100753552,49463904750.0,16340.934030831897,5383.947686067342,1089.4099320274256,56754.686167751825,31665.379725210234,13294.090905360923,10584.437303142544,10581.031346917322,10573.665312220834,10563.539841881236,10548.64752570321,46.0,4740579432.681333,4.103449031110396,41446.06633068132,41417.515414784066,41411.275947571456,41325.337799439,41313.54399902864,42.0,69102515510.86374,4.06528622870666
-3683.969387755102,3965.064035445751,5412.334362832921,842.0,-3683.969387755102,-13790.0,0.4911422922004638,-1.309751068684698,2870749599.0,-1754.5816326530612,3745.1494614012495,4135.783020647668,3517.0,-1754.5816326530612,-11934.0,1.04144657859041,-1.4295677799892497,1676260717.0,-447.90816326530614,3416.8055915942437,3446.0386204262695,12527.0,-447.90816326530614,-5008.0,4.620342553929792,2.167515424163642,1163767853.0,-4912.826530612245,18491.633901509605,19133.122820578636,32767.0,-4912.826530612245,-32768.0,0.002118613432954941,0.8078992157854905,35875486109.0,-4186.602040816327,14613.89869389774,15201.765413387797,15216.0,-4186.602040816327,-32768.0,-0.799159184226363,-0.6212944613701358,22647179825.0,-2115.5510204081634,21061.842028539482,21167.823358935657,32767.0,-2115.5510204081634,-32768.0,-0.9726200679501131,0.7089858278969215,43911521084.0,18533.057114248582,5496.415778392317,1231.8628170376765,56754.686167751825,29547.405668909534,12938.906793079545,5701.960577048307,5544.104389497583,5540.041631912085,5539.88468533657,5527.65459210225,0.0,1393836621.3699408,4.145804445714765,25995.7978686226,25975.946216092932,25958.44436609546,25899.07049231789,25863.82263892238,40.0,23912673588.411427,4.0172740330381895
-3475.546391752577,3303.348869405477,4794.949058564314,-937.0,-3475.546391752577,-12532.0,0.9687429138047445,-1.5096624848594993,2230179038.0,-1003.3298969072165,2679.026830240304,2860.7438961178013,3355.0,-1003.3298969072165,-8646.0,0.613875945323318,-1.0675029541126806,793833997.0,86.36082474226804,3558.6209456408756,3559.6686962137537,13193.0,86.36082474226804,-5156.0,5.208739085989253,2.1892350342062517,1229110399.0,-7625.494845360825,20137.48015702848,21532.911524253755,32767.0,-7625.494845360825,-32768.0,-0.0870239807393407,1.0089163824095384,44975629035.0,-2610.134020618557,15821.903372946732,16035.754611132386,31885.0,-2610.134020618557,-32768.0,-0.3640830548466898,-0.5022991045943901,24943106317.0,-3357.721649484536,19819.22378026995,20101.6398815578,32767.0,-3357.721649484536,-32768.0,-0.5925394341846779,0.7576405497389866,39195364815.0,18124.520021230906,4881.350089458215,1139.290129861573,56754.686167751825,30433.122462414627,10796.575058786004,5245.248885825758,5242.288822683808,5241.179077428679,5232.493224750823,5229.912266209466,38.0,1340917647.4615116,4.205999531495606,42306.068158521535,42294.14197191438,42260.86856879399,42225.15379324515,42158.57769328695,41.0,76633545579.6075,4.124112205991715
-3666.4285714285716,3465.1965106098755,5044.827581447221,-904.0,-3666.4285714285716,-13401.0,0.913318086262505,-1.4594862246869234,2494127962.0,-1083.0204081632653,3846.109826240259,3995.684421973287,3437.0,-1083.0204081632653,-13161.0,3.181376838550613,-2.0234253006235607,1564618412.0,-78.05102040816327,2870.275981797331,2871.3370010274634,10773.0,-78.05102040816327,-2790.0,5.116699141374957,2.377147379423986,807968465.0,-8214.734693877552,17903.0654059469,19697.756649436204,32767.0,-8214.734693877552,-32768.0,0.612845718360437,1.0333903231234778,38024158468.0,-3295.183673469388,13292.974201792817,13695.305712959773,15748.0,-3295.183673469388,-32768.0,-0.19107017991148334,-0.8723585070349764,18381017060.0,-6558.714285714285,18753.225035296986,19867.062749841065,32767.0,-6558.714285714285,-32768.0,0.09363901354493942,0.9413877823385797,38680617866.0,18643.508414458905,4926.184144789267,1022.9736066976508,56754.686167751825,27596.737927481066,4903.476827721326,5194.82936466355,5194.561173251632,5186.551923818035,5185.719914747241,5169.773528505553,41.0,1058305466.6532887,4.060579732251656,28183.70214823504,28166.403654424237,28146.39257295474,28094.519517903067,28054.551394319955,44.0,29580198346.60909,4.059264549750921
