ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3673.5581395348836,2881.6679868011647,4668.94418372052,9227.0,3673.5581395348836,-985.0,-0.9404423517182359,0.3744382746311685,1874717422.0,-2604.6627906976746,3241.965060893983,4158.678360886103,1115.0,-2604.6627906976746,-10677.0,-0.09349954315736042,-1.054124917615966,1487336091.0,-708.953488372093,2231.2547356837335,2341.177640459187,4815.0,-708.953488372093,-4433.0,-0.09450360296536431,0.34207997953282165,471375696.0,-638.7906976744187,3453.852140343493,3512.4276736739644,8057.0,-638.7906976744187,-4703.0,0.021819274808923872,0.8941574786722702,1060994742.0,1977.593023255814,2040.282951067435,2841.4131494815238,6838.0,1977.593023255814,-2333.0,-0.26817873483414045,0.5205593872730543,694332067.0,-785.3837209302326,4508.583473126964,4576.4781790429,5873.0,-785.3837209302326,-8949.0,-1.3119851040878443,-0.3617740617824475,1801197117.0,14090.362592921447,5580.135432067596,1059.4286195869922,12208.344113760882,5903.0561844690965,1321.3436343358983,108042.36928628708,108011.84757249469,107920.31308538197,107767.85775095952,107554.63465668328,0.0,407376035406.48376,3.9641215835069556,104196.64955894146,104167.38984830573,104079.6402154002,103933.48912182247,103729.08388558943,0.0,380402647085.24677,3.9688854690871183
3469.3488372093025,2574.8835095232807,4320.463683664111,7360.0,3469.3488372093025,-2038.0,-1.2825623946527456,-0.10001137086093236,1605310954.0,-1596.4883720930231,2134.515476550178,2665.5077268431364,2108.0,-1596.4883720930231,-5965.0,-0.8064451610504011,-0.08119282346809867,611024104.0,-97.87209302325581,2891.966486330436,2893.622142687459,6972.0,-97.87209302325581,-5354.0,0.3304940842423276,0.49838091057574874,720082223.0,-963.6046511627907,4020.728645867475,4134.584957095677,8294.0,-963.6046511627907,-7423.0,-0.44985328386919976,0.4427379283262413,1470152178.0,2271.7906976744184,2716.1659071680992,3540.987180053371,9881.0,2271.7906976744184,-2706.0,-0.19573951140045187,0.45263428328824645,1078318758.0,-267.4767441860465,4472.391230564094,4480.382475627162,7238.0,-267.4767441860465,-7581.0,-1.3632685250156982,-0.21288232118362904,1726349133.0,9988.943287455386,5207.131048568374,1157.8397989359323,13846.674799387758,6533.553885614463,694.4825411772423,25813.404685149868,25806.891527392683,25780.724149814316,25761.923966559098,25708.150840539372,35.0,27027293460.69878,4.084431927955286,23060.288908372713,23054.348147499477,23028.404774111223,23009.89252217574,22959.42433557834,35.0,20565369283.80081,4.041427777331447
4318.372093023256,3471.041935407974,5540.439481770629,11425.0,4318.372093023256,-1953.0,-0.5124059371062417,0.6350944540681126,2639896390.0,-2563.2558139534885,4087.8651851264035,4825.030791563395,1663.0,-2563.2558139534885,-12986.0,1.0108417958482656,-1.5455955874341665,2002159304.0,-625.3139534883721,2059.739378758864,2152.5668047327144,4355.0,-625.3139534883721,-4190.0,-0.22886447718891034,0.5987890211155085,398484771.0,-438.0581395348837,3004.37289960411,3036.1408816931357,6796.0,-438.0581395348837,-4466.0,-0.05727029894854674,0.7955148127649642,792761025.0,1390.0232558139535,1841.7555387660561,2307.4288973398657,5740.0,1390.0232558139535,-3111.0,-0.43556707296215524,-0.021392143298694783,457883618.0,534.9767441860465,4970.19209533952,4998.900837323677,5979.0,534.9767441860465,-9129.0,-0.7666089169928663,-0.8467576318289913,2149054824.0,17068.36263383222,6100.140462165025,1390.2593283269132,12151.971074685785,5795.4098533257875,1798.8146096804974,12025.878375388083,12019.232363239713,12011.897849042602,11991.668965091209,11977.61574751326,41.0,5657080780.968538,4.084472222526747,13681.418978561102,13675.295595071131,13665.618674442994,13647.508254405237,13627.667899951244,39.0,7390805357.532807,4.065239010415062
3630.720930232558,2509.717466036639,4413.707764743622,8644.0,3630.720930232558,-455.0,-1.0875035885000075,0.38181676418567795,1675350196.0,-1817.4186046511627,2524.7554772925996,3110.8520705188093,1938.0,-1817.4186046511627,-7291.0,-0.7160220676925504,-0.4423773097400148,832256452.0,-57.41860465116279,2791.435125043798,2792.0256004357075,8010.0,-57.41860465116279,-4827.0,1.3254632988860626,1.0964946809396916,670404998.0,-605.4302325581396,4094.5113447283607,4139.029948986194,8790.0,-605.4302325581396,-6385.0,-0.40559227534749587,0.5534816603361881,1473314927.0,2255.7558139534885,2218.0377664495327,3163.562205106989,8064.0,2255.7558139534885,-2164.0,-0.19978173703012336,0.48509173528577354,860698821.0,-261.98837209302326,4554.856591555022,4562.384954905076,6181.0,-261.98837209302326,-8596.0,-1.2542198599996588,-0.5132643428472817,1790120657.0,11845.929469653278,5273.436747037093,1244.997590359114,13726.273237845733,6326.773107193616,1999.8562448336131,6794.506110538841,6791.07442543206,6783.906883966191,6773.671477939489,6759.24731764943,38.0,1684464058.362718,4.040354704185658,7811.247130772369,7805.109856798511,7802.597339846572,7784.358846885301,7779.014326474184,41.0,2256873285.9025607,4.022721003587923
3657.8023255813955,3316.0726344184286,4937.191060691032,10850.0,3657.8023255813955,-1891.0,-0.7474501509270493,0.3790119098473202,2096323579.0,-2997.360465116279,4082.4831844675427,5064.665705582385,1012.0,-2997.360465116279,-12364.0,-0.01412227275225586,-1.1879566803387733,2205972129.0,-917.0697674418604,2640.3077418885646,2795.0388065700554,5696.0,-917.0697674418604,-4958.0,-0.06154511691111253,0.5338707966623474,671852806.0,-281.25581395348837,3248.0954605130883,3260.2498299192307,8192.0,-281.25581395348837,-4281.0,0.4165325261587234,1.0367411097022965,914113690.0,1982.0813953488373,1654.313264498513,2581.7434099622915,6123.0,1982.0813953488373,-1438.0,-0.18181728163873645,0.2347060643379731,573224317.0,-674.5232558139535,4839.793945562732,4886.572117357887,5613.0,-674.5232558139535,-9593.0,-1.2710098840416133,-0.4750013245021154,2053558487.0,16484.6898969923,6334.686195272174,1545.564621748311,12839.834695197598,5869.12735355237,2322.108739917233,7603.482582616482,7601.770611266231,7593.464620032035,7588.286677086463,7571.778825897746,38.0,2322602238.7852197,4.079254125870091,7494.220475975692,7490.497125102746,7485.9490446746595,7474.7912701228715,7465.694027738838,39.0,2265504581.93765,4.106031650104756
3307.9310344827586,2524.791402755417,4161.36748633449,7471.0,3307.9310344827586,-796.0,-1.379025981800652,0.2582461310042783,1506577204.0,-1146.1724137931035,2088.6574811877986,2382.477969648842,2155.0,-1146.1724137931035,-5865.0,-0.4692087357331771,-0.6600364509926749,493829511.0,-340.14942528735634,3060.4700395085647,3079.314614366787,8848.0,-340.14942528735634,-4886.0,1.679179706445602,1.3212539898711984,824949529.0,-414.62068965517244,3907.740215489746,3929.674784005157,9116.0,-414.62068965517244,-7960.0,0.19415320797614788,0.22167389448625033,1343483920.0,1839.448275862069,2575.555205220945,3164.973076459363,9035.0,1839.448275862069,-2816.0,0.23102074023346653,0.8140517083177562,871483748.0,-243.91954022988506,4154.573475537672,4161.727706824069,5696.0,-243.91954022988506,-8325.0,-1.2407896987004101,-0.46653971101544417,1506838043.0,11580.444248818781,4954.9201929887595,1256.0147292129977,14598.176666967694,5702.5956028102955,1461.8512236202423,5431.74794046353,5431.080939524386,5423.4987370624585,5421.652028927883,5406.2031476683505,40.0,1210926756.4913337,4.085874428728665,7249.856231612204,7248.955711029866,7240.214085643064,7237.563874416892,7219.995645860046,43.0,2158258389.89448,4.0827639585340725
3605.093023255814,3081.9335543140996,4742.890483611748,9802.0,3605.093023255814,-1779.0,-0.9435904073445958,0.26106705626379717,1934570872.0,-2561.1976744186045,3434.2869061783526,4284.163871911922,1601.0,-2561.1976744186045,-10589.0,-0.2904974178047146,-0.9902180641413043,1578449167.0,-732.9651162790698,2527.4042684130345,2631.541410974644,4732.0,-732.9651162790698,-5309.0,-0.44997993592686614,0.34810213238897464,595550877.0,-45.55813953488372,3500.08153926498,3500.3780260968097,7731.0,-45.55813953488372,-5871.0,-0.31683283745974267,0.48405102008469647,1053727584.0,1787.2441860465117,1995.3900296948796,2678.772694941247,8079.0,1787.2441860465117,-1988.0,1.2123746612555033,1.0597260292745807,617120791.0,-625.8604651162791,4628.262806759896,4670.387342633645,5428.0,-625.8604651162791,-8638.0,-1.5199734720859128,-0.15277780748526001,1875876542.0,14649.347391607587,5890.021326782898,1782.3720150406311,11176.278942474548,5943.436411261589,1647.2735049165333,5803.485507728912,5800.45271561636,5798.149291375648,5788.970875129201,5784.546359231846,34.0,1457006226.5404594,4.141607619255336,4706.092623554857,4702.003265003411,4701.537190815964,4689.227312233608,4688.39584798848,46.0,854741906.7070112,4.080938694679561
3489.186046511628,2320.6313821670005,4190.4354522018075,7759.0,3489.186046511628,-530.0,-1.1031279266403595,0.053462532407512225,1510138438.0,-1042.0232558139535,2173.59348254593,2410.4607636348815,3495.0,-1042.0232558139535,-6041.0,-0.21061569221679344,-0.24117706533095798,499687614.0,-538.546511627907,3042.4968351705334,3089.7927660620385,7955.0,-538.546511627907,-5560.0,1.1663568902021755,1.1542632564025457,821026463.0,-1163.8139534883721,4062.1920892589337,4225.620367280063,6866.0,-1163.8139534883721,-8557.0,-0.7534198213715859,0.06160675968277183,1535604604.0,2163.7906976744184,2914.0759838949753,3629.5769757997714,7439.0,2163.7906976744184,-3601.0,-0.9475953428240285,0.09797095461097322,1132949296.0,-244.06976744186048,4678.4135499087415,4684.775703846326,7555.0,-244.06976744186048,-9085.0,-1.2962605701032979,-0.22236897263177272,1887452612.0,10726.36056638038,5222.05935564388,563.9476926098731,12470.827959682549,6834.9752601580585,1183.0912897997348,5884.322542559634,5881.972110602067,5877.260858107711,5870.210542347262,5860.803622684044,37.0,1386035213.8415208,4.0919693331855305,5569.09247412799,5565.788967485995,5565.074009446511,5555.198709386443,5553.711668060012,48.0,1318831211.5645933,4.1097119207195485
4129.627906976744,2930.078926020521,5063.515494475227,11668.0,4129.627906976744,-742.0,-0.42558131332206806,0.5755500696665894,2204970268.0,-2603.5348837209303,3321.9465283407585,4220.630596001855,1774.0,-2603.5348837209303,-10260.0,-0.059947337270086276,-1.075881822205282,1531980146.0,-681.5813953488372,2426.489345886435,2520.3975369346094,5790.0,-681.5813953488372,-5035.0,0.3167756352105102,0.7193586791775405,546306722.0,-252.91860465116278,3355.0339103929227,3364.5535157677486,7526.0,-252.91860465116278,-5473.0,-0.3030439892720933,0.5538348455164519,973538951.0,2157.7558139534885,2614.9117639791275,3390.2320991410766,6954.0,2157.7558139534885,-2889.0,-0.9010065183952793,-0.07163909485282563,988455937.0,-388.5,5063.867730256675,5078.748727741399,6408.0,-388.5,-9019.0,-1.4229606454434907,-0.23891146185185763,2218257223.0,15553.113032444662,5976.509066353656,1490.817560937622,12348.70819154781,6587.566373469396,1473.2644026107466,7136.17726675069,7135.190257585084,7128.035583551251,7125.045727905367,7110.8114069751655,43.0,2246231268.448231,4.147516918833793,3267.371421099281,3116.9132570062816,2964.103251501632,2809.2217096727804,2652.55191247842,0.0,217352585.54688013,4.002882773449789
3124.3488372093025,2228.7079517349407,3837.7981696146653,8350.0,3124.3488372093025,-321.0,-0.5512623562891465,0.49649989419584134,1266667752.0,-708.6627906976744,2039.1213144703029,2158.753966075456,2057.0,-708.6627906976744,-5294.0,-0.6749269180650028,-0.5781449743682098,400778807.0,-99.51162790697674,3329.877058782948,3331.363653325418,9247.0,-99.51162790697674,-4354.0,1.084494081151247,1.216887809354997,954426606.0,-276.95348837209303,3433.475274842233,3444.6270767202677,7169.0,-276.95348837209303,-7660.0,-0.2950414719886205,0.2751520454592204,1020429190.0,1691.953488372093,3333.119712985491,3737.966509735872,8906.0,1691.953488372093,-3235.0,-0.9110727426225655,0.47921642711981804,1201625852.0,118.68604651162791,4338.565675700143,4340.18876317609,6497.0,118.68604651162791,-8073.0,-1.104569377614324,-0.5176896865916345,1620002511.0,12260.98226081418,4821.476770886361,693.1298579631381,13309.507090797915,5973.790504606315,1015.1714140971465,5588.11593903829,5587.784952868853,5580.968726446664,5579.919094230275,5566.421414942731,48.0,1417968558.510776,4.196206012031176,3995.8765192003953,3994.2233537366624,3991.496088269885,3986.5209133561784,3981.1096536673363,43.0,653990422.1922681,4.096680596145398
3840.3563218390805,3068.4325811753883,4915.650026589367,12561.0,3840.3563218390805,-676.0,-0.217834340979433,0.5849191830973137,2102234521.0,-2036.4942528735633,3724.3287349305033,4244.753628635717,3268.0,-2036.4942528735633,-11324.0,-0.08555144263511893,-0.9366231133357049,1567560203.0,-542.8045977011494,2658.937069794674,2713.776551673662,7829.0,-542.8045977011494,-4608.0,1.6874403708728076,1.2545572660605817,640718736.0,-472.1954022988506,3772.94991098258,3802.383401070391,10140.0,-472.1954022988506,-6344.0,0.40915951046823373,0.6999752822094591,1257856399.0,1748.9080459770114,2151.4609077372215,2772.627524714526,7337.0,1748.9080459770114,-1800.0,-0.08555996858118409,0.6049147768459425,668809315.0,-154.77011494252875,4616.47894560333,4619.072595627629,6397.0,-154.77011494252875,-10572.0,-0.960840562272264,-0.38724145799660464,1856217353.0,17125.027474430517,5891.230289937502,948.3765075116528,13345.443492068744,6136.185597018517,1108.4768829344164,5575.093818257769,5572.831042973941,5570.276944724569,5563.447571232242,5558.43869026521,47.0,1483676436.6474962,4.235146749992921,4895.202041430225,4893.931107715,4890.344319915676,4886.557558087912,4879.343952833069,49.0,1027024874.8479898,4.10261059439777
2961.546511627907,2069.092597751301,3612.7416069523506,6603.0,2961.546511627907,-639.0,-1.2287110955230782,0.045235205729095236,1122463565.0,-1252.4418604651162,1426.4789274085772,1898.2762560244087,2203.0,-1252.4418604651162,-3944.0,-0.3873647063916885,0.39357347456874864,309896936.0,-144.12790697674419,3087.727141805839,3091.0890889480934,9728.0,-144.12790697674419,-4203.0,1.8292406835521007,1.4065013150287042,821715531.0,-753.9069767441861,4061.1605387597315,4130.544837084182,8958.0,-753.9069767441861,-8215.0,-0.12903109578131655,0.09501518513648975,1467280456.0,1620.0348837209303,2680.4876571583904,3132.016459830817,7846.0,1620.0348837209303,-2497.0,-0.5662063408464522,0.48922255620071714,843619331.0,173.06976744186048,4089.2368333044046,4092.89763166095,6112.0,173.06976744186048,-6555.0,-1.28842033744994,-0.3311189185516991,1440655748.0,11338.94360158829,4596.642700257499,956.3707440109197,12317.527836380155,6027.062932768011,245.99593492576255,3413.527361602109,3410.753086540818,3409.0585483994523,3400.7346966380996,3397.359640824977,50.0,446933422.44962245,4.061928711016295,3729.2612340544147,3728.646139525844,3724.976401209725,3723.0936389940475,3715.84503253174,54.0,659773933.5889616,4.221913832805889
4000.6627906976746,3064.898725935879,5039.732826759398,9962.0,4000.6627906976746,-1385.0,-0.8058666509352053,0.2731860653054523,2184305999.0,-2425.860465116279,3688.6014591869457,4414.813667747511,2274.0,-2425.860465116279,-11489.0,-0.17219942231772967,-1.0345064657063332,1676189856.0,-892.1744186046511,2230.2372029015337,2402.068519925817,4710.0,-892.1744186046511,-4773.0,0.3536428143299202,0.6240054520273302,496214253.0,-187.30232558139534,3155.7006669354614,3161.254317587422,8002.0,-187.30232558139534,-5235.0,-0.0342641598133433,0.6273734559967541,859443482.0,1956.0,2170.5756229359345,2921.8717519569063,6865.0,1956.0,-1969.0,-0.5713613711729426,0.12810368576909353,734210770.0,-388.95348837209303,5085.964727280262,5100.815819381819,6159.0,-388.95348837209303,-9487.0,-1.2775797432726075,-0.4541142105292309,2237575694.0,15341.562045632772,5977.234649632077,1143.0205597450993,12664.011686665486,6119.361289075634,1436.710130819714,5895.697360963672,5894.452541919587,5891.5358067917505,5887.707128024144,5882.073435423721,58.0,1405719317.6403847,3.978273036639007,4660.87129237799,4659.70097697293,4657.858737482095,4654.3246070329815,4650.695392814791,59.0,1008117800.7347825,4.195174691644925
3362.9186046511627,2582.597508076633,4240.168797375,8833.0,3362.9186046511627,-1527.0,-0.799098319610517,0.21885276238162454,1546196703.0,-1833.6162790697674,2237.222271544142,2892.6306627640506,1420.0,-1833.6162790697674,-6714.0,-0.8152316760651752,-0.5494351238279042,719588845.0,-540.6511627906976,3015.5825530279476,3063.6647685335106,7478.0,-540.6511627906976,-4959.0,0.38465068451901985,0.771285840725879,807199596.0,-793.8139534883721,3898.9825253299814,3978.970385109871,8908.0,-793.8139534883721,-7161.0,0.2963990981945188,0.6206952097464303,1361569658.0,2042.9302325581396,2281.0464896962885,3062.1458200510006,7975.0,2042.9302325581396,-1404.0,-0.3594546065778932,0.7150206082555589,806399384.0,86.46511627906976,4906.911027334659,4907.672772965983,5923.0,86.46511627906976,-11264.0,-1.0927069054288725,-0.6088340185729063,2071331676.0,11580.179143692036,5333.507841654436,896.5734771896836,14545.484522696383,6412.007486327925,2608.5829486523903,5208.872035008521,5137.613237198776,5064.417053401157,4989.557746022591,4913.315235051909,0.0,1005208562.3192383,4.262757502892878,4151.268897859585,4090.862035887212,4027.7892966635795,3962.1881525937624,3894.1992837917855,0.0,379285200.21454126,3.91174755829423
3876.8488372093025,2570.4980447532034,4651.603713199477,8724.0,3876.8488372093025,-1548.0,-0.8288550309280982,0.0857544588418469,1860817871.0,-2633.8023255813955,3241.1933304125614,4176.391851269327,2667.0,-2633.8023255813955,-9517.0,-0.732966817751382,-0.5907745001917286,1500033405.0,-764.8720930232558,2075.7046984741623,2212.1436015669256,3985.0,-764.8720930232558,-4856.0,0.4331223993665194,0.03877290337214836,420847821.0,-434.8139534883721,3248.922950375973,3277.890100602506,7638.0,-434.8139534883721,-4629.0,0.02618876560497041,0.9495350572699792,924032462.0,2205.8953488372094,2251.898702898934,3152.304245808062,7138.0,2205.8953488372094,-2522.0,-0.6264067636900159,0.23781777098466664,854583897.0,-603.6279069767442,4983.494879136929,5019.91910895635,7358.0,-603.6279069767442,-9731.0,-1.297665788052164,-0.26584649346859357,2167164556.0,12936.260085511578,5707.863563700959,1142.0450954318749,12808.483243538245,6292.126646652041,2327.7259288842406,5895.697360963422,5894.452541919352,5891.53580679149,5887.7071280239215,5882.0734354235055,40.0,1821772112.8373728,4.2589529010244656,4660.871292377718,4659.700976972673,4657.858737481821,4654.324607032741,4650.695392814523,39.0,1134195152.3730142,4.2562396531537585
3144.4883720930234,2106.112514630545,3784.6422613652176,7810.0,3144.4883720930234,-292.0,-0.9358162151361706,0.33608614608366427,1231822466.0,-1286.1279069767443,1675.9508082120974,2112.5662367488417,2781.0,-1286.1279069767443,-4127.0,-0.3253366837157685,0.44547482940193334,383812505.0,-226.58139534883722,3170.5291153499556,3178.615107244034,9276.0,-226.58139534883722,-4125.0,1.6993258565187785,1.3873515858206993,868909084.0,-871.2558139534884,3866.9608948716045,3963.8962216251266,6870.0,-871.2558139534884,-7818.0,-0.5739481562831634,0.03936317489382785,1351272700.0,2254.232558139535,2962.8341423743313,3722.895456683594,10688.0,2254.232558139535,-1848.0,0.5061689334438588,1.0020788993058374,1191955750.0,188.13953488372093,4578.126948067631,4581.9911432923245,5535.0,188.13953488372093,-9136.0,-1.1573875685809007,-0.5309998039145372,1805539284.0,12119.11659321751,4776.555489049595,1722.8218131890483,13615.417804826997,6485.794726389011,1106.2680507001908,3413.5273616019867,3410.753086540699,3409.058548399325,3400.734696637989,3397.3596408248363,48.0,429347001.064553,4.036862701606305,3729.2612340542896,3728.6461395257234,3724.976401209596,3723.0936389939366,3715.8450325316007,44.0,679287493.7171268,4.250954696515379
3634.597701149425,2386.6836051850446,4348.167324340195,8051.0,3634.597701149425,-1811.0,-0.5005358165085436,-0.11178073703670262,1644870640.0,-2621.9540229885056,2981.1432579335897,3970.1206559736324,1882.0,-2621.9540229885056,-9388.0,-0.35582537561893224,-0.8905175279538291,1371281648.0,-826.9310344827586,2273.883597709745,2419.578796345376,4934.0,-826.9310344827586,-4490.0,-0.09693795661225613,0.36826964181147537,509329455.0,-274.7241379310345,3514.9772147841645,3525.6968350120223,6996.0,-274.7241379310345,-5640.0,-0.6783416788596885,0.4667821066561908,1081456821.0,1873.5977011494253,2095.62221007295,2811.0497670983073,6349.0,1873.5977011494253,-1554.0,-0.9291916879975513,0.23459377844158283,687474069.0,-766.5057471264367,4373.662913902915,4440.321874011791,6749.0,-766.5057471264367,-8123.0,-1.29019864790005,0.0020750220208236433,1715331876.0,12290.185922108745,5608.884998393691,1640.0689009916625,11619.550980997501,5893.463807487056,673.0178303730147,5575.093818257714,5572.831042973876,5570.276944724519,5563.447571232168,5558.438690265165,51.0,1282778414.3048708,4.029515339431977,4895.2020414302,4893.93110771497,4890.344319915655,4886.557558087877,4879.343952833054,49.0,1069159769.840524,4.165193294218978
2806.953488372093,2079.183621693954,3493.1350415643324,7951.0,2806.953488372093,-671.0,-0.6635781585052611,0.44566257774999946,1049371348.0,-1724.0581395348838,1727.6432754817963,2440.7227937260623,1526.0,-1724.0581395348838,-5446.0,-0.6545938713216675,-0.31473821568213173,512312987.0,-953.5232558139535,2499.866604472495,2675.5447369713115,8791.0,-953.5232558139535,-4846.0,2.671887474549547,1.0176648895008442,615634409.0,-481.93023255813955,3635.5460540903027,3667.3494325554957,7833.0,-481.93023255813955,-7672.0,-0.06287679924736711,0.06748795289547631,1156652860.0,2392.5581395348836,2595.3801962138155,3529.9196611188604,8451.0,2392.5581395348836,-1379.0,-0.5536793590061673,0.6915715157534409,1071588622.0,851.953488372093,4502.546948238572,4582.439717818649,5962.0,851.953488372093,-9547.0,-0.4194443054052517,-1.0004108782390402,1805892824.0,11924.566491072117,4430.254992684263,1027.0793542857339,13986.057128440452,6206.71173960236,1294.2136608767503,5588.115939038183,5587.78495286875,5580.968726446545,5579.919094230178,5566.42141494261,50.0,1487559003.0680652,4.237511958041881,3995.8765192003693,3994.223353736632,3991.4960882698615,3986.520913356146,3981.1096536673194,55.0,659914077.3162568,4.1192766413221955
