ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3444.7448979591836,3958.7587580339755,5247.669798713189,17050.0,3444.7448979591836,-1359.0,4.613508009021568,2.1750682599534614,2698727755.0,-2337.6530612244896,3890.499724215809,4538.789479451048,1544.0,-2337.6530612244896,-13513.0,1.63682718976537,-1.6127324533066267,2018859774.0,-1144.7551020408164,2050.5796047789013,2348.4763058595404,2563.0,-1144.7551020408164,-7710.0,1.6165837241197156,-1.2839432232941903,540503414.0,-7604.397959183673,18242.81902319532,19764.293921987042,32767.0,-7604.397959183673,-32768.0,-1.0613540581051455,-0.01417355603632926,38281476795.0,10313.92857142857,13539.704761386423,17020.597157621727,32767.0,10313.92857142857,-8698.0,-1.1040125736532247,0.5413078940083624,28390671305.0,8834.84693877551,21534.126108864755,23276.02001425677,32767.0,8834.84693877551,-32768.0,-0.5268551464437943,-0.8064063559995037,53093764555.0,22798.302809639143,5264.48211442374,414.475572259693,56754.686167751825,32511.947595109545,11921.1964584097,93303.12585034013,93277.96686465762,93202.51538331648,93076.84780248298,92901.09134596432,0.0,312699775341.7679,3.997448004732856,481581.0937950938,481438.7894604439,481012.0231575311,480301.23481180816,479307.1570403998,0.0,7901524791575.96,3.938273328534465
3314.4141414141413,2874.295444667156,4387.130657279357,11464.0,3314.4141414141413,-156.0,1.7491233809732813,1.5311023510540132,1905444625.0,-1111.8484848484848,2545.4046705070527,2777.641443725052,1878.0,-1111.8484848484848,-8090.0,0.3383861955318781,-1.006291967912815,763813907.0,-1359.4949494949494,2356.1902539058165,2720.268190878067,1877.0,-1359.4949494949494,-7712.0,0.5442116700798199,-1.0616508841983812,732586044.0,-10404.040404040405,20241.994278282065,22759.22646073256,32767.0,-10404.040404040405,-32768.0,-0.8675874683639995,0.5693090664359992,51280256520.0,10448.888888888889,15918.183608430163,19041.214467676175,32767.0,10448.888888888889,-19336.0,-1.3327071960104029,0.15335960279061672,35894216992.0,10735.494949494949,22972.187036058876,25356.897070231265,32767.0,10735.494949494949,-32768.0,-0.6204452773854974,-0.9234457617207801,63654250674.0,12615.693599640093,4886.9172570276405,1221.6668940427255,55575.76768700546,38141.717704381525,22435.01078671459,16686.56404865545,16677.918845295946,16665.228274437577,16638.606503450403,16614.634750211313,36.0,10604131965.199541,4.054592852315754,118005.98225001461,117950.02278840753,117865.69713432326,117701.04660617458,117526.14670970498,32.0,535487415213.46674,4.033885661686561
3974.6969696969695,3886.011625383676,5558.714091724394,16456.0,3974.6969696969695,-1626.0,2.617858355300494,1.7788121017666485,3059030933.0,-1717.6767676767677,3418.673565291942,3825.930269129643,1844.0,-1717.6767676767677,-10212.0,0.4468734180741385,-1.2748197332206657,1449136500.0,-842.9090909090909,2386.5455957564322,2531.0265933335463,4432.0,-842.9090909090909,-7409.0,0.9223162416890958,-0.519097704586073,634203466.0,-3973.969696969697,19560.15178746261,19959.75884375886,32767.0,-3973.969696969697,-32768.0,-0.7334365414339579,-0.022086313011142666,39440805337.0,7058.434343434344,19710.989323838545,20936.68062289365,32767.0,7058.434343434344,-26246.0,-1.3913116751724173,-0.15814029964779858,43396114955.0,7338.747474747474,22667.733306607068,23826.106433019555,32767.0,7338.747474747474,-32768.0,-0.7674421707154888,-0.8120930943351783,56200651428.0,18436.794135640826,5502.739293266309,1510.0950301222767,56754.686167751825,35495.74935831844,7430.34110926275,11345.610801345125,11342.419349889451,11331.157671647788,11321.639118269457,11299.0448135828,34.0,5337452708.809669,4.120377661745958,80238.06524255867,80185.11563278105,80172.13482781779,80012.11960279041,79988.65990472966,38.0,262685029905.4592,4.084911159253887
2507.6530612244896,1411.3296459117566,2877.5293647325234,4633.0,2507.6530612244896,-1056.0,-0.6649897337185875,-0.5414082092796887,811457174.0,-398.0,1683.9758469352298,1730.3695134453867,1416.0,-398.0,-4043.0,-0.5100326635153314,-0.9246192118764033,293429508.0,-537.3673469387755,1264.8007456831754,1374.2214493438585,1336.0,-537.3673469387755,-3418.0,-0.6774666075143814,-0.5751132053210531,185071490.0,-9639.857142857143,21698.382688719506,23743.34974347167,32767.0,-9639.857142857143,-32768.0,-1.0736316842298312,0.5567644618637082,55247172390.0,692.969387755102,14854.880152185598,14871.034628033225,32767.0,692.969387755102,-32768.0,-0.10907066281303734,-0.07453425253239411,21672471749.0,16346.591836734693,13331.415336498188,21093.546395782298,32767.0,16346.591836734693,-10156.0,-0.9841584609227838,-0.4519396698625262,43603894556.0,5617.969829039668,3390.888559079492,936.5302984954625,48822.68953058608,33440.2761095425,8882.14411051746,8344.329949129085,8341.302708280442,8335.152896245352,8326.330988909742,8313.546010422933,38.0,3080241155.835562,4.1471894441915085,47432.76491674508,47405.726205961786,47380.73551646326,47298.748519362205,47250.64882189574,43.0,88035111618.51224,4.06444112283914
2305.5757575757575,1828.8580092500795,2942.855958404895,8528.0,2305.5757575757575,140.0,2.2543767718683076,1.5754852942048192,857379718.0,-465.979797979798,1196.2238480072922,1283.77905679547,1395.0,-465.979797979798,-5839.0,3.627507509614884,-1.5716803908584223,163160778.0,-964.1313131313132,955.1702016237697,1357.1659084394594,899.0,-964.1313131313132,-2478.0,-1.1088674896361563,0.23685887715139756,182348031.0,2612.3333333333335,10662.830456944128,10978.171013332767,24242.0,2612.3333333333335,-14660.0,-1.1908036658449395,0.049102650063836566,11931503641.0,3137.212121212121,8890.333158103542,9427.625552362353,32767.0,3137.212121212121,-15087.0,0.9638721458532795,0.8281480902210626,8799132232.0,-6020.979797979798,14346.704938962552,15558.924780759542,23344.0,-6020.979797979798,-32768.0,-0.7664893629685867,0.5052073283349335,23965933893.0,10336.095297548296,2988.8831018642013,1077.5175172590002,47592.80956194959,19591.70590602066,4852.1197429577105,9453.067335844558,9452.506556573977,9443.013260124873,9441.282210443085,9422.42215438751,35.0,4373042379.6731615,4.231688663075291,37032.408732025004,37027.14320242923,36979.13256266404,36963.14563110592,36867.63636483646,43.0,57407636772.05044,4.153331935692029
2417.6161616161617,1918.7116927091477,3086.474115337186,8362.0,2417.6161616161617,-313.0,0.8796494332735678,0.9057723565019304,943105924.0,-1185.2424242424242,2157.8596863742027,2461.9419226096766,2801.0,-1185.2424242424242,-6970.0,-0.14806346815824156,-0.20320087716458612,600054645.0,-1117.5555555555557,1537.044232996015,1900.3776977062728,3637.0,-1117.5555555555557,-4777.0,0.6063350370985927,0.21233378027883065,357532104.0,-7393.050505050505,19762.611883862843,21100.19014706797,32767.0,-7393.050505050505,-32768.0,-1.2261225869244576,0.29407682277106584,44076584400.0,6213.595959595959,20049.71856469861,20990.473774375063,32767.0,6213.595959595959,-32768.0,-0.8742204618044083,-0.17755248383512892,43619398938.0,10183.161616161617,24569.903869895392,26596.559113478714,32767.0,10183.161616161617,-32768.0,-1.0850909526174843,-0.6778252648840014,70030318711.0,10569.816838526578,3882.456617615758,1368.1304762339007,56754.686167751825,38324.49062773512,8996.03156953109,7623.354001247843,7619.842474413554,7616.450465139083,7605.962068375705,7599.107491109533,41.0,2604400403.0092735,4.192299770611713,36999.8231410711,36997.67472788271,36954.20349309159,36948.031557999704,36860.63273607877,46.0,59829396471.09351,4.143606062848061
3860.373737373737,4915.8413351162535,6250.438498556915,17280.0,3860.373737373737,-3727.0,1.466266511044072,1.5302578711284516,3867730161.0,-1921.7474747474748,4115.100215634589,4541.713678933773,2303.0,-1921.7474747474748,-14542.0,2.2848910837187884,-1.7387024229872037,2042089151.0,-1650.141414141414,3044.8421697335807,3463.239888493508,4976.0,-1650.141414141414,-12171.0,2.6427194538163574,-1.0597103697322436,1187409022.0,-6254.383838383838,21045.323053313405,21955.020829326528,32767.0,-6254.383838383838,-32768.0,-1.2933181474442934,0.2010661685605812,47720271022.0,11424.585858585859,15870.243988125336,19554.687578246507,32767.0,11424.585858585859,-20139.0,-0.9922619317741184,-0.23108854664543987,37856194822.0,9460.676767676769,23708.776799102525,25526.6625748867,32767.0,9460.676767676769,-32768.0,-0.7130507379159252,-0.8485548012970244,64509439719.0,20311.555971909194,6175.011193663989,1026.5617370621214,56754.686167751825,37019.79928395449,9534.940849318364,7288.646936963464,7286.9803507166735,7282.016215910724,7277.113419915055,7267.003400693332,52.0,2204303562.5884085,4.02367997181111,20795.561330357912,19832.674296351524,18861.164782510117,17883.329531088497,16901.581046334788,0.0,9203438258.75493,4.071473212980532
3581.469387755102,3889.329314209458,5287.135849379692,15551.0,3581.469387755102,-488.0,1.461114282589758,1.4787212999018318,2739472938.0,-2597.234693877551,3750.698671787889,4562.167092691,1613.0,-2597.234693877551,-13243.0,0.44017706065322315,-1.188041411026145,2039710121.0,-902.4285714285714,2387.4254470676406,2552.2886968046414,4915.0,-902.4285714285714,-7551.0,0.8549237515974846,-0.17143276140115554,638389404.0,-4120.091836734694,20172.256286177795,20588.71245168982,32767.0,-4120.091836734694,-32749.0,-1.07582342086044,0.257680854135781,41541717881.0,9361.530612244898,16236.637962037812,18742.10947877228,32767.0,9361.530612244898,-18655.0,-1.3091618744793774,0.16912072619400983,34424133436.0,3084.122448979592,25267.27894230543,25454.806941490864,32767.0,3084.122448979592,-32768.0,-1.4522614875745399,-0.35036818719584273,63498825250.0,20035.6275669119,5670.610780040649,883.8687685397646,56754.686167751825,36214.68045088636,7453.2810224759405,5460.6756551589515,5315.627089638458,5167.221724719305,5015.7470651205085,4861.494308272251,0.0,606263598.9625629,3.9767785669908644,18911.711601021943,18907.394907164322,18883.592780295858,18870.74605467987,18823.01994054879,40.0,14256925636.785915,4.088734595806636
3661.6464646464647,4694.054615532143,5953.301904460798,19545.0,3661.6464646464647,-757.0,3.4259002158267755,2.103289805644157,3508738553.0,-2276.1414141414143,3465.3052280335114,4145.981193952291,1733.0,-2276.1414141414143,-11663.0,0.8691716870733583,-1.3775655725053442,1701726846.0,-1569.8080808080808,3095.7352178318806,3471.0047463947594,4640.0,-1569.8080808080808,-13955.0,3.616523048860164,-1.1406319049105174,1192739521.0,-6621.69696969697,20207.012187469383,21264.29430531449,32767.0,-6621.69696969697,-32768.0,-1.0049048818525592,0.24929737545628772,44764851018.0,11240.070707070707,15097.528370365475,18822.18245565427,32767.0,11240.070707070707,-12150.0,-1.3795122886370808,0.1325055252625195,35073180687.0,8752.969696969696,24226.145337803424,25758.893540764602,32767.0,8752.969696969696,-32768.0,-0.881758678124219,-0.7590145530146292,65688539048.0,22236.17739180905,5938.509928526906,1639.7207079255907,56754.686167751825,36484.3809663702,12602.046341765294,4246.418955233955,4245.474865539204,4243.769783853067,4240.805982727606,4237.664268083227,24.0,834358622.4305948,4.11629063716447,27545.626543453087,27535.012372170033,27518.538856632014,27486.478251440876,27454.03755183763,40.0,32998839903.643105,4.158992693792885
4018.7373737373737,4403.07309942797,5961.317203268066,15212.0,4018.7373737373737,-942.0,0.8027464784728569,1.4057991155273697,3518192977.0,-1682.6161616161617,3918.81220075539,4264.772703453399,2098.0,-1682.6161616161617,-12248.0,0.6267391519199026,-1.3520163819086688,1800640335.0,-1369.4747474747476,2657.877847720379,2989.9457749888606,4184.0,-1369.4747474747476,-9049.0,1.2272859132614116,-0.7866886716193336,885037798.0,-1789.5757575757575,14717.142547020168,14825.54775181727,32767.0,-1789.5757575757575,-27419.0,-0.6543739796048147,0.39262179969127137,21759889748.0,7886.252525252526,17919.101123031898,19577.721112261635,32767.0,7886.252525252526,-19930.0,-1.3170757086975737,0.21150059521359446,37945429231.0,4686.313131313132,23472.26295428027,23935.51041777877,32767.0,4686.313131313132,-32768.0,-1.1135489847590816,-0.5464977924901333,56717957237.0,19759.98952428872,5824.489511198975,1109.2943703093422,56754.686167751825,31827.228509823177,6332.208224624329,6251.724005614039,6250.96875567833,6245.882259588022,6243.586286046453,6233.487358655798,42.0,1881503106.1597507,4.202455263389907,27243.134987834277,27228.073805736167,27217.104339313435,27171.935777063914,27150.032434725665,47.0,29510846290.67137,4.042670042302238
