ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3400.8117647058825,3714.1818907410343,5035.937626348304,17186.0,3400.8117647058825,-628.0,4.970364426330238,2.1901937583101634,2155656761.0,-2422.070588235294,3013.0553724367965,3865.867122880028,1304.0,-2422.070588235294,-9646.0,0.23776408618506117,-1.0625501168041427,1270318932.0,-1360.2588235294118,2130.1319105961,2527.4030196091426,2101.0,-1360.2588235294118,-9135.0,2.321848916530799,-1.533960543837114,542960112.0,-919.7294117647059,2148.750216169364,2337.31249137828,4464.0,-919.7294117647059,-4048.0,0.09966950857933243,0.8127427072424925,464357523.0,1069.4470588235295,2208.1589377252844,2453.504209469051,8802.0,1069.4470588235295,-2491.0,2.2431180697764743,1.3544956704069462,511673047.0,998.9764705882353,6173.93153409411,6254.229335135592,8204.0,998.9764705882353,-13819.0,0.16949709534348312,-1.120289109650202,3324807689.0,18318.969103090927,5264.3658550928,602.5977099193126,16111.992614198904,6239.8950017098805,1543.5831691230635,108328.46183310534,108299.4224039908,108212.33277203637,108067.27887079453,107864.4038141853,0.0,422406329085.06,4.000336001553548,79186.10683994528,79162.22764435498,79090.61593782973,78971.34932884957,78804.55705740517,0.0,212398915838.08835,3.9381417212039747
2512.6,2432.867894675166,3497.428334210892,10688.0,2512.6,-1202.0,1.8424472139351975,1.2907766088698762,1039720421.0,-215.04705882352943,1690.4514253047553,1704.0748982434807,2200.0,-215.04705882352943,-4847.0,0.5861457313687826,-1.0710666595382736,246829057.0,-1997.2470588235294,2213.0058393154527,2981.0049746391787,1022.0,-1997.2470588235294,-8499.0,1.5906783894336662,-1.5870889583624217,755343206.0,-453.3764705882353,1856.8559573928158,1911.4037434797065,3268.0,-453.3764705882353,-4103.0,-1.0965745872345376,0.17144369892399758,310544463.0,1687.8588235294117,3132.510033420638,3558.298261479363,9925.0,1687.8588235294117,-3707.0,0.4463051952640402,0.9374208926697135,1076226354.0,835.8352941176471,4530.363997444639,4606.82304720241,9210.0,835.8352941176471,-9888.0,0.19198815426961113,-0.7535565107866214,1803939580.0,11995.89096315901,4061.250430370877,900.5498320470667,14097.940381488354,5285.607962255602,1543.7256880676696,23780.936241744286,23775.746215658895,23749.443672379162,23734.456140552313,23680.734652299994,36.0,23218229717.78049,4.119420369662309,17512.063225512098,17501.141407734332,17491.26476615136,17457.972340638058,17439.316053887214,30.0,11466780476.236425,4.031345389735265
3987.6941176470586,3805.4591932041353,5512.097971467744,14352.0,3987.6941176470586,-211.0,1.0293813210456877,1.4242146858448912,2582574044.0,-1438.5764705882352,2781.934482995899,3131.878306928889,1423.0,-1438.5764705882352,-8882.0,0.027653918485761153,-1.1413122210706987,833736247.0,-1761.2588235294118,1953.767667281927,2630.444970185932,1480.0,-1761.2588235294118,-8108.0,1.358156774470232,-1.087292889767777,588135463.0,-422.11764705882354,1243.4086679651764,1313.1064022117216,1675.0,-422.11764705882354,-2795.0,-1.18296905166349,-0.19483422040358853,146561116.0,1553.3764705882354,2254.2992127538964,2737.671163598726,6945.0,1553.3764705882354,-1537.0,-0.8699281584136083,0.5550516869291838,637061689.0,-985.2352941176471,5009.266569884866,5105.236542310373,5423.0,-985.2352941176471,-12080.0,-0.6433007322051543,-0.7020897636098982,2215392413.0,16922.33813632147,5475.922392558427,838.3489726838102,13492.29446758408,5055.052806295227,1030.395069863982,14015.28613227447,14015.101849120469,13995.934365726673,13995.691026657698,13957.390187772462,44.0,8164341619.531412,4.0800394832431115,11847.744586210196,11846.961179526133,11827.428701388431,11825.187953523035,11785.942863532384,29.0,5313642606.458361,4.041414260361301
3875.6976744186045,3081.4930580383875,4951.427261934942,11065.0,3875.6976744186045,142.0,-0.17851220712125082,0.9226012631257977,2108430346.0,-1181.7906976744187,2591.6696697539933,2848.3997139152643,3655.0,-1181.7906976744187,-7465.0,-0.10486647283213646,-0.31897084045430624,697750760.0,-1336.7558139534883,2300.7120380946503,2660.8630157097705,913.0,-1336.7558139534883,-7756.0,1.0171165122515742,-1.5514302764572057,608896511.0,-1178.0,1916.8302444521557,2249.871593235159,3748.0,-1178.0,-3843.0,-0.571701724093165,0.7164141140876484,435325308.0,1468.1046511627908,3257.268548343056,3572.832162695401,9246.0,1468.1046511627908,-2242.0,-0.5766874756870672,0.7696317938754119,1097801151.0,-181.3372093023256,5091.393288565324,5094.621556340135,5422.0,-181.3372093023256,-11449.0,-0.7167346607991685,-0.741364857832465,2232144517.0,12057.188312372002,5379.801516169496,1380.4383361816638,14453.554614695999,5911.341217323906,2185.787958608977,7242.148343378717,6889.525601574476,6535.878548643244,6181.904055440972,5828.299345369975,0.0,584432640.770039,3.6464716608989742,12166.823196331803,12165.431870654205,12150.98110370147,12146.90735987983,12117.83726655081,32.0,6358428805.498921,4.152623383031212
4407.8,4358.294409513887,6198.663646303129,17816.0,4407.8,828.0,2.107614407784822,1.78960817530408,3265991635.0,-1111.4823529411765,3510.557537793558,3682.3100422233356,2349.0,-1111.4823529411765,-11817.0,2.6205240574936584,-1.8674917296031526,1152549616.0,-794.0823529411765,2251.955052376463,2387.858526206373,4812.0,-794.0823529411765,-7631.0,1.19807080134043,-0.1751377939839613,484658809.0,-878.0235294117647,2671.10249093767,2811.710126470031,5914.0,-878.0235294117647,-4521.0,-0.6360432809674061,0.38045075588722244,671985676.0,750.5411764705882,1957.8953619395747,2096.822907611025,6811.0,750.5411764705882,-1684.0,1.1299383037464406,1.2101409273931414,373716636.0,735.3411764705883,5268.0728914358215,5319.146419802159,6089.0,735.3411764705883,-13523.0,1.4957302196749183,-1.6577862386045292,2404932084.0,20668.171544672256,5572.371496451876,1356.5242349475368,15394.234797481815,5371.1976365442315,1046.1003775928962,9477.304524019775,9476.556426966721,9467.73037531324,9465.426256433138,9447.916983146031,40.0,4330504676.249637,4.21162484767681,10931.407637504086,10930.14791782945,10918.309474578711,10914.566246341827,10890.845519633604,37.0,5319571985.457284,4.175458497188202
4229.364705882353,4225.122006862283,5978.225638785751,16688.0,4229.364705882353,-237.0,1.8683217669453285,1.7000119294152123,3037830452.0,-1680.3294117647058,3142.197295592539,3563.2724813674563,3215.0,-1680.3294117647058,-9384.0,-0.5859527048272604,-0.5135694052989153,1079237416.0,-1191.6588235294118,2906.075933394969,3140.9119825860994,2881.0,-1191.6588235294118,-11263.0,2.3562489250525527,-1.6106251891740269,838552887.0,-1475.5529411764705,2543.0937458415506,2940.1670500760565,5691.0,-1475.5529411764705,-4528.0,-0.14493290981843288,0.843667206278755,734789494.0,1630.835294117647,3506.8383040167437,3867.4977242474006,12259.0,1630.835294117647,-1887.0,0.4379065227542567,1.2591962523904245,1271390785.0,-12.352941176470589,6347.323057248589,6347.335077671203,5502.0,-12.352941176470589,-15132.0,-0.2406588802949674,-1.0346161851206896,3424536320.0,17869.21828172682,6022.195732613484,661.6721242428156,18978.386786025836,6949.738095521345,1729.3758989878402,8860.627567163107,8856.555612982169,8855.992304170693,8843.787426864426,8842.658517258835,47.0,4000415005.7429113,4.250143110999385,6796.408312112906,6791.126038822846,6789.944248265815,6774.161821789651,6771.69128280216,42.0,1810173776.3749256,4.0953332906929445
2940.9882352941177,4212.511871846752,5137.574142587942,20484.0,2940.9882352941177,-870.0,7.2715306837086615,2.7531676740695414,2243546786.0,-214.36470588235295,2600.0547860610613,2608.8766006936894,5729.0,-214.36470588235295,-9662.0,2.110731002887623,-0.5768245194330724,578530155.0,-823.1882352941177,2283.1394407140237,2427.007329298902,7717.0,-823.1882352941177,-4030.0,3.6979808632779383,1.7496025263595554,500680989.0,-777.635294117647,2159.896592552299,2295.619729218337,3916.0,-777.635294117647,-4426.0,-1.033545213218315,-0.09892464405329339,447938945.0,495.9529411764706,1616.64351562396,1691.007266829622,3779.0,495.9529411764706,-2796.0,-0.76591365112782,-0.05917934121267349,243057974.0,1727.1176470588234,3264.4318500783907,3693.1626921364073,6516.0,1727.1176470588234,-9910.0,0.5471648898095944,-0.8378407724941295,1159353307.0,22236.913927071804,4442.27319630949,826.3855032610386,10823.731149654448,4258.766948107992,966.2717009206054,5882.397158326692,5695.7353891139255,5506.502235626074,5315.063228091249,5121.792715748178,0.0,821050520.3798711,4.064513856092816,5584.659233333105,5580.952600596288,5578.408947896408,5567.344649375784,5562.165958891287,42.0,1180751777.6188328,4.03394195380467
3460.953488372093,4678.504956259387,5819.502356251659,20910.0,3460.953488372093,-4288.0,3.244267470626207,1.5389014909722334,2912528260.0,-2840.9418604651164,5229.574157492445,5951.419706528503,5015.0,-2840.9418604651164,-19913.0,2.2810802918468633,-1.7065236607240335,3046068101.0,-930.1046511627907,2667.546625773585,2825.048612465049,6331.0,-930.1046511627907,-8264.0,1.4967223508800904,-0.7688858585945152,686357371.0,-1162.7674418604652,2372.613688184103,2642.2194907329904,4722.0,-1162.7674418604652,-4512.0,-0.7430353633033628,0.5556820946929396,600393850.0,871.8372093023256,2301.7288843867163,2461.311840613494,6503.0,871.8372093023256,-3550.0,-0.5590585336944716,0.3557703769552298,520992814.0,143.63953488372093,6145.778397750032,6147.4567448850385,5413.0,143.63953488372093,-15572.0,1.2615987078950832,-1.610106311280198,3250045301.0,27434.28324195841,6296.2059762398685,1102.7642540452605,16657.361405696884,6132.547860518175,2112.6525980387783,8151.136679565497,8148.883317231006,8147.246273747798,8140.435564115588,8137.274901012744,42.0,3664503958.5957046,4.274825031845984,6765.410425135315,6765.115024375313,6756.285005832194,6755.392677505929,6737.76204111151,43.0,1951737717.0977647,4.13487439644842
2822.8117647058825,2226.9656089376426,3595.503036065043,10691.0,2822.8117647058825,-283.0,2.1746019128813048,1.2370187918589233,1098849577.0,-743.6588235294117,2252.741558780642,2372.313844429229,6814.0,-743.6588235294117,-4589.0,2.0703714306835446,1.0823984950675503,478369203.0,-1439.5411764705882,2052.644999838823,2507.1159315272293,3724.0,-1439.5411764705882,-8256.0,1.4626683281202366,-0.8011127986197145,534278575.0,-541.5176470588235,2685.6951673712933,2739.7444943128635,6705.0,-541.5176470588235,-4321.0,-0.3290705428912406,0.3072066090898345,638026991.0,1772.964705882353,2664.7370754179983,3200.6604833083693,9411.0,1772.964705882353,-2228.0,0.22004286617346436,0.928368275271614,870759340.0,664.7176470588236,5145.063357780052,5187.824833770156,7230.0,664.7176470588236,-10756.0,-0.4580411554545858,-0.8361420390411755,2287649753.0,12766.191953750344,4367.320836540152,875.9394956274092,14115.475974971585,5918.930014561837,473.3307511666657,5102.162858320192,4942.904036476694,4782.867599806094,4622.480193816096,4462.195746868526,0.0,817572338.4327841,4.2407653096075295,5939.67296868298,5937.037430638023,5933.803426897285,5925.941266187875,5919.398749328108,50.0,1427664289.9627156,4.066505781675003
4250.588235294118,5145.692792307248,6674.253116178883,18162.0,4250.588235294118,-1456.0,0.9785020195675331,1.4065011613517844,3786380646.0,-2479.858823529412,3970.1221440772747,4680.9795581191565,1188.0,-2479.858823529412,-12387.0,0.5063570050246406,-1.3102796128137313,1862483418.0,-1401.1176470588234,2181.969285446007,2593.090940080855,3364.0,-1401.1176470588234,-7646.0,0.5669262099538077,-0.4632981090784812,571550253.0,-824.9529411764706,2330.201338970178,2471.919423301277,4856.0,-824.9529411764706,-5583.0,-0.24737061500997415,0.04453830842648456,519382779.0,1543.6235294117646,2088.373186035544,2596.935918482757,7056.0,1543.6235294117646,-1880.0,-0.3117697750518893,0.49044748340199784,573246474.0,-531.6235294117647,6016.19026994262,6039.633179355885,6813.0,-531.6235294117647,-13372.0,-0.5083102220975708,-0.8607551714632496,3100559360.0,19962.089720267264,6419.161995852544,878.2277608912167,14964.846307262898,6051.504863727772,1918.0748160590608,3139.8630523733477,3138.836335397588,3138.2247867991528,3135.0545018543144,3134.015046816495,67.0,366973592.257618,4.000117261828449,5566.8501297673865,5564.850691923806,5564.344004773374,5558.497457077371,5557.189201549028,63.0,1232421100.0446608,4.0592487083659625
