ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2374.25,1039.5333989343487,2591.851220652914,5729.0,2374.25,590.0,1.8141148591209468,1.3404311965784719,618027733.0,-233.77173913043478,905.1302224741509,934.8315065572907,1039.0,-233.77173913043478,-3518.0,3.8228195147751327,-1.8210940102058937,80399715.0,-1121.2608695652175,1309.5346158876212,1723.9799441484483,1423.0,-1121.2608695652175,-4250.0,-0.12104923454057381,-0.46159322284265275,273433830.0,40.369565217391305,1970.100823492518,1970.514388813677,4804.0,40.369565217391305,-2247.0,-0.6803129816869378,0.6058978803566063,357229280.0,1504.0326086956522,2751.219905119905,3135.4943875484496,9064.0,1504.0326086956522,-2295.0,0.8004194799858224,1.1678574832437396,904481905.0,106.70652173913044,3483.7585853876008,3485.392397283766,4872.0,106.70652173913044,-6739.0,-1.1239866912680765,-0.27557966691187274,1117612335.0,5890.49115099921,3048.0597155393016,1581.8906409736421,11777.119299726908,4441.827276992899,1617.0816305925932,66616.52769985975,66598.1718320653,66543.12286879346,66451.43670769858,66323.20643596642,0.0,157381270609.7657,3.983165646029244,78795.84513791492,78773.66348816351,78707.14106806654,78596.34543786371,78441.38910721775,0.0,217413432901.81686,3.969011596754702
2811.3655913978496,1918.7553413323224,3403.733031303586,7379.0,2811.3655913978496,341.0,-0.2024258241753234,0.969394484165292,1077442065.0,-1405.9032258064517,1820.8782830869147,2300.469865516725,1208.0,-1405.9032258064517,-5147.0,-1.0069792503021289,-0.4177655857512269,492171029.0,-1353.1505376344087,811.5238413505522,1577.842616543439,-108.0,-1353.1505376344087,-3575.0,0.17263170420453822,-0.7139484803188885,231531621.0,-515.0430107526881,2644.384026549568,2694.074271952371,6077.0,-515.0430107526881,-3539.0,0.23111559481165544,1.0950173505995968,674997365.0,1120.1290322580646,2510.136500704271,2748.7223033757464,8294.0,1120.1290322580646,-2505.0,0.3885536446530047,0.9227956408912005,702659110.0,-705.1290322580645,3353.194192882159,3426.5315185055324,4224.0,-705.1290322580645,-7013.0,-1.007750125471461,-0.40391681179993394,1091923997.0,8895.241087233106,3867.225650877901,1146.4065596462715,11334.905822281895,4400.382797828276,421.1104368215065,12991.710409800138,12981.075936809957,12979.305575751547,12946.950590372244,12944.336752959416,35.0,6307436767.610342,4.013432082995204,17309.0530198187,17305.897172363504,17284.207457111315,17274.193285709312,17231.937915021113,35.0,11763791736.033058,4.063069623630382
2817.451612903226,1981.384101413986,3444.403656424011,8343.0,2817.451612903226,347.0,0.2766020565195477,1.0496577122283381,1103344239.0,-545.6021505376344,1757.2718416872142,1840.0233781824797,2913.0,-545.6021505376344,-3289.0,-1.1625142772796975,0.2574108267649327,314868801.0,-1205.5591397849462,1594.2215780909733,1998.7284156607902,3286.0,-1205.5591397849462,-4005.0,0.8921371251550498,0.8994494795506828,371527121.0,-753.5806451612904,2664.1736975670688,2768.7010094211855,6318.0,-753.5806451612904,-3735.0,0.0972144998223281,0.9778540133082542,712910591.0,858.505376344086,3699.26848805886,3797.580654569036,10998.0,858.505376344086,-3679.0,0.54970849683012,1.1575897744515737,1341210551.0,369.93548387096774,3670.179374499148,3688.7760711685664,4590.0,369.93548387096774,-8331.0,-0.26315694650612453,-0.8586587085715693,1265457408.0,8965.506622606443,4012.0182056953763,1467.661064415078,14833.582473563154,5164.972838752428,1015.767689976404,7254.058015373168,7252.6991251101845,7241.680474950741,7237.487170297281,7215.705158765773,36.0,1901684968.4127865,3.985995356833853,9756.844989041261,9751.654675406919,9745.771793052128,9730.339874645395,9718.32625211418,37.0,3777403624.0866365,4.0954765556120325
3153.1612903225805,2113.8751618276524,3796.168373844954,7579.0,3153.1612903225805,127.0,-0.9861167860533491,0.2749858989359521,1340213172.0,-1445.6021505376343,1712.1568246668994,2240.8138186588535,1388.0,-1445.6021505376343,-5676.0,-0.193124967638727,-0.6700400533719382,466975931.0,-1235.978494623656,1157.5380620648793,1693.3804074398272,1056.0,-1235.978494623656,-3661.0,-0.7209008046397325,-0.3135591936702639,266680960.0,-452.63440860215053,2613.4512047628255,2652.358404802579,5711.0,-452.63440860215053,-4094.0,-0.407290444827912,0.5954114348970617,654255475.0,1304.6344086021506,2357.868459603831,2694.7383199307546,8619.0,1304.6344086021506,-1816.0,1.8005422967347684,1.433425480283554,675330159.0,-326.1182795698925,4008.8863088921403,4022.1291090531236,7201.0,-326.1182795698925,-5544.0,-1.2391400722446262,0.34707117453771774,1504509599.0,8813.493121345247,4247.6139672954305,908.8377192876625,11438.61753010389,4978.015101829726,723.9102154273,7113.1798592593095,7108.884139898946,7107.356385296134,7094.554689963881,7091.345051368284,38.0,2123113447.1017108,4.114561229978788,6746.217352136245,6741.654266784944,6738.967062526018,6725.189885204431,6720.0114447144315,39.0,1718483639.862881,4.023396627563467
2771.358695652174,2004.3892953776185,3420.2347094009942,8168.0,2771.358695652174,435.0,1.0061273466247505,1.242297708643482,1076216503.0,-1203.8478260869565,1557.5481773188228,1968.5542697735,1756.0,-1203.8478260869565,-4395.0,-0.8626124788080602,-0.17234017218010667,356518944.0,-1000.7826086956521,1455.020863634122,1765.9704254257092,1997.0,-1000.7826086956521,-3340.0,-0.8705565105378832,0.02766184172651693,286915942.0,-983.445652173913,2580.071550086945,2761.1473257231,4746.0,-983.445652173913,-4527.0,-0.7543318048179284,0.41494594457983475,701401979.0,1535.3478260869565,2957.9923473266626,3332.718361024982,9946.0,1535.3478260869565,-2403.0,0.7405321034592891,1.1777274493104228,1021845074.0,570.1413043478261,4737.231921017942,4771.417753711656,6454.0,570.1413043478261,-9905.0,-0.5428400050169402,-0.6763823346851626,2094511319.0,8699.356642878829,3916.8528491391953,1673.3995338830473,14503.238707268112,5741.134687385746,1320.0522716922992,4068.527682114835,4066.4328872922647,4063.1544823471827,4056.930674350751,4050.2704054103583,40.0,651801678.7731433,4.118390403544612,6237.4001947644565,6234.483733709266,6231.220808145547,6222.423146621925,6216.010451976298,41.0,1622121242.0060792,4.11696044547906
3694.6989247311826,2804.1305316240073,4638.313075116394,9515.0,3694.6989247311826,254.0,-0.7877976867240961,0.6722985034058462,2000797181.0,-1609.1827956989248,2736.3529057214546,3174.444281228394,2548.0,-1609.1827956989248,-8230.0,-0.18606991647754434,-0.7052208023441315,937169974.0,-1581.6774193548388,1302.5057089119337,2048.9569494367524,1502.0,-1581.6774193548388,-3926.0,-0.3977697477172457,0.5554428472854871,390434886.0,-1194.3225806451612,3061.7804088937883,3286.4731398453164,5376.0,-1194.3225806451612,-5629.0,-1.004495989519039,0.3962224362832138,1004484230.0,1287.1505376344087,2307.545803067059,2642.2573946882894,6606.0,1287.1505376344087,-2570.0,-0.6351402067423773,0.6027179530505136,649281745.0,-120.54838709677419,3785.081310517461,3787.0004542989186,5658.0,-120.54838709677419,-6956.0,-1.349675839317042,-0.13652508981339584,1333747637.0,12105.849742996152,5195.418293322191,473.7573218431563,10996.66076588707,5321.645212245227,880.126127324942,4419.770858392192,4418.253558305545,4414.701567549597,4410.158861187965,4403.049537666504,39.0,818170624.6783457,4.134250214645637,3765.545740555636,3763.121903761493,3760.7397927422085,3753.446486602152,3748.7403197640965,42.0,538020935.6240327,4.0832127108262855
2874.6129032258063,2152.877129837556,3591.417447132802,9161.0,2874.6129032258063,347.0,0.5081068825405857,1.1432418199718537,1199539973.0,-661.236559139785,1293.0279076053328,1452.2929997040017,1318.0,-661.236559139785,-4543.0,1.2825344591230703,-1.2274660734686522,196151411.0,-1350.032258064516,1325.9293713784866,1892.2673689780006,2439.0,-1350.032258064516,-4109.0,1.0232712681029152,0.4744449262118281,333002849.0,-782.5591397849462,2668.859514234037,2781.224534980679,5939.0,-782.5591397849462,-4530.0,-0.2540396771768867,0.8076777467245441,719374522.0,1289.6236559139784,3296.148576598193,3539.452586616075,10968.0,1289.6236559139784,-2200.0,1.212057849291262,1.4380361308668905,1165078389.0,100.10752688172043,4359.477556896369,4360.62679967244,5620.0,100.10752688172043,-9383.0,-0.835586949183937,-0.5576792662724582,1768401146.0,9469.793133960213,3830.5291457652143,1516.5388224506487,15411.440620526038,5522.388758507962,1917.094937659583,3964.4124368275384,3964.1077584155337,3958.8548041431714,3957.9114004866206,3947.47449069186,44.0,642053724.1377174,4.084273980518933,3789.736413947764,3789.3119475903272,3784.1155209134263,3782.8846255923395,3772.419339943294,41.0,574639535.6769997,4.069235866980757
3243.3010752688174,2292.383864085905,3971.6527598924467,8135.0,3243.3010752688174,-8.0,-0.6465984866945189,0.6011016052330891,1466984385.0,-2011.978494623656,1921.8777051404736,2782.3859143447526,1318.0,-2011.978494623656,-6586.0,-0.10426772164731091,-0.4946080772507444,719975438.0,-1178.9569892473119,1286.1569655705166,1744.7462057791229,1282.0,-1178.9569892473119,-3217.0,-1.346392403204169,-0.03252438948987689,283104957.0,-891.247311827957,2813.071633305074,2950.88017122794,5630.0,-891.247311827957,-4492.0,-0.39999310460716764,0.7573778091129324,809815522.0,1433.774193548387,2429.4884639205998,2821.014469017946,10123.0,1433.774193548387,-1611.0,2.676839005184865,1.7170502419918645,740105405.0,392.5376344086022,4331.15189068642,4348.903596841813,7018.0,392.5376344086022,-6456.0,-1.4505055129766804,-0.039183046347081536,1758905512.0,10068.21796545943,4562.576693527331,762.4867211958514,12490.232583903311,5469.139573377214,503.0586446926442,3861.8541974961463,3860.8359315625808,3860.607366820687,3857.6875181380296,3856.964302783762,58.0,657333855.8373739,4.079017969892776,3193.05918262154,3190.6065629084037,3190.097606358366,3182.7264038007515,3181.747867883613,39.0,411416240.2958916,4.119344468312488
2962.2258064516127,2611.7021604344354,3949.147997128723,9309.0,2962.2258064516127,-199.0,-0.3960904887997616,0.8288056409043266,1450406601.0,-1330.0860215053763,1873.2463435352122,2297.4291475847613,1693.0,-1330.0860215053763,-7791.0,1.120998968245666,-1.125726400018304,490870804.0,-1778.989247311828,1430.68269660991,2282.9051054369534,2200.0,-1778.989247311828,-5302.0,-0.3925212975500667,0.1803070436658597,484683982.0,-771.7311827956989,2297.39259470142,2423.5473489676597,5392.0,-771.7311827956989,-4334.0,0.14420055476284865,0.6207354133536197,546243103.0,1523.0537634408602,2302.22709550123,2760.4243089770453,8740.0,1523.0537634408602,-2226.0,0.6705559318363625,0.7592047230394025,708654640.0,-590.9247311827957,3940.1394092375817,3984.2051405707684,5700.0,-590.9247311827957,-8530.0,-1.0597300580419553,-0.07898840688194486,1476271826.0,11988.676240519635,4515.343315437097,1660.6507760513648,13263.82769037656,4910.233004969306,674.8733214463289,3649.677778394245,3630.969591715755,3612.2501791693267,3593.5851128148142,3575.028622950809,0.0,587304143.4294417,4.219972359560475,2873.5285188153625,2872.6190360022983,2868.784923680491,2866.051868154554,2858.403757119221,37.0,297021103.5965083,3.997530523182817
3008.9239130434785,2219.881240623391,3739.1838463702907,8728.0,3008.9239130434785,151.0,0.5077328035841933,1.2145897238557404,1286297617.0,-1189.6195652173913,1566.3207223520271,1966.864335742908,2464.0,-1189.6195652173913,-4799.0,0.03398305864146467,0.024571001709411237,355907089.0,-779.3586956521739,1777.067372787083,1940.4557258317036,2200.0,-779.3586956521739,-5400.0,0.3441785527097907,-0.842007904396253,346413895.0,-1194.5978260869565,2816.740735471555,3059.590223699331,5208.0,-1194.5978260869565,-4647.0,-0.39304899411177985,0.799294616641715,861220495.0,1442.391304347826,2969.2687723635063,3301.067966187807,10197.0,1442.391304347826,-2030.0,1.717019524545849,1.5765958847184,1002528574.0,1431.9239130434783,4872.060492221228,5078.127561671595,7236.0,1431.9239130434783,-7510.0,-1.0656841224984146,-0.6803947179406719,2372438917.0,9000.019999977778,4021.1617444159574,840.8810855287446,13211.337933759774,6354.4856546681,2916.650304716011,4676.9147227657895,4675.8160776523055,4672.900111870064,4669.648606414417,4663.736874621032,35.0,1040404574.3895953,4.20034265425668,4398.874833545325,4397.268092693196,4394.248426362363,4389.451221057219,4383.376387331011,39.0,815929777.4936125,4.126289765206332
3518.8709677419356,2717.4633341772965,4446.016178582243,9832.0,3518.8709677419356,-296.0,-0.7378061372019453,0.5222757186100921,1838336567.0,-2099.7526881720432,2533.8103130024792,3290.768307517781,1455.0,-2099.7526881720432,-8791.0,0.5196127198987139,-1.209481021952201,1007111513.0,-1349.1612903225807,1522.0716802410732,2033.9465054658576,1613.0,-1349.1612903225807,-4010.0,-1.0503840812258676,-0.13456811719125236,384735270.0,-920.7311827956989,2864.468147221572,3008.8076836879013,6574.0,-920.7311827956989,-4013.0,0.17296198770019888,1.1200203231717911,841921902.0,1294.3333333333333,2317.599097570788,2654.536561217176,7423.0,1294.3333333333333,-1534.0,0.3367241156255907,1.017358523241854,655330485.0,-166.1720430107527,4482.755862294849,4485.834734897977,7610.0,-166.1720430107527,-7398.0,-1.217674683440028,0.08021379580027944,1871412334.0,12464.269653694115,5048.087277392437,1089.7453831056134,11813.60660425088,5484.222539358517,637.7946377949567,3836.6695628349735,3835.478381237233,3832.545305786731,3829.002372131819,3823.084060538612,46.0,611134434.1340953,4.082148126853152,4582.732021866128,4582.265376371179,4577.143261062875,4575.711890077067,4565.54148958812,47.0,884220763.6089934,4.081391489516412
3119.956989247312,1887.3690906051154,3646.408328605661,8376.0,3119.956989247312,193.0,0.32488644970642033,0.7802792737542718,1236555314.0,-1002.8924731182796,1427.7861460178656,1744.8113340409757,1404.0,-1002.8924731182796,-3504.0,-1.2768797325087542,-0.15796510062877586,283126093.0,-1182.8494623655913,1898.0399167892958,2236.4454780620263,2472.0,-1182.8494623655913,-6325.0,0.3267680041319374,-0.6437944876209878,465157019.0,-941.4408602150538,2692.796222110822,2852.6237724412194,4793.0,-941.4408602150538,-5319.0,-1.0341955952048705,0.35260557876357473,756784002.0,1753.516129032258,3164.5915315515545,3617.9356512166005,12420.0,1753.516129032258,-1486.0,2.2262302636741937,1.608813067139675,1217319629.0,-129.34408602150538,4181.715847590784,4183.715731569324,7368.0,-129.34408602150538,-7130.0,-1.0863690428787298,-0.132699544599736,1627823391.0,8716.160622659498,4244.581526811199,1650.0333329966397,14761.202830392922,5528.238654888727,2494.7581045063266,2412.8778680229175,2411.1279712782825,2411.026109099163,2405.9121690918632,2405.4588059702965,49.0,268815568.211038,4.18142399810856,3012.2945437337657,3010.9744520928066,3009.2124716444096,3005.160460509935,3001.844009893153,49.0,433123477.8133741,4.222425280144955
3576.1612903225805,2574.9386558736333,4406.726523839888,9900.0,3576.1612903225805,228.0,-0.03504504119295415,0.9737409545305048,1805989195.0,-2046.9462365591398,2242.2728454045296,3036.079117645347,919.0,-2046.9462365591398,-8270.0,1.3216003468635167,-1.4980757249905399,857253206.0,-1076.6021505376343,1390.7766464912627,1758.7870453718217,1563.0,-1076.6021505376343,-3371.0,-1.0859109310925839,-0.13064025727055822,287679864.0,-1025.8602150537633,3012.2010192648445,3182.0974468564477,7902.0,-1025.8602150537633,-3939.0,1.0324215774130563,1.3428640227286297,941694207.0,1136.0645161290322,2665.1660433917477,2897.197373955719,7780.0,1136.0645161290322,-1907.0,0.2657302653359159,1.1417060458237562,780618994.0,30.978494623655912,4623.257467678038,4623.361253414002,6835.0,30.978494623655912,-8699.0,-1.07025474090882,-0.24885883490778138,1987918643.0,12324.261397747128,4772.7254094148875,1461.4533861878729,13954.382143255214,5624.197853409175,535.3363428724039,6024.109706293356,6023.7896601714965,6020.001091353399,6019.021029152207,6011.491138162716,55.0,1772378299.7624407,4.183948634892171,7067.785723668765,7067.402945046445,7063.035541581667,7061.915531299991,7053.132467075665,56.0,2383235211.8213186,4.168240460262499
2940.032608695652,1709.6439843676517,3400.98137211574,8194.0,2940.032608695652,154.0,1.3710417118317046,1.0207667195661816,1064134035.0,-841.6413043478261,1352.6667186606653,1593.1312993462034,1177.0,-841.6413043478261,-3693.0,-1.00692400104903,-0.48973904024944975,233502195.0,-906.0652173913044,1679.0932387578553,1907.9591931193643,2548.0,-906.0652173913044,-4974.0,0.2295365834122607,-0.5610554780418535,334908362.0,-640.3586956521739,2848.282547284155,2919.3788257540114,6314.0,-640.3586956521739,-4417.0,-0.09284496921089547,0.8309004356994649,784095091.0,1483.7391304347825,3074.5980185099534,3413.8885135002133,10687.0,1483.7391304347825,-1979.0,1.6025497367160852,1.536384330949322,1072226400.0,-357.8478260869565,3663.533121641572,3680.968622523153,5616.0,-357.8478260869565,-6983.0,-0.989877158072181,-0.09630063006186274,1246556760.0,8344.43437268219,3872.0160181520764,1356.0682136234889,13291.004815287668,5061.200812948126,1807.4020028759512,5176.458706396648,5098.008797463152,5016.957847842214,4933.43963220951,4847.589987188242,0.0,594118280.4550142,3.916019726862316,6251.447283211492,6167.1854576691285,6079.648752609517,5988.982168942632,5895.333418553194,0.0,938907690.2394444,3.9768882356720026
3078.1720430107525,2267.238890248437,3823.0243671506933,8906.0,3078.1720430107525,305.0,0.14061802667678025,1.0303861685773832,1359242924.0,-1793.6559139784947,2030.1313612597587,2708.99148793798,1360.0,-1793.6559139784947,-7261.0,0.2588984695360055,-0.9142345300763648,682493044.0,-1274.2043010752689,1146.5645699653292,1714.1198656974063,664.0,-1274.2043010752689,-3582.0,-1.0081069948631083,-0.3413767328621888,273253243.0,-774.7741935483871,2973.9408890186496,3073.2067067422577,7569.0,-774.7741935483871,-3837.0,0.8898976365890148,1.347213190247206,878347750.0,1435.4301075268818,2708.67934490263,3065.5184532305093,10774.0,1435.4301075268818,-1315.0,2.8244194759140386,1.8194957430592373,873958515.0,203.51612903225808,4520.854071971626,4525.432615213567,6624.0,203.51612903225808,-8375.0,-1.2554023453952265,-0.27284370110977846,1904597253.0,11288.31510899656,4263.1169695045155,1244.1028896357407,14024.493074617707,5629.205583486749,1001.6496393450157,6024.109706293149,6023.7896601713,6020.001091353182,6019.021029152021,6011.4911381624925,43.0,1975990830.3449435,4.263868116203178,7067.785723668558,7067.402945046228,7063.035541581469,7061.915531299759,7053.13246707548,42.0,2750190781.199533,4.270777669148517
