ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
787.1964285714286,489.5419294621561,927.0002793188052,1917.0,787.1964285714286,-888.0,4.326919505187119,-1.5972818433237035,48122453.0,-2661.5535714285716,2477.3972799784024,3636.1194557424224,-1156.0,-2661.5535714285716,-13567.0,11.645534187845634,-3.516198578226493,740396423.0,-254.98214285714286,1989.5540912033478,2005.8268556881972,5969.0,-254.98214285714286,-4951.0,3.6317260082647715,1.2212441372148677,225307117.0,-4301.589285714285,15527.835533298608,16112.645553481987,32767.0,-4301.589285714285,-22429.0,0.6568738526270375,1.0480605860384735,14538571417.0,4980.982142857143,10205.779921360863,11356.413470401396,32767.0,4980.982142857143,-9446.0,1.7705330982033036,1.3980435166237608,7222215107.0,-1787.9285714285713,9991.054241272079,10149.771102274743,11502.0,-1787.9285714285713,-32768.0,2.3853078143424,-1.489581811675827,5768999792.0,14717.95685548779,3201.296197967196,1431.146743000172,56754.686167751825,16854.315220892164,3270.724843211364,106279.8518170426,106161.67435744386,105807.6112824866,105219.06829670761,104398.38089600485,0.0,201577186634.40427,3.287866750223861,497861.7885338346,497266.9073619312,495484.71321168344,492522.5423113686,488392.58221024467,0.0,4256004965918.6587,3.245975240631108
1483.0877192982457,1102.2353886327764,1847.8290059114559,3468.0,1483.0877192982457,-1332.0,0.03776316288062409,-0.6939268192803925,194624906.0,-1968.7543859649122,2090.2304857439512,2871.420783478011,-11.0,-1968.7543859649122,-11186.0,4.555133398764215,-1.8276903354192358,469968267.0,-575.2982456140351,913.6171021249371,1079.6593354858533,3372.0,-575.2982456140351,-2314.0,4.550755198699277,1.4092055215070918,66442864.0,-6500.543859649123,20511.62170367675,21517.05591817721,32767.0,-6500.543859649123,-32768.0,-0.5180260654432267,0.6549233819396583,26390070637.0,12953.228070175439,14498.426829381571,19441.977727713616,32767.0,12953.228070175439,-13942.0,-1.2716942130921787,-0.15957196295001322,21545458384.0,10829.333333333334,16052.123241898544,19363.499709958007,32767.0,10829.333333333334,-32768.0,-0.7500132999545888,-0.3581039356454287,21371871898.0,11825.645014120793,3120.4318495518223,1121.3460661187517,53585.51102676917,31776.084361353216,4645.924450526504,24345.76763280157,24304.766038173882,24232.44832433134,24115.260536819773,23959.659332377763,18.0,11774655590.589212,3.3705265511803524,131131.09752074193,130890.25066404107,130573.70588162147,129824.8188735401,129247.8076087114,17.0,345186960453.37836,3.38085807470915
-86.43859649122807,1486.380532816167,1488.8917755492657,3485.0,-86.43859649122807,-3087.0,-0.8028850422169742,0.18376792958721558,126357527.0,-3587.0701754385964,3407.0984406895395,4947.261083475399,463.0,-3587.0701754385964,-11487.0,-0.38878037729753023,-0.8622368322234023,1395097357.0,-2804.9298245614036,3194.3137519587212,4251.0318355273075,8009.0,-2804.9298245614036,-8802.0,1.5835173581768638,0.8777350222559847,1030062485.0,17719.42105263158,21077.39552883266,27536.057900856074,32767.0,17719.42105263158,-28946.0,-0.45710358922413175,-1.0694308774557308,43219365629.0,10108.947368421053,11123.279201306257,15030.57407711759,32767.0,10108.947368421053,-20400.0,0.2611958456360406,0.050744215058742416,12877334954.0,-10950.526315789473,22320.732011911103,24862.20231878807,32767.0,-10950.526315789473,-32768.0,-1.2859648210433432,0.46471830892605215,35233358936.0,13795.743510228072,5692.486732738994,1290.160455137267,52478.62187596012,38339.678779608985,7651.139065524819,13251.595537878396,13245.47559130045,13165.629940055167,13148.777627754373,12986.77761391857,20.0,3479759845.446263,3.4111767425155843,65081.31454354415,64975.21612214884,64691.99819058088,64383.734633412845,63800.34733535324,19.0,77337530020.43225,3.3157826060307665
704.421052631579,895.2638922405891,1139.1691955720848,3667.0,704.421052631579,-771.0,0.5116585431882168,0.7198016847881814,73969268.0,-1987.0701754385964,2392.3383544333674,3109.9406239043415,777.0,-1987.0701754385964,-10085.0,0.23076191912030408,-0.860033993647141,551288649.0,-977.6842105263158,1243.6528279296274,1581.941456543138,4890.0,-977.6842105263158,-2877.0,6.36150658190083,1.771088254598006,142644710.0,-12640.298245614034,18340.219441344303,22274.218031049637,32767.0,-12640.298245614034,-32768.0,-0.31087528225735594,0.7484581825263426,28280024967.0,17187.315789473683,11350.395000712831,20596.97285329323,32767.0,17187.315789473683,-9808.0,-1.17970877287719,0.14027340659840062,24181411571.0,11801.350877192983,14511.436316993171,18704.375597938895,32767.0,11801.350877192983,-32768.0,0.19121936052781674,-0.4495077040117803,19941658991.0,10305.020038796625,3116.816948567193,574.7538603611115,56754.686167751825,32234.5729909503,7793.800485000883,14890.526924384574,14862.243834771758,14850.059989934478,14764.538338541728,14741.97159511641,24.0,4849664001.837312,3.4160129141172484,66598.87813291408,66506.07545796288,66324.18451321244,66050.7806270448,65679.35177156325,21.0,92749746903.1088,3.394573874838193
354.96491228070175,1318.111993283965,1365.0711760891713,2783.0,354.96491228070175,-3794.0,1.0788279072291989,-0.8497429283510638,106214901.0,-2136.2280701754385,3393.779247323394,4010.1381456713457,392.0,-2136.2280701754385,-12366.0,1.8305870898625187,-1.8092184486915122,916628853.0,-1930.122807017544,2475.8146706011844,3139.2725802856517,6681.0,-1930.122807017544,-10726.0,3.630775229415053,-0.4456158993745488,561736843.0,10063.877192982456,17730.421791788907,20387.483441321918,32767.0,10063.877192982456,-32768.0,-0.6728529605042408,-0.536681870795226,23692020421.0,8856.368421052632,7428.148492199161,11559.093893189853,29321.0,8856.368421052632,-32768.0,15.73436790547558,-2.7976703897955555,7615921143.0,181.2280701754386,18098.155868076086,18099.06321991822,28603.0,181.2280701754386,-32768.0,-0.7864575445125057,-0.6502278447833331,18671837098.0,14114.323256890499,3820.5760535055274,736.9518301761656,56755.263518020955,27657.200393999337,15814.370996027632,9843.220188491667,9655.268177517948,9639.34449923572,9626.446247858106,9579.757188010997,0.0,2179043432.9514008,3.4857851646980076,36046.13658159509,36021.5711967759,35788.34894819099,35710.383269736594,35254.594913297784,24.0,25140296542.602657,3.372167015068986
458.9107142857143,981.6363029726313,1083.609189237522,2505.0,458.9107142857143,-1809.0,-0.22992670991124964,0.07183181762323024,65755697.0,-2544.7321428571427,3138.4817160251196,4040.511002424605,534.0,-2544.7321428571427,-12865.0,1.8770267965426246,-1.4852103940286203,914240833.0,-1295.5535714285713,2215.9870657793854,2566.9159963159796,6703.0,-1295.5535714285713,-8349.0,4.434798589291163,-0.643174801745755,368987233.0,-11912.517857142857,21348.43688572929,24447.164235565528,32767.0,-11912.517857142857,-32768.0,-0.47010445275879276,0.9005532563860795,33469174993.0,16962.946428571428,10315.156645544948,19853.0604230359,32767.0,16962.946428571428,-4931.0,-1.0189964259973299,0.17491106624744265,22072064457.0,10540.5,15279.758328305737,18562.68177881172,32767.0,10540.5,-32768.0,1.3854830125082023,-1.113215921185112,19296096670.0,14597.116496075518,3752.0784667618163,735.1462439542216,56754.686167751825,34304.512595947905,13000.882046999734,8687.70271283548,8406.851541903452,8098.639145142689,7766.5305921240915,7414.280852218645,0.0,1007508091.2720249,3.4352533260567153,42991.17399610953,42895.791566153915,42839.20771691991,42554.33926656647,42440.46032409269,24.0,37643701660.71067,3.382968091065236
1289.122807017544,1054.5260691573594,1665.4917718515644,2796.0,1289.122807017544,-1048.0,-1.127029775749914,-0.3389328366094965,158110182.0,-1434.122807017544,2364.775513771333,2765.659316716423,779.0,-1434.122807017544,-11194.0,4.838439015278313,-2.149627503035244,435985673.0,-655.7894736842105,2552.8241515351438,2635.7107167623954,8629.0,-655.7894736842105,-4073.0,5.4669729201628865,2.1873890089913233,395977346.0,-273.10526315789474,18338.87466432529,18340.90811379296,32767.0,-273.10526315789474,-32768.0,-1.0093102637338411,0.1899852770579587,19174167895.0,11076.0,5469.128436931164,12352.697756346552,27281.0,11076.0,1770.0,0.824363954053208,0.8445169749196908,8697581086.0,9065.263157894737,15212.800056607817,17708.988725622097,24616.0,9065.263157894737,-32096.0,0.30858973977578374,-1.189078954687395,17875672056.0,13968.266535257695,3311.0918706512034,799.1220182174935,47275.481858993255,27024.44953789535,13331.272294871183,4802.957936859978,4713.468974550002,4612.440194516914,4499.2719950391765,4462.215724634466,36.0,413397823.75619847,3.43777292249575,40936.09228049159,40898.62130498221,40758.08224489981,40643.15675942339,40368.93017838723,28.0,33724616845.46888,3.3798471610205576
630.2982456140351,1431.0082075225573,1563.6688806844793,3359.0,630.2982456140351,-2218.0,-0.6153360062636706,0.013047481899376582,139368441.0,-5113.298245614035,4083.2538580088662,6543.606117237181,491.0,-5113.298245614035,-13850.0,-0.5560325972591205,-0.6578892269742329,2440670518.0,-955.140350877193,3930.138207643444,4044.5369847551933,7352.0,-955.140350877193,-10381.0,0.3928827261180894,-0.14185286718887544,932421927.0,-2465.6666666666665,26057.117767753458,26173.515210488717,32767.0,-2465.6666666666665,-32768.0,-1.5932114673651476,0.1851373546578594,39048015213.0,14671.649122807017,15461.336872239903,21314.554319986357,32767.0,14671.649122807017,-32768.0,1.1764448827616594,-1.1459221289607482,25895682874.0,127.40350877192982,21504.849078517436,21505.226470415502,25037.0,127.40350877192982,-32768.0,-1.3160954241868668,-0.500818730000432,26361061636.0,15366.815089666434,6600.4283549595775,1604.2060341489805,56755.263518020955,37384.84885596529,8561.774699208103,7428.796865447048,7350.647492678347,7269.952486128978,7186.459879458446,7100.044058907336,36.0,1340639930.2329514,3.577108516522631,39372.06945529393,39296.06652962947,39265.361277429365,39037.58804307284,38977.201407396744,31.0,34060391979.65806,3.4877531590167696
919.1052631578947,1710.5453083965833,1941.8341167159736,3354.0,919.1052631578947,-3431.0,-0.2491884051296509,-0.6451319506941771,214931025.0,-4710.210526315789,5744.901931390361,7428.995988928031,643.0,-4710.210526315789,-16274.0,-0.575395619375628,-1.0269599811193306,3145828940.0,591.4912280701755,3377.9460338818008,3429.3412313011013,10618.0,591.4912280701755,-6629.0,1.7491793431579463,1.0445808327667614,670341733.0,496.8070175438597,20695.998255819,20701.96031822938,32767.0,496.8070175438597,-32522.0,-0.9811039901561651,0.2450986146352632,24428556178.0,6274.456140350877,16319.066157353378,17483.727294409025,32767.0,6274.456140350877,-32768.0,0.8813525249091376,-0.9082337820912467,17423801046.0,-435.43859649122805,20549.7817455585,20554.39458026929,24426.0,-435.43859649122805,-32768.0,-1.331827481970665,-0.5313586342073698,24081538784.0,17656.934077013484,6078.5751506085235,560.7084804067083,56755.263518020955,31034.234491682113,9893.079651958737,11280.729608737794,11276.70576043818,11251.360722688056,11206.102648116736,11142.431599308016,36.0,3314033955.5764365,3.57467155913504,36083.509325607665,34954.33266022747,33678.76757692114,32266.66298216777,30728.868010967315,0.0,13476480461.610397,3.1865871230626936
211.66666666666666,1253.5883699083965,1271.332599655719,2795.0,211.66666666666666,-1683.0,-0.9142656024510285,0.3589936816593747,92128335.0,-3189.7894736842104,3289.310740666064,4581.956136312057,283.0,-3189.7894736842104,-12509.0,0.21550581115760759,-1.089106341600543,1196676356.0,-2365.245614035088,3187.09435000191,3968.873544285118,4205.0,-2365.245614035088,-12227.0,1.6744336450020532,-1.3620404121453635,897861561.0,1349.2105263157894,26267.89006528683,26302.51732299241,32767.0,1349.2105263157894,-32768.0,-1.6564039114310172,-0.006136385042000203,39433877799.0,13569.508771929824,14247.617384219582,19675.52208808184,32767.0,13569.508771929824,-32768.0,2.0159810379514242,-1.071150417534385,22066191658.0,775.6315789473684,20901.90761682198,20916.293800968208,26424.0,775.6315789473684,-32768.0,-1.2165408025326492,-0.6291185261386244,24937006743.0,15616.5641227512,4798.388884884181,535.765807046325,56755.263518020955,36459.080281501025,7103.297403319109,11262.127743435405,11219.71038101363,11152.413057777834,11059.306753575233,10939.607646491799,0.0,2079079925.9419613,3.3004284532470347,28417.432482146083,28409.34015431666,28285.383937247487,28261.194027610578,28014.016074772077,34.0,12338920394.88608,3.235531862271579
