ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4748.742857142857,3384.320656395626,5831.310747042335,10464.0,4748.742857142857,430.0,-1.5013171105559273,0.17827524628936506,1190146476.0,-4808.457142857143,2327.8662129310874,5342.304858392115,-1425.0,-4808.457142857143,-8829.0,-1.3210822990035065,-0.21427877880024543,998907742.0,-1669.0857142857142,1473.8631332353095,2226.683555681601,2391.0,-1669.0857142857142,-4099.0,-0.09557000852166553,0.5855855934936764,173534188.0,2225.6285714285714,3158.2997694122364,3863.713236179488,9180.0,2225.6285714285714,-2928.0,-0.643891648376079,0.49934853442085175,522489799.0,3441.657142857143,2666.9767896880344,4354.052030662276,9314.0,3441.657142857143,152.0,-0.549399385326037,0.7349516762126864,663521918.0,-5085.4,2515.1575264498133,5673.386161972156,-767.0,-5085.4,-8984.0,-1.3439396761835491,-0.11119673544642943,1126555869.0,12745.212002944478,7584.459420918493,3144.5766010704842,14781.003653338294,7165.758809489057,1000.2329728618229,82726.91507936508,82349.66561672602,81224.02576183372,79368.20587211555,76812.17500931532,0.0,61987140021.94404,2.597342919306535,74721.61825396825,74397.43511340827,73430.02455820564,71834.70645591748,69636.69357101123,0.0,51881232200.822525,2.6228526044508094
1720.6,349.51232964150006,1755.7400800150997,2254.0,1720.6,834.0,-0.15018982841399264,-0.681378787016651,107891813.0,149.37142857142857,946.0743880663413,957.7935954205225,1777.0,149.37142857142857,-1325.0,-1.2781373094824218,0.3938648969837535,32107900.0,-1014.6571428571428,1089.9243209077051,1489.1152214846045,282.0,-1014.6571428571428,-2776.0,-1.5324950317674622,-0.31868096261867734,77611245.0,-2374.3142857142857,1030.6829849717146,2588.3731846194714,-476.0,-2374.3142857142857,-3535.0,-0.9987467145110949,0.7279370988289563,234488651.0,-163.82857142857142,802.061610947128,818.6223968176223,1138.0,-163.82857142857142,-1667.0,-1.1776804102201601,-0.15135529567043782,23454992.0,4409.0,1502.2241605604102,4657.892058492922,5931.0,4409.0,135.0,0.5864597802177336,-1.1561443224954924,759358545.0,3285.520354525292,2424.922824703393,1309.4957044603086,6790.468246004836,5164.146279417449,958.5624653615433,19634.777423783882,19500.285580203654,19265.213878101964,18898.639885326695,18364.46606243694,9.0,3821902243.1256027,2.6736846969074355,15591.952975313057,15480.306098071858,15301.239675957328,14937.74967485596,14643.560381460113,10.0,2378060455.4011903,2.6675841643352505
4191.416666666667,1288.3917488912723,4384.966017225473,6888.0,4191.416666666667,2413.0,-0.1195024965807967,1.1589385519339606,692205371.0,621.5833333333334,2344.0525138102175,2425.0666027508973,4038.0,621.5833333333334,-2482.0,-1.5210412562898619,0.1664945732687218,211714129.0,-47.416666666666664,763.7565557092711,765.2270360269994,1694.0,-47.416666666666664,-943.0,-0.3042204418418484,0.9368268085172984,21080607.0,-2799.3333333333335,1768.8039587372155,3311.334256090067,3981.0,-2799.3333333333335,-3910.0,6.39908151714884,2.695821305918716,394737644.0,98.19444444444444,3426.5127463764447,3427.9194491702983,11262.0,98.19444444444444,-2657.0,2.987550979612946,2.044263870326377,423022743.0,-463.3888888888889,2361.874694175721,2406.9028508299484,2589.0,-463.3888888888889,-5804.0,-0.7025753513990951,-0.6106727433355106,208554528.0,7698.574933063911,4861.756547101313,2728.8814558349727,13280.339641741095,4907.3252573650325,3558.6022536945597,12544.003395874024,12454.665541662982,12336.75338571092,12080.765298259053,11829.17116914991,11.0,1625274689.405462,2.7160489228970457,8384.53701528292,8334.16752372686,8190.586172650391,8049.802008913451,7748.09441424394,11.0,677957759.290478,2.6614657857978923
1267.9714285714285,1202.2162269436103,1747.3051822735488,5509.0,1267.9714285714285,-68.0,2.965603036830811,1.6954654118133061,106857639.0,-841.8,1834.9096326522458,2018.7918664389354,2175.0,-841.8,-3363.0,-1.3874702772887777,0.22299690731897218,142643221.0,-2502.114285714286,676.0866711737301,2591.846655516928,199.0,-2502.114285714286,-3408.0,4.891617687570159,1.7673298315956936,235118418.0,1770.0285714285715,1783.039867925629,2512.4156332672574,5671.0,1770.0285714285715,174.0,-0.5383707608762776,0.9358459950134099,220928131.0,3174.9142857142856,2762.644430576602,4208.596556030118,11653.0,3174.9142857142856,572.0,1.8986685854339518,1.5561425884573197,619929974.0,-2068.0,2821.27367386738,3498.0293227554776,2617.0,-2068.0,-7164.0,-0.8437827721466982,-0.48123019883161605,428267320.0,5598.326357046363,3618.3784951959856,2356.1114150226426,13998.384978275173,4581.423086938593,842.5508886708268,7132.271819376998,7046.309782964982,7012.370496813174,6811.813852805393,6747.802460473998,13.0,513276280.90783966,2.6429436359655485,7468.680111347426,7413.224990958492,7349.444555226463,7179.055812258663,7064.476454102994,13.0,524075449.96682924,2.580666124481059
2341.057142857143,966.8367255527435,2532.848554493537,4675.0,2341.057142857143,1238.0,0.04161882562526298,1.061351734852312,224536263.0,-527.8285714285714,568.4491426285223,775.7173638455107,214.0,-527.8285714285714,-1433.0,-1.3907547598541157,-0.35212395732315416,21060810.0,-991.3428571428572,627.7556823595418,1173.38734318334,-15.0,-991.3428571428572,-2553.0,-0.7182135086433519,-0.45005503374636213,48189325.0,-2332.5714285714284,768.4631522243149,2455.895984302732,250.0,-2332.5714285714284,-3476.0,3.387465985483775,1.7330539652991535,211099878.0,-853.0,879.8191372581721,1225.4349082206343,1126.0,-853.0,-2745.0,0.069665519765584,-0.45162455777942195,52559175.0,4217.942857142857,1679.873582707208,4540.156076612345,6910.0,4217.942857142857,1023.0,-0.924251716920462,-0.09377004476054972,721455602.0,4995.206001758085,2756.745898533391,1923.7234728515427,7429.680006568251,5127.516162981542,3270.9938856561625,9123.338205271897,9065.87922914626,9028.424772385732,8853.032094274293,8788.412419486374,15.0,784035173.8652488,2.647232622065674,9084.887409174433,8977.987037646464,8763.133223661463,8437.051604147047,7999.855473763366,17.0,676058758.2250763,2.632882477646307
6039.666666666667,2919.0325547269176,6708.079046940338,11920.0,6039.666666666667,1568.0,-0.6897600487013094,0.21413196745829824,1619939682.0,-3534.75,2759.264579708393,4484.194307044838,-8.0,-3534.75,-8042.0,-1.4263750798155306,-0.1856405318482892,723887949.0,-1178.9166666666667,1220.2126493862545,1696.6919038725523,540.0,-1178.9166666666667,-4157.0,-0.0323636320609757,-0.7152274838929285,103635483.0,1204.5,3854.0470035477715,4037.8829298972446,8832.0,1204.5,-3343.0,-1.2265059294438783,0.40961031529330977,586961948.0,2749.5,3975.8638299675763,4833.967671017716,11248.0,2749.5,-2560.0,-0.8473188767465669,0.495369949677915,841220764.0,-4602.0,3055.6895748386773,5524.096557608111,582.0,-4602.0,-10501.0,-0.8387966163483576,-0.41358636807123633,1098563140.0,13451.789211848363,7723.216358970697,3798.084517227072,16265.653537438942,7267.988853873013,2820.1443225480502,8414.409077980732,7920.900475032747,7325.257554309621,6647.217652823953,5908.36013954799,0.0,345874266.02867234,2.187272133466391,9090.026808259401,9002.048255344964,8831.555373022435,8590.59279596436,8292.100574997936,0.0,839587074.4426421,2.767477114961958
1669.0285714285715,418.47146929300317,1720.6901937470159,2322.0,1669.0285714285715,1106.0,-1.602546630609468,0.04912828405578898,103627116.0,-6.3428571428571425,1447.020089560555,1447.0339911102888,1800.0,-6.3428571428571425,-2812.0,-0.8936805225776645,-0.5893760238497133,73286758.0,-1625.4857142857143,1059.8444729953426,1940.4829590299717,22.0,-1625.4857142857143,-3222.0,-1.3149656350765615,0.1204009861912191,131791594.0,-1649.3714285714286,1189.0399749549283,2033.2835934587608,-6.0,-1649.3714285714286,-3516.0,-1.5175128011664734,-0.19782473889641436,144698476.0,588.9714285714285,1477.4404795497667,1590.5086338293527,3535.0,588.9714285714285,-1342.0,-1.245666471663303,0.3587247438406234,88540120.0,2404.1428571428573,2488.3902558292825,3460.056205158688,4666.0,2404.1428571428573,-2527.0,-0.7682329197131632,-0.9159720879881181,419019613.0,4018.8293071490357,2794.482537488158,1130.7740711565684,5887.103532298374,4142.589446596027,2015.624220930082,6196.341773532506,6147.470431765362,6028.168756686335,5833.8674363396,5563.463547304761,17.0,287718761.5598197,2.405800376768231,7223.581202689693,7219.297372361342,7160.756986566556,7147.943872920863,7033.167823162004,15.0,644685976.0135976,2.814144432978716
3435.0,1472.6326280314643,3737.361617122814,6471.0,3435.0,1203.0,-1.0838844882214824,0.1473447044020837,488875515.0,35.08571428571429,2385.495879823116,2385.7538850434676,4277.0,35.08571428571429,-2640.0,-1.0222733759518063,0.6981150673929148,199213756.0,27.457142857142856,350.6858865429405,351.75913025007,805.0,27.457142857142856,-729.0,-0.2304175076344981,-0.48817991286316564,4330707.0,-3796.4,524.682391002949,3832.4854300347406,-2844.0,-3796.4,-4735.0,-0.8832676783920945,-0.2451276484247202,514078060.0,-1503.857142857143,780.7154280477854,1694.432909770784,-426.0,-1503.857142857143,-3492.0,0.12152661442816193,-0.8403080841821806,100488601.0,1369.7142857142858,2235.2074313639196,2621.5013800710244,4104.0,1369.7142857142858,-4193.0,-0.17835367314768824,-0.8952669105062947,240529432.0,7682.030135322303,4083.260570151728,1294.3770702542595,5565.683875320265,4928.551984860002,3985.5319594754224,6182.822349617665,6118.272325218878,6016.9944671235335,5895.5196705102235,5771.432502114524,0.0,591376712.6903665,2.8878038814644187,6845.5052155841795,6604.743911542323,6320.040738992116,6002.586683148214,5665.386437989388,0.0,431838189.8460288,2.797155480133516
2520.0555555555557,2564.0297487488588,3595.1256661701764,7373.0,2520.0555555555557,-575.0,-0.783975913709035,0.7534050015521574,465297428.0,-830.5277777777778,2239.8195300082043,2388.8423800382197,3787.0,-830.5277777777778,-5412.0,-0.7899926702225146,0.38431022585298724,205436445.0,-1993.1666666666667,1892.5631722907194,2748.5466563662735,1667.0,-1993.1666666666667,-4914.0,-0.5596363256301684,0.4499004713851435,271962314.0,1608.0833333333333,2172.3375194962478,2702.7730769629097,5322.0,1608.0833333333333,-3158.0,-0.22589524521404103,-0.2710814986244001,262979363.0,4414.972222222223,3908.872965490118,5896.7166782314835,13130.0,4414.972222222223,404.0,-0.5515359947286314,0.9693008144421268,1251765633.0,-2657.1111111111113,2494.2044019617624,3644.351115844295,1462.0,-2657.1111111111113,-6316.0,-1.3513350178988266,0.11460987059862564,478126622.0,8303.01571719577,4723.903405466592,1994.3146692535759,14618.142358042625,6186.038775090468,1506.8510211696444,5140.504683999369,4827.148181200809,4461.448703113204,4110.2095012134505,4092.799091148859,0.0,242215340.45803475,2.8027367226973317,3796.987710133859,3726.6747948137468,3626.6533640764715,3497.708963432013,3342.4135576107356,0.0,123251712.87351443,2.6607197068001107
1534.9714285714285,734.0373087331766,1701.4546885365055,2719.0,1534.9714285714285,553.0,-1.5822532347808644,0.17228038566427223,101323182.0,-343.8857142857143,1038.9363454013524,1094.3701906967835,2207.0,-343.8857142857143,-1347.0,0.43705254250943204,1.26966723770794,41917614.0,-909.0285714285715,984.2356130728132,1339.7957626870918,209.0,-909.0285714285715,-3160.0,-0.12002982962513675,-0.9736190069513101,62826844.0,-1838.7142857142858,1139.3303439534388,2163.0866504009628,427.0,-1838.7142857142858,-3146.0,-0.6959571011855026,0.8179241524801617,163763035.0,-657.9428571428572,1573.578050955522,1705.5898351345454,2568.0,-657.9428571428572,-2623.0,-0.3172365513958453,0.9281376591223401,101816284.0,3341.8,818.0218928261377,3440.4632038641043,4280.0,3341.8,1580.0,-0.8219210276934255,-0.8066126559367237,414287547.0,4470.2093910688345,2229.849847345579,1327.6166615405216,5235.376299751528,4305.3409150594525,2327.3291559210097,9421.92520175872,8830.525290320438,8194.282778079601,7517.853055213657,6810.911355713718,17.0,551646817.3865944,2.595945259344127,6335.476656267322,6108.580235546099,5892.72072767012,5675.38642974947,5446.392502008293,17.0,332477850.7568165,2.639785620826147
