ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3937.9375,2358.3115853495165,4590.09643553379,9526.0,3937.9375,1025.0,-0.5228222671131713,0.7853261685485735,1685518823.0,-2188.0875,2771.552638836894,3531.1798223115175,1516.0,-2188.0875,-8827.0,-0.3078778428487947,-0.770639461622794,997538475.0,-252.325,1524.3658253106437,1545.1081111042038,2951.0,-252.325,-2859.0,-0.490421034199934,0.5637231805264097,190988726.0,-770.1,4184.535265713505,4254.80779824424,7701.0,-770.1,-5916.0,-1.0789118502836756,0.4827455049613612,1448271152.0,1660.85,2247.8805634419277,2794.886357260345,6947.0,1660.85,-2404.0,-0.666986357346564,0.5110319918712375,624911180.0,-740.0875,3756.854642496,3829.0581495323363,5434.0,-740.0875,-7591.0,-1.1048463523910586,0.06034993593189339,1172934905.0,11915.476238908792,5248.830131266424,1405.2565602052887,11939.926632940422,5956.719819631275,1803.784355182182,101512.375,101484.43510869672,101400.64377625569,101261.08599282372,101065.90329449225,0.0,365718994313.46967,3.9842573348128183,105843.15000000001,105813.24660404243,105723.56677348861,105574.20154366104,105365.30251803073,0.0,391383079959.4816,3.9660544549402603
3135.9625,2326.0746733700857,3904.4697703401416,8038.0,3135.9625,285.0,-0.603166702987576,0.7563249090843288,1219590735.0,-1277.6625,1773.6786909115613,2185.945461922598,1674.0,-1277.6625,-4237.0,-1.3049438482130082,-0.03162133725717416,382268605.0,51.0125,2388.0164441108336,2388.561243196414,6305.0,51.0125,-4802.0,0.2620199575541622,0.6904056968117099,456417985.0,-1223.1625,4596.273597828327,4756.2440525587,8922.0,-1223.1625,-7040.0,-0.9017516918964321,0.4841248330741261,1809748599.0,1915.4125,2709.36497953741,3318.051180663131,9705.0,1915.4125,-2072.0,0.3486713394274763,0.9069518149049484,880757091.0,-1312.1,3489.7968587010905,3728.3090704768565,3381.0,-1312.1,-8212.0,-1.1747959156706422,-0.37803230091337015,1112023082.0,10072.350371189437,4452.962416084649,592.3259237953375,13256.04066077047,6378.950554492091,2800.1757087725764,19886.691637710363,19875.246969839987,19862.878989828434,19827.879354661276,19804.512066044677,35.0,14775124007.654215,4.017463428385322,23126.68335722051,23111.995119665167,23102.129473217385,23058.789352322285,23037.649128419278,34.0,20378443813.077423,4.025751389775809
4107.1875,2530.7604741151918,4824.286241248544,10417.0,4107.1875,1037.0,-0.23140575942651243,0.9037315907976542,1861899019.0,-2176.875,3457.9709128873537,4086.116444743101,3468.0,-2176.875,-10438.0,-0.26150372180676973,-0.7522057735945983,1335707808.0,-112.1375,2095.337680087329,2098.336201017368,5509.0,-112.1375,-2651.0,0.8664667670959978,1.3368667726335353,352241185.0,-932.2375,4332.890966905785,4432.043646840586,7070.0,-932.2375,-6792.0,-1.1452389444278048,0.38854575856710066,1571440871.0,1717.45,2197.051005894037,2788.66771505678,5564.0,1717.45,-3113.0,-0.5921782070877426,-0.2084505152872632,622133410.0,-377.925,4339.238973526924,4355.665526070614,6031.0,-377.925,-8285.0,-1.2460703866277398,-0.09193324707488551,1517745774.0,13710.359368010746,5673.492721664303,2146.2902879154067,11813.026750160181,6430.548073607853,2597.574830490933,11816.844755694778,11814.109808850852,11798.77449754368,11790.357166733815,11760.143249940129,37.0,5217637999.36935,4.0092307560324825,13973.06648525223,13961.818782488686,13961.274222489808,13927.292998451976,13926.713977441377,38.0,7552461767.773641,4.03880265773532
3053.925,1916.1324900368975,3605.27691377514,7199.0,3053.925,465.0,-1.0122334075131953,0.543837168808539,1039841730.0,-1054.85,1748.7446218644964,2042.257641679913,1765.0,-1054.85,-3484.0,-1.3774788943665064,0.22303030124894443,333665302.0,293.2,1820.2991951874285,1843.7612101354123,4436.0,293.2,-3356.0,-0.13202540046171407,0.44669108496173365,271956432.0,-1477.1,4723.8152975111125,4949.369189603863,8764.0,-1477.1,-7290.0,-0.7424232254483041,0.742909541104211,1959700430.0,1671.6375,2842.478606972047,3297.5834428411363,10346.0,1671.6375,-1811.0,1.08605254114745,1.39243850607724,869924525.0,-806.8375,3617.5106684146417,3706.3958487322966,4782.0,-806.8375,-6198.0,-1.5233595940999392,0.0980307270540836,1098989615.0,8215.542404491624,4134.295997240282,1039.8168107892852,13778.536243012173,6538.0335470132095,2900.7097407358774,8604.565595264026,8597.116251245538,8596.541574651585,8574.303287671342,8572.960625090205,37.0,2749471622.9724455,4.0064891344967135,8726.050862380745,8719.347455516827,8716.026312908865,8696.03305695605,8689.183641203186,39.0,2730628789.4767866,3.975305846422482
3934.5125,2703.64834063969,4773.898088826363,9911.0,3934.5125,501.0,-0.6596097601389479,0.7649811754230621,1823208237.0,-2520.5,3289.7792365142072,4144.341645545164,2374.0,-2520.5,-10207.0,-0.3335853027984963,-0.8021750164413997,1374045414.0,-470.1375,2145.449980445536,2196.357185773753,5408.0,-470.1375,-4715.0,0.5145909160456714,0.9740271492540914,385918791.0,-948.0125,4313.175018167446,4416.130255948074,7155.0,-948.0125,-6786.0,-1.0144246216599448,0.4455351011694686,1560176515.0,1904.825,2224.8288292304646,2928.8601195687033,6689.0,1904.825,-2101.0,-0.9096117870094411,-0.07776456063575315,686257728.0,-328.85,4314.837091652476,4327.350396027574,6013.0,-328.85,-7675.0,-1.2523562434671622,-0.07159768388462104,1498076916.0,13194.997877983915,5756.395672509537,2103.376571135088,11956.805133479427,6442.764493870809,1757.5272401871898,8054.729158634767,8054.059954812295,8042.213703971545,8040.1815626524285,8016.560733035635,38.0,2537355071.4106646,4.06130651107395,9246.075111304795,9240.539924087732,9238.073965788166,9221.541634822772,9216.4854174484,41.0,3503968092.388691,4.081714775544715
3190.2625,2317.5240114384465,3943.183024220408,8967.0,3190.2625,293.0,-0.4007152651827717,0.8464365034490091,1243895389.0,-681.6125,2094.117776617101,2202.2544953978413,2320.0,-681.6125,-5180.0,-1.112797894427248,-0.43130951394608763,387993989.0,570.8375,2059.396188472182,2137.0465864131274,6901.0,570.8375,-2912.0,1.8673733966552382,1.4491448034157766,365357449.0,-2503.6,3717.2352346872,4481.724082314751,7090.0,-2503.6,-7366.0,0.11439142914730827,0.9355679921775468,1606868060.0,1112.875,1945.0724496467992,2240.936768407355,8184.0,1112.875,-1317.0,3.4417424952381026,1.8472773966259004,401743808.0,213.525,3100.582888647714,3107.926507335719,3912.0,213.525,-6543.0,-0.9795018172388232,-0.6631534312917124,772736574.0,11315.096950534715,4297.504545714622,691.4224468441852,12651.355856191858,5476.5197584124935,1324.8226296376433,8193.681732996736,8189.445980112892,8186.339718633537,8173.695654571405,8167.376798310515,42.0,2807005918.2954655,4.099730340757603,6649.510765401807,6646.746038123733,6641.458777666136,6633.248037295724,6622.527051402315,45.0,1755465068.1306036,4.080059282726368
3952.5875,2554.9386621490057,4706.448715592256,11280.0,3952.5875,916.0,-0.46574224033590106,0.7452204073223976,1772052761.0,-2680.1875,3048.7812158867273,4059.3684160839603,2231.0,-2680.1875,-11209.0,0.21583940411251046,-0.8727907371221876,1318277755.0,-110.6375,2017.90366620752,2020.9344033144669,5155.0,-110.6375,-2907.0,-0.0020375363967728433,0.9583640672589397,326734069.0,-490.675,4348.719328075221,4376.313717045431,7578.0,-490.675,-6179.0,-1.1187413709221967,0.3363233607000978,1532169740.0,1841.7625,2154.067879871419,2834.0955413500087,7181.0,1841.7625,-2417.0,-0.21731660882489479,0.11742642173121237,642567803.0,-824.8875,4260.222925486852,4339.347734683175,6689.0,-824.8875,-7728.0,-0.9999784035884591,0.41951837520586066,1506395101.0,16376.080178113443,5676.7758586637365,2025.266402229593,12517.415108559753,6394.75283494227,1689.0307871675993,6334.577846302464,6332.831815253534,6326.885418703133,6321.711193297493,6309.712578535875,46.0,1702501187.5247254,4.146306812667742,5810.188404498974,5809.555305758593,5802.039009417766,5800.16714602874,5785.0974897446085,46.0,1414341259.102448,4.1401262023904435
3794.375,2873.0551438103307,4759.383100781025,10654.0,3794.375,-11.0,0.2708429098961749,1.0043549773963563,1812138200.0,-1298.6875,2421.9882204180412,2748.2023510833405,2230.0,-1298.6875,-5791.0,-1.411677404555169,-0.12677833171303324,604209293.0,542.25,2860.3721152150815,2911.31648915057,9641.0,542.25,-3349.0,2.7019045391623537,1.8223246165981302,678061096.0,-1897.3625,5150.383862499352,5488.755631971604,8705.0,-1897.3625,-9651.0,-0.7261692681135061,0.437465271894792,2410115071.0,1980.2875,3364.1900666941738,3903.7563176381796,10996.0,1980.2875,-3847.0,0.26608178778098646,0.9817844779827187,1219145071.0,-550.075,4120.864065262891,4157.415441112423,5249.0,-550.075,-8494.0,-0.975151681161829,-0.5148014917020329,1382728252.0,14287.176942979324,5292.656966592438,175.15136311202377,15569.994476556503,7153.801290118104,2303.4053051948977,6853.919548532767,6850.087737663422,6849.508827555905,6838.01538393389,6836.869411887156,50.0,2126793336.638616,4.178244957283344,3736.543424653001,3735.9748366454346,3729.8112518799867,3728.180732968703,3715.7243913431857,46.0,554458697.9410398,4.112688190263913
3103.3625,2706.702723073546,4117.899760496848,11145.0,3103.3625,607.0,2.0431255059163878,1.7795585885253904,1356567875.0,-1395.9125,2627.830051552754,2975.577672906557,2603.0,-1395.9125,-9504.0,0.6863407026672883,-1.074725006691514,708324999.0,-479.075,2397.2239662524235,2444.6258609447787,6299.0,-479.075,-3516.0,1.5507760485858135,1.541035772510625,478095648.0,-1379.2125,2900.699698752656,3211.8975485684473,6423.0,-1379.2125,-8004.0,0.0805487914474452,-0.020095582413543266,825302869.0,1600.4,2006.186167831889,2566.332616789959,6214.0,1600.4,-3965.0,0.9393604083245144,-0.12103355689348524,526885048.0,899.05,3454.20352577841,3569.2874498980887,6010.0,899.05,-8147.0,-0.3142221009883617,-0.5020541992731282,1019185032.0,14310.236441093488,4607.704256547006,1927.0780990919907,11519.608760717527,4883.182200707317,600.740376535488,4513.219371235125,4341.746360565581,4166.405514885899,3987.4817164710416,3805.2640340468356,0.0,577289687.8589647,4.053278885914799,6388.290081579443,6388.137195659268,6380.877208903742,6380.4331493184645,6365.898445355296,47.0,1857096001.4971213,4.170242388269308
3547.0625,2959.0472298687205,4619.265405613754,10964.0,3547.0625,228.0,0.20706375677625388,1.071789307851674,1707009031.0,-1652.35,2153.6185078838826,2714.467387905038,2192.0,-1652.35,-5629.0,-1.1019469025491853,0.15249509654227264,589466656.0,33.525,3151.6725043022793,3151.8508054792187,10005.0,33.525,-4121.0,2.3415467603143156,1.6466326072586146,794733080.0,-1672.5875,4629.9349204220725,4922.78846920117,7684.0,-1672.5875,-8798.0,-0.8939587448881783,0.35628939769519846,1938707705.0,2090.6625,2886.7716871262523,3564.3120602018003,10053.0,2090.6625,-4449.0,0.7466058433744078,0.7575277181566155,1016345637.0,-1155.45,4198.4574723938795,4354.550476225991,4967.0,-1155.45,-8987.0,-1.0695706512935392,-0.4362413143763329,1516968788.0,14843.372426776874,5260.807647774418,545.4887716534595,15520.078414750358,6810.715876252056,2768.5978400627273,2809.1365787862255,2732.456887367782,2653.565285303673,2572.791598451748,2490.48417132525,0.0,211520431.85953104,4.179409293968131,5287.664945498907,5285.492213788967,5283.67481524106,5277.231373081452,5273.459685871003,57.0,1190413427.229822,4.126400877070631
