ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2654.02,1833.1352140345057,3225.5552813947143,9263.0,2654.02,302.0,2.687241048892937,1.5868185088790294,1560631031.0,-697.3066666666666,2287.670695843749,2391.5839521120724,2117.0,-697.3066666666666,-6347.0,-0.8388040743641123,-0.6764757341588726,857951070.0,-806.6533333333333,1592.1914499065606,1784.8706433053721,4741.0,-806.6533333333333,-4804.0,1.6102318165460616,0.4243212941074752,477864482.0,-712.8733333333333,2640.547527304812,2735.0831126920684,7468.0,-712.8733333333333,-4592.0,0.8114305889965516,1.0626304796243695,1122101945.0,1476.1733333333334,2217.9464488475724,2664.2774179878493,8237.0,1476.1733333333334,-1592.0,0.8159184590137691,1.1656897982223704,1064756124.0,52.77333333333333,3319.2237669806004,3319.6432699915213,4442.0,52.77333333333333,-8196.0,-0.029773045120479846,-0.884210472630793,1653004716.0,10507.704316357593,3801.751989340748,594.3610014124413,12753.628307270053,4321.234635235591,937.4635992933272,82261.14445916115,82237.43451727275,82166.3288694462,82047.90002012106,81882.26871314758,0.0,233784403429.66058,3.954302749676327,79962.89646799117,79939.84452436845,79870.71205540796,79755.56911885171,79594.53238437008,0.0,220689743553.23657,3.9521557877838234
3762.6666666666665,2739.9292732153185,4654.553992238855,11385.0,3762.6666666666665,260.0,0.6383799337330007,1.1108486921742977,3249730930.0,-1731.28,2837.5947117702817,3324.0448532874325,2287.0,-1731.28,-8859.0,-0.6620398678071351,-0.5073834466119066,1657391128.0,-169.50666666666666,2527.0356329018305,2532.714275239116,10803.0,-169.50666666666666,-3526.0,5.695318527405627,2.194400900625308,962196240.0,-566.6733333333333,3351.453552309638,3399.023327369202,7387.0,-566.6733333333333,-8047.0,-0.31066908408959426,0.5680089317290412,1733003937.0,1665.68,2796.7824878360966,3255.223824357807,10971.0,1665.68,-2086.0,0.6386697841939273,1.1641249082572012,1589472322.0,-1023.28,4031.7107504052588,4159.5424668265305,5219.0,-1023.28,-10264.0,-0.7402328695363782,-0.5618939731081691,2595269030.0,15700.300442985159,5222.990386837428,278.5139134765084,16205.0766736847,5322.608726552959,1244.4581150042777,19832.806733526213,19822.625638018006,19812.022361689844,19780.938771837926,19760.84662937788,34.0,15698870394.052383,4.076863792962594,19430.19573401551,19421.335109908832,19408.341337205784,19381.245430152303,19356.31761742533,34.0,14877723452.223352,4.059307945417229
2875.58940397351,2316.2319430904063,3692.4172075264037,10756.0,2875.58940397351,58.0,2.0146995623540382,1.4885534379632201,2058725670.0,-893.6688741721854,2838.62760591411,2975.978955187999,2017.0,-893.6688741721854,-11287.0,3.2540177245095077,-1.8542359138267757,1337324062.0,-535.9271523178808,1595.3537260587404,1682.9650691089996,4857.0,-535.9271523178808,-3170.0,2.1332799024994973,1.3198229782375843,427688085.0,-851.4900662251656,2841.897176387562,2966.7178655948624,8478.0,-851.4900662251656,-4998.0,1.927337054430132,1.4083172422804469,1329013649.0,1134.1986754966888,1865.2217524180899,2182.9930877563615,5737.0,1134.1986754966888,-1852.0,0.051979712534985456,0.8181201312837453,719584282.0,292.3774834437086,2957.877157920408,2972.2923601443017,3915.0,292.3774834437086,-9043.0,1.2341931146227383,-1.3531424149865179,1334012803.0,14448.227884415444,3988.268144403794,192.38503060269528,12992.820094190483,4140.688543587009,1495.2825819891034,10887.742669766976,10885.322492956462,10872.448530835441,10864.991502376779,10839.665617427672,39.0,4695396895.240602,4.084762416503628,11566.337266882396,11557.619656701578,11557.226481525244,11531.304067974586,11530.082167949666,40.0,5342139872.807636,4.060763614017876
3886.6066666666666,2593.2735423184513,4672.341923133052,11011.0,3886.6066666666666,456.0,0.28981610064208363,0.8433763396669433,3274616857.0,-1517.6133333333332,2921.3809446599435,3292.0535921113637,2051.0,-1517.6133333333332,-10910.0,0.5820771822443258,-1.0182341865841116,1625642528.0,-285.2866666666667,2378.3732068696777,2395.422216089125,6708.0,-285.2866666666667,-4440.0,0.4565313556813426,0.8340362704198424,860707139.0,-858.6733333333333,3797.9089641479763,3893.7684051999463,8029.0,-858.6733333333333,-7670.0,-0.28813448870348024,0.714210806263142,2274214859.0,1558.0266666666666,2392.9476605131913,2855.458912329155,8284.0,1558.0266666666666,-3196.0,0.11946858167790042,0.5929727976381943,1223046840.0,-928.4666666666667,3765.8644774104955,3878.6319254775044,4150.0,-928.4666666666667,-8627.0,-1.2275186257437412,-0.38623692391217646,2256567842.0,15163.139879325785,5348.857009046966,736.1779676138101,12631.55121115376,5562.783571345279,1938.5700915881273,7392.724087501123,7390.024552179005,7383.3857913390775,7375.196771789629,7362.121634663508,41.0,2175097697.646691,4.093758198865192,6338.020530137653,6334.587608060996,6329.6608318035205,6319.255492929436,6309.634730887581,43.0,1508497902.1828482,4.050214259062539
2637.153333333333,2267.6002050234124,3478.0150076348623,9849.0,2637.153333333333,-162.0,1.5782758380738198,1.3830385044178801,1814488259.0,-283.2,1647.1442438353722,1671.3127774297664,1938.0,-283.2,-5055.0,-0.3310122015300645,-0.7434759748596961,418992960.0,-347.66,2142.6357190152507,2170.6578035240836,8752.0,-347.66,-3354.0,6.576801674805825,2.3106813456301643,706763295.0,-1535.18,2843.3315437352708,3231.3018893319145,5678.0,-1535.18,-7992.0,0.539087056366907,-0.1439064086380421,1566196785.0,1306.4866666666667,2237.080823265494,2590.6443252596446,9416.0,1306.4866666666667,-2234.0,2.085319467543556,1.216663780551961,1006715703.0,359.70666666666665,3155.8296353397927,3176.2634609448464,4103.0,359.70666666666665,-8602.0,1.4605283119966392,-1.4326084120405576,1513297436.0,12924.302689120213,3590.3412954265127,400.6007988010009,13794.27203588504,4546.2050115943275,1253.1855409315892,4738.003702278362,4737.811607304176,4729.722802294479,4729.034835368759,4713.100384038537,42.0,868159968.7686144,4.066791696625617,5102.044181037571,5099.832443190603,5095.101625849386,5088.433241265909,5079.053594652287,42.0,971581128.9022213,4.022220139841149
3365.662251655629,2005.6087278853183,3917.926589612088,8366.0,3365.662251655629,-156.0,-0.2513656728225455,0.356365551769664,2317872463.0,-1279.708609271523,2689.2157294636577,2978.1765166353744,2240.0,-1279.708609271523,-8975.0,0.10460162453981336,-0.9150180259616949,1339299840.0,-322.34437086092714,1610.078629342986,1642.0289540969475,4465.0,-322.34437086092714,-3306.0,0.8164920135372364,0.7151686342175724,407135122.0,-531.4370860927153,3420.054915279181,3461.098236109458,7484.0,-531.4370860927153,-4993.0,-0.4460162637751579,0.8822073445220092,1808859351.0,1553.0596026490066,2281.0744483316694,2759.5823539463213,8274.0,1553.0596026490066,-1842.0,0.2681293582047819,1.0275908494793065,1149909510.0,-1254.158940397351,3528.859777000402,3745.0989270658706,4969.0,-1254.158940397351,-7526.0,-1.123173922693335,-0.16784489934220226,2117890662.0,11818.406068501792,4536.171791010505,280.92881660662727,12486.939937390585,5092.996481990193,1566.7807759862258,4313.198735120176,4310.949045858893,4308.011613837534,4301.2150647966955,4295.454471409926,35.0,743955853.8358831,4.101113064278394,5230.847774674197,5228.891556285488,5225.394563609762,5219.474234880518,5212.59692393499,45.0,1125803066.2353797,4.065794826653005
3196.14,2253.570473803737,3910.7404388427517,9622.0,3196.14,391.0,0.9045596918579175,1.1752503935037555,2294083617.0,-923.04,2702.3885555313227,2855.679734610775,1930.0,-923.04,-8996.0,1.0961272833752664,-1.3995485344982135,1223236012.0,-638.7,1528.246972841759,1656.344318069163,4349.0,-638.7,-5038.0,2.4012717460307718,0.9961948609494725,411521475.0,-971.2533333333333,2637.888365559763,2811.011929299957,6012.0,-971.2533333333333,-5078.0,-0.06146042159690435,0.8516777915170708,1185268210.0,1495.6666666666667,2206.354884318376,2665.5244612145907,9414.0,1495.6666666666667,-3055.0,0.6993685018341624,0.722338572258338,1065753098.0,98.94666666666667,3304.53355414783,3306.0145875862877,4308.0,98.94666666666667,-8149.0,0.005233781081579902,-0.8572011920765115,1639459868.0,12658.233447049395,4224.436361387021,435.4400073488884,13329.2001635507,4630.625297661147,1798.3208834910415,5273.143477883293,5273.113669119266,5264.973128524307,5264.863546282149,5248.636498914512,36.0,1112700606.2643762,4.076351071216056,3270.790456292868,3268.5808442673406,3267.143915419373,3260.5238278815996,3257.6470083560666,45.0,454681980.078254,4.184159258238491
3080.766666666667,1959.8923930211636,3651.3424170661765,8885.0,3080.766666666667,66.0,0.8046205525541237,0.9127131300155914,1999845217.0,-1173.0333333333333,1922.5829029950537,2252.1838779282652,1648.0,-1173.0333333333333,-5291.0,-0.8725647736115976,-0.480169385342688,760849833.0,-249.25333333333333,1769.8355862872938,1787.301101288383,5803.0,-249.25333333333333,-3681.0,1.8569556226345503,0.8317306102946054,479166784.0,-1403.4333333333334,2770.5552064924136,3105.736832594374,7145.0,-1403.4333333333334,-5876.0,1.1046381119986686,1.1376644676026129,1446840191.0,1238.7133333333334,2255.2444252945675,2573.0406409538114,8811.0,1238.7133333333334,-2190.0,1.5242177736743363,1.3225440760533593,993080721.0,-209.71333333333334,3462.267151904306,3468.6126208231058,4814.0,-209.71333333333334,-8283.0,-0.49673494349968284,-0.7392198367321086,1804691027.0,10603.826620612013,4049.1125637803834,233.92733914615454,13063.923338721794,4693.623082536577,1093.5232050578534,5951.430639807935,5950.369511093291,5944.564608918635,5941.414763444857,5929.750837974785,43.0,1506650354.8979402,4.098620512346177,3873.8324565884905,3872.832055234945,3870.9741697438026,3868.0984965721764,3864.1442384262305,50.0,673423153.2044702,4.094670089355745
3536.5033112582782,2055.1201214442904,4090.2780326166044,8624.0,3536.5033112582782,445.0,-0.15369785400640446,0.7288054898217721,2526286532.0,-1342.23178807947,2661.8710380286043,2981.1312611199273,2447.0,-1342.23178807947,-7738.0,-1.0491080390672178,-0.4345134542009366,1341958683.0,-521.6953642384105,1777.9108991946696,1852.8716141554562,3451.0,-521.6953642384105,-3461.0,-0.6529773852372771,0.3254465584200526,518403116.0,-193.31788079470198,3438.539000105014,3443.9689688320577,8358.0,-193.31788079470198,-4973.0,-0.2899662996911596,0.7266168808752489,1790999261.0,2218.344370860927,2014.0711366931323,2996.253375699513,7924.0,2218.344370860927,-1018.0,-0.20663521921703198,0.5902009350254975,1355607678.0,-1012.5099337748344,3947.828179644351,4075.601023405843,5940.0,-1012.5099337748344,-7292.0,-1.3131355154530195,-0.1310041002025474,2508189079.0,11094.987336630898,4872.851912628327,512.8450058253468,12432.389955274086,5502.040389286281,904.2848002703573,3733.879940092814,3732.318519735258,3729.070237756282,3724.461353025066,3717.8327890572364,47.0,582921127.0009818,4.147006239688308,3333.5320185429027,3332.28690368351,3331.852920911008,3327.952838541409,3327.428011713078,34.0,598578771.8607476,4.198737521996158
2760.8133333333335,1966.92366361506,3389.819900820691,9128.0,2760.8133333333335,28.0,1.043487822558891,1.0173581078827956,1723631844.0,-1267.9066666666668,2312.1264162286243,2636.9520056307433,2008.0,-1267.9066666666668,-7225.0,-0.31931909572977535,-0.7120618923943752,1043027382.0,-359.1,1235.4594867227875,1286.5896600444655,2861.0,-359.1,-4095.0,1.0361322047059014,0.012702419395406617,248296943.0,-1322.92,2573.4935542176904,2893.6113076914808,7092.0,-1322.92,-5277.0,2.1989402663459146,1.6872473047687027,1255947960.0,1000.6266666666667,1989.8571893368517,2227.2820566780492,8013.0,1000.6266666666667,-1750.0,1.3067004647574416,1.3713790806074244,744117804.0,135.0,3448.992519562778,3451.633584261226,5109.0,135.0,-8368.0,-0.25091278497221126,-0.8206058591655325,1787066160.0,11587.432588800679,3738.863880874509,303.5621847332108,13070.36720983768,4432.130400682661,1499.309841226956,5648.999049687527,5648.234302912746,5643.424334980237,5641.141651396731,5631.510486172645,49.0,1476043791.3527386,4.181318045770719,3697.099141430223,3695.5742513887776,3693.7978171724612,3689.201759806258,3685.7001424967398,46.0,578391018.8940784,4.077227122602052
