ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4138.726315789474,2733.5074227739183,4959.951446069651,10310.0,4138.726315789474,-226.0,-0.6160425166470094,0.4196269877599343,2337106243.0,-2028.8947368421052,2694.25201600774,3372.7448434394455,2924.0,-2028.8947368421052,-9279.0,-0.27095723937908556,-0.38934517025267407,1080663739.0,95.27368421052631,2019.4656846336218,2021.7118306810664,4659.0,95.27368421052631,-3355.0,-0.41747116955790853,0.39132555552880915,388295279.0,-1507.9368421052632,2746.8607107809694,3133.547077069455,6503.0,-1507.9368421052632,-5869.0,0.5342328191664185,0.7591133483713032,932816142.0,1487.9894736842105,1116.699860677239,1860.411581514042,4611.0,1487.9894736842105,-254.0,0.6197692828341106,0.9946153126163457,328807469.0,448.57894736842104,4882.098825147249,4902.663766823737,5882.0,448.57894736842104,-10655.0,-0.9579549514192927,-0.4984445384264276,2283430641.0,13876.168094974924,5626.340425635516,1532.4790373770206,12212.086881446594,5719.328121989679,730.2698131512763,93612.65021929824,93584.41075141348,93499.72204537976,93358.67315766055,93161.41239441917,0.0,295706049735.2415,3.930602722824737,89554.96732456141,89528.72571542907,89450.0279350588,89318.95509159386,89135.64225552659,0.0,274598285663.83115,3.943956682826753
4063.315789473684,3320.734066796417,5247.648039585774,11512.0,4063.315789473684,-1292.0,-0.525524708968971,0.36662032526816557,2616091945.0,-2927.5263157894738,2454.9870654267697,3820.650706496556,1139.0,-2927.5263157894738,-9348.0,-0.5552605297185282,-0.23311381508687776,1386750323.0,-803.4315789473684,1820.942119676871,1990.3096505979058,3160.0,-803.4315789473684,-4203.0,-0.6797274689811608,0.06169350156337268,376326588.0,-226.9578947368421,3752.638038881278,3759.4949310834436,9102.0,-226.9578947368421,-4771.0,-0.12783488283114108,0.8789057994390356,1342711203.0,1695.0631578947368,1454.9882170658818,2233.882230792982,6197.0,1695.0631578947368,-248.0,1.4224755897710804,1.4324404189282736,474071833.0,117.51578947368421,6085.027609439864,6086.162252883261,8114.0,117.51578947368421,-11536.0,-1.0493247161352752,-0.45227754960331196,3518930242.0,13298.272857781194,6126.866157038812,1997.2045463597362,14819.044301168682,6613.7434032306355,747.2583221349897,24210.06501079902,24199.480612901338,24183.18454194646,24150.80273992246,24119.510541821757,32.0,23482187495.581314,4.079448438223926,21519.13487594296,21509.027726869816,21494.22936400178,21463.309190486354,21434.946959610737,33.0,18008474133.288593,4.048530038844514
4068.1157894736843,3475.1601549255643,5350.355518930249,11865.0,4068.1157894736843,-717.0,-0.6474648513593166,0.5612304833510514,2719498897.0,-2842.6105263157897,2845.0057341344,4021.752383175641,2928.0,-2842.6105263157897,-9183.0,-0.68090557674455,-0.01879206013251726,1536576762.0,-726.0315789473684,2063.1505108890424,2187.169834331693,3843.0,-726.0315789473684,-3842.0,-0.2154231483750535,0.7435142207891366,454452629.0,-42.705263157894734,3615.630171101965,3615.882364469869,8742.0,-42.705263157894734,-5672.0,-0.04515136367916206,0.7014363778259914,1242087501.0,1774.5473684210526,1602.5248484380813,2391.046685581772,6497.0,1774.5473684210526,-193.0,1.7025576090712686,1.5610198723200037,543124904.0,-370.61052631578946,5926.768400179214,5938.344536281045,6203.0,-370.61052631578946,-11209.0,-1.3632534932076805,-0.3768928673698702,3350073904.0,13129.817744355783,6100.294835141013,1736.152355065649,14795.880338797013,6581.12441616995,747.6081861510079,11625.314782571755,11616.677277353965,11611.26030849068,11585.597987613084,11574.298804032389,35.0,4806887003.934935,3.967568539605574,13120.447364441452,13118.986015187504,13101.293985317863,13096.686116094459,13061.78062832381,38.0,6846212835.170773,4.072491666807092
3965.157894736842,3480.006679714671,5275.691767062651,10457.0,3965.157894736842,-1889.0,-0.9118568089745107,0.24086677510436585,2644127744.0,-3257.8736842105263,3384.786900676568,4697.927554279989,1431.0,-3257.8736842105263,-11734.0,0.10994735147109447,-0.8929815540245811,2096699714.0,-991.0315789473684,2034.1645974524986,2262.7348938839477,3872.0,-991.0315789473684,-4386.0,-0.3636053747475918,0.37814239762612945,486397074.0,-316.62105263157895,3448.191441073658,3462.697374195897,8234.0,-316.62105263157895,-5011.0,-0.11208741285015611,0.75945009783116,1139075945.0,1457.7684210526315,1194.5881779057768,1884.7094429143517,4183.0,1457.7684210526315,-2848.0,1.32379704751144,-0.10864053738840179,337452320.0,154.13684210526316,5874.581770753918,5876.603538385793,7883.0,154.13684210526316,-11624.0,-1.0581541317063539,-0.5403963629401222,3280774569.0,15417.991957450231,6432.695860499202,1930.5100362339483,13251.353062989454,6375.511135281787,898.9249134382693,10974.090250795334,10971.765555782144,10960.596021147736,10953.46451596888,10931.470092776492,37.0,5089531725.588975,4.129177845934228,7536.0849801580825,7535.70265588062,7522.052266582518,7520.786084264152,7493.746932925724,40.0,2046056981.683802,3.9871583977139626
4305.677083333333,3820.9042764082465,5756.57577344524,14046.0,4305.677083333333,-1037.0,-0.3906229994031132,0.631625604130957,3181263805.0,-2591.28125,2999.681874462986,3963.9412034720362,2246.0,-2591.28125,-8801.0,-0.9806146431384599,-0.3607922013266382,1508431667.0,-417.2604166666667,2403.7900683295593,2439.736245563579,4766.0,-417.2604166666667,-4309.0,-0.5328980977921605,0.655975564735102,571422043.0,-292.5520833333333,3875.895259135278,3886.9204752927476,9883.0,-292.5520833333333,-6653.0,0.18553939493253502,0.517111190754986,1450382475.0,1595.75,1763.5634203226148,2378.355314077356,5622.0,1595.75,-3591.0,0.6113965917039161,0.24321718118484328,543031104.0,-897.6354166666666,6143.799667686303,6209.027596807463,6364.0,-897.6354166666666,-12961.0,-0.8749149294317138,-0.6789576450862034,3700994275.0,16013.423056923213,6381.743369649134,1658.9156096679542,15839.975157808802,6691.648990830257,796.631031281107,6952.21888939647,6949.409936096305,6942.572428882765,6934.228178971852,6920.42096851953,35.0,1913585193.502004,4.078352786603348,6924.048817961022,6921.237148606428,6915.86120350196,6907.341632419051,6896.780596417829,40.0,1917966647.5476468,4.070192590900463
3380.4210526315787,3205.234434578759,4658.408985231354,9193.0,3380.4210526315787,-1323.0,-1.1468493982216363,0.2511551717487146,2061573556.0,-2864.536842105263,2586.8049051027624,3859.680159915081,1763.0,-2864.536842105263,-7272.0,-1.1037325455512748,-0.15141080768170243,1415227439.0,-1406.4842105263158,1746.5358667835083,2242.4507505006777,2899.0,-1406.4842105263158,-4153.0,-0.34294960794777474,0.6925737109438052,477715610.0,89.27368421052631,2707.9898213371066,2709.460954351971,8043.0,89.27368421052631,-4788.0,0.6688319847860038,0.5263968737314378,697411973.0,1800.2842105263157,1226.3645689869231,2178.300551975517,7005.0,1800.2842105263157,-184.0,2.433986588898864,1.3612503199737822,450774363.0,-1751.6,5121.425949458751,5412.680141647895,7217.0,-1751.6,-10742.0,-1.1775950244384739,-0.16482088324397354,2783225100.0,11468.166287598031,5804.971436125968,1883.725563876012,12513.32553720233,5611.861933672068,952.9800627505278,8483.62002016194,8479.437708093654,8476.20536462592,8463.719869158413,8457.151944993713,38.0,3078930418.3513565,4.132055792695717,5779.106080456351,5778.459173943324,5770.295160360193,5768.341257545273,5752.062313236599,38.0,1375368557.783649,4.140066249412452
3698.7368421052633,3235.5331919192363,4914.196705785992,11454.0,3698.7368421052633,-883.0,-0.346737008662112,0.5633653945274382,2294186280.0,-1885.4736842105262,2292.71605349181,2968.4268419129808,2811.0,-1885.4736842105262,-5793.0,-0.763898709017707,0.14598452901703196,837098002.0,-759.978947368421,2055.351023824333,2191.3547936331415,3941.0,-759.978947368421,-4293.0,-0.3671893865650273,0.7221389722152715,456193404.0,-31.610526315789475,3327.7575990122737,3327.907730565542,8706.0,-31.610526315789475,-5349.0,0.45432762839016805,0.7250049990173753,1052122137.0,1529.8526315789475,1589.2043621253804,2205.9056142426784,5859.0,1529.8526315789475,-500.0,0.4733016403023762,1.2207646015683318,462271860.0,-182.47368421052633,5547.873043062455,5550.873079738756,5873.0,-182.47368421052633,-12705.0,-0.5796644708086705,-0.7418046656058591,2927158235.0,11865.555570642278,5509.704401935321,2165.880421445284,14960.225967544742,5910.721478354369,558.9427519880726,4054.3076026128465,4049.4766692923886,4048.975423768622,4034.498835567038,4033.483509872761,38.0,543384547.9516484,3.960469522023412,6935.16931448787,6932.974135935989,6928.218642412422,6921.650854174363,6912.120273048997,42.0,2093055628.0171194,4.144367689563164
3870.778947368421,3117.748115071272,4970.239729471915,9356.0,3870.778947368421,-1164.0,-1.0586892424912417,0.10589144283065965,2346811882.0,-2883.463157894737,3097.4372490496967,4231.840887218805,1772.0,-2883.463157894737,-11996.0,0.2778274096031499,-0.8243026264072306,1701305343.0,-679.7263157894737,1765.6699425854158,1891.9878991490184,4163.0,-679.7263157894737,-3537.0,0.3714585247004081,0.7520498526382025,340063730.0,-329.41052631578947,3553.3127478593447,3568.549113988396,8667.0,-329.41052631578947,-5231.0,0.13134582567278397,0.7978787480724053,1209781564.0,1441.8631578947368,1252.8045977811569,1910.1017581049941,4418.0,1441.8631578947368,-1113.0,-0.24940052499599563,0.5907092817888748,346606429.0,194.13684210526316,5518.474765654815,5521.888522293037,7277.0,194.13684210526316,-10078.0,-1.2396156616877776,-0.34703496759647967,2896669021.0,15097.488797810052,5991.095810307621,2118.2353504745406,12596.187478757212,6242.354874284847,1328.3945197116707,7244.809119506155,7243.122731002655,7236.4638010995095,7231.420533742225,7218.0876088726645,38.0,2231908427.059445,4.130604351627923,4104.831772713518,4104.577963906541,4097.204443455234,4096.394613313601,4081.7588407013877,47.0,635502640.6796227,4.050307059718404
3029.3020833333335,2886.3391429852786,4184.211366603828,11121.0,3029.3020833333335,-1157.0,-0.46477230050084595,0.5205290721908358,1680731977.0,-1756.8958333333333,2708.733946572821,3228.6100047079085,2412.0,-1756.8958333333333,-6921.0,-1.1093934771493696,-0.3420425228802944,1000696566.0,-1208.6041666666667,1831.2603383050991,2194.1372924986563,2632.0,-1208.6041666666667,-5200.0,-1.1627682738761407,0.16984562284040972,462166892.0,-543.8854166666666,3057.742804715159,3105.737014985332,8064.0,-543.8854166666666,-6323.0,1.1064699218855143,0.4913077207763838,925977831.0,1367.4375,1447.059099608726,1990.9458441069326,7504.0,1367.4375,-1024.0,5.536086701598309,2.060126439004255,380531074.0,438.90625,5375.343219813435,5393.2321873884985,6999.0,438.90625,-12388.0,0.06024208584870827,-1.021631597584364,2792347529.0,13016.488428143744,5042.206637049524,1443.5581041302078,15264.698031733218,5354.476522890466,407.54877008770376,6466.931679812137,6463.360424681163,6461.399373241378,6450.6333673702,6446.831674096026,45.0,1731382178.3981712,4.081074897714606,4961.250775616552,4960.3241697737485,4955.261723805465,4952.469746917607,4942.381421048937,48.0,1021985341.4371066,4.091867560578393
3928.3894736842103,3120.937630010493,5017.219902233549,10158.0,3928.3894736842103,-206.0,-1.0006439969446217,0.4358753435502203,2391387077.0,-2978.136842105263,2983.8631639661758,4215.772578256439,1535.0,-2978.136842105263,-10003.0,0.018244432600244664,-0.8616153811391172,1688410151.0,-780.2,1866.9564006974729,2023.4224082245564,4425.0,-780.2,-4866.0,0.49732922766387233,0.4624415410375427,388952633.0,-459.34736842105264,3268.014593694211,3300.139298495396,8902.0,-459.34736842105264,-4506.0,0.7574800122382745,1.0989751379723451,1034637342.0,1531.6736842105263,1738.2071734199383,2316.7624937898963,5666.0,1531.6736842105263,-3958.0,1.5439565348876698,-0.5592661468173462,509901903.0,282.7263157894737,5783.057897071965,5789.96483672624,8008.0,282.7263157894737,-11683.0,-0.9278451296855694,-0.552633990627169,3184750817.0,13742.314433893587,5923.938140322861,1902.6481545467097,13963.726544157187,6411.879899010073,1258.1009498446458,3741.382569003423,3738.6572065431747,3736.592663770447,3728.4246101225135,3724.296613639383,45.0,567856623.239887,4.150462216761093,3605.7144634473484,3603.898767204258,3602.0282409215088,3596.6363137596445,3592.7948896797757,53.0,528320352.83977807,4.085910080204659
